npieces: 5000
capacity: 406819
418 174 54 
419 174 54 
420 145 45 
421 203 63 
422 116 36 
423 495 315 
424 330 210 
425 275 175 
426 232 72 
427 220 140 
428 385 245 
429 110 70 
430 165 105 
431 29 9 
432 29 9 
433 495 315 
434 145 45 
435 165 105 
436 440 280 
437 385 245 
438 275 175 
439 440 280 
440 385 245 
441 29 9 
442 261 81 
443 145 45 
444 220 140 
445 116 36 
446 55 35 
447 385 245 
448 87 27 
449 110 70 
450 275 175 
451 29 9 
452 87 27 
453 165 105 
454 275 175 
455 220 140 
456 174 54 
457 110 70 
458 550 350 
459 58 18 
460 440 280 
461 232 72 
462 174 54 
463 550 350 
464 174 54 
465 174 54 
466 165 105 
467 58 18 
468 550 350 
469 550 350 
470 290 90 
471 440 280 
472 261 81 
473 87 27 
474 116 36 
475 203 63 
476 495 315 
477 385 245 
478 440 280 
479 550 350 
480 58 18 
481 29 9 
482 174 54 
483 165 105 
484 55 35 
485 232 72 
486 261 81 
487 55 35 
488 110 70 
489 203 63 
490 203 63 
491 145 45 
492 440 280 
493 330 210 
494 495 315 
495 116 36 
496 203 63 
497 203 63 
498 330 210 
499 440 280 
500 440 280 
501 220 140 
502 261 81 
503 165 105 
504 174 54 
505 58 18 
506 232 72 
507 87 27 
508 232 72 
509 232 72 
510 174 54 
511 232 72 
512 220 140 
513 145 45 
514 385 245 
515 220 140 
516 55 35 
517 145 45 
518 275 175 
519 55 35 
520 440 280 
521 145 45 
522 275 175 
523 232 72 
524 165 105 
525 203 63 
526 440 280 
527 116 36 
528 58 18 
529 385 245 
530 116 36 
531 29 9 
532 145 45 
533 87 27 
534 58 18 
535 110 70 
536 165 105 
537 550 350 
538 330 210 
539 440 280 
540 174 54 
541 495 315 
542 116 36 
543 58 18 
544 116 36 
545 165 105 
546 220 140 
547 290 90 
548 290 90 
549 440 280 
550 165 105 
551 165 105 
552 145 45 
553 87 27 
554 165 105 
555 165 105 
556 29 9 
557 495 315 
558 110 70 
559 165 105 
560 550 350 
561 55 35 
562 174 54 
563 87 27 
564 29 9 
565 55 35 
566 385 245 
567 495 315 
568 87 27 
569 290 90 
570 220 140 
571 220 140 
572 220 140 
573 55 35 
574 290 90 
575 58 18 
576 330 210 
577 220 140 
578 203 63 
579 440 280 
580 87 27 
581 550 350 
582 232 72 
583 145 45 
584 385 245 
585 550 350 
586 174 54 
587 232 72 
588 330 210 
589 275 175 
590 116 36 
591 203 63 
592 116 36 
593 116 36 
594 110 70 
595 87 27 
596 220 140 
597 29 9 
598 29 9 
599 220 140 
600 87 27 
601 29 9 
602 110 70 
603 55 35 
604 550 350 
605 290 90 
606 29 9 
607 174 54 
608 275 175 
609 110 70 
610 110 70 
611 275 175 
612 165 105 
613 87 27 
614 275 175 
615 232 72 
616 495 315 
617 261 81 
618 203 63 
619 232 72 
620 116 36 
621 220 140 
622 110 70 
623 290 90 
624 165 105 
625 495 315 
626 550 350 
627 290 90 
628 290 90 
629 145 45 
630 203 63 
631 290 90 
632 220 140 
633 232 72 
634 165 105 
635 290 90 
636 495 315 
637 495 315 
638 220 140 
639 290 90 
640 58 18 
641 165 105 
642 145 45 
643 275 175 
644 165 105 
645 145 45 
646 290 90 
647 440 280 
648 116 36 
649 261 81 
650 58 18 
651 275 175 
652 110 70 
653 550 350 
654 29 9 
655 261 81 
656 116 36 
657 232 72 
658 145 45 
659 110 70 
660 55 35 
661 116 36 
662 174 54 
663 275 175 
664 330 210 
665 29 9 
666 29 9 
667 174 54 
668 116 36 
669 550 350 
670 550 350 
671 495 315 
672 440 280 
673 330 210 
674 275 175 
675 550 350 
676 145 45 
677 116 36 
678 290 90 
679 165 105 
680 165 105 
681 440 280 
682 29 9 
683 440 280 
684 440 280 
685 174 54 
686 440 280 
687 58 18 
688 203 63 
689 440 280 
690 29 9 
691 290 90 
692 550 350 
693 290 90 
694 220 140 
695 203 63 
696 220 140 
697 330 210 
698 116 36 
699 116 36 
700 145 45 
701 385 245 
702 220 140 
703 330 210 
704 220 140 
705 385 245 
706 550 350 
707 203 63 
708 290 90 
709 145 45 
710 58 18 
711 495 315 
712 275 175 
713 261 81 
714 110 70 
715 220 140 
716 116 36 
717 275 175 
718 440 280 
719 232 72 
720 87 27 
721 87 27 
722 110 70 
723 495 315 
724 29 9 
725 550 350 
726 58 18 
727 275 175 
728 261 81 
729 110 70 
730 495 315 
731 330 210 
732 440 280 
733 290 90 
734 116 36 
735 261 81 
736 550 350 
737 220 140 
738 232 72 
739 165 105 
740 110 70 
741 440 280 
742 550 350 
743 165 105 
744 145 45 
745 550 350 
746 220 140 
747 87 27 
748 440 280 
749 55 35 
750 440 280 
751 29 9 
752 87 27 
753 550 350 
754 330 210 
755 55 35 
756 290 90 
757 330 210 
758 495 315 
759 58 18 
760 116 36 
761 290 90 
762 440 280 
763 174 54 
764 290 90 
765 87 27 
766 550 350 
767 330 210 
768 261 81 
769 165 105 
770 330 210 
771 440 280 
772 495 315 
773 116 36 
774 261 81 
775 330 210 
776 145 45 
777 290 90 
778 203 63 
779 440 280 
780 290 90 
781 330 210 
782 174 54 
783 275 175 
784 165 105 
785 55 35 
786 110 70 
787 495 315 
788 145 45 
789 385 245 
790 165 105 
791 330 210 
792 440 280 
793 116 36 
794 87 27 
795 495 315 
796 232 72 
797 174 54 
798 385 245 
799 261 81 
800 261 81 
801 550 350 
802 116 36 
803 261 81 
804 290 90 
805 330 210 
806 116 36 
807 116 36 
808 290 90 
809 145 45 
810 145 45 
811 55 35 
812 495 315 
813 58 18 
814 58 18 
815 203 63 
816 58 18 
817 145 45 
818 87 27 
819 495 315 
820 116 36 
821 550 350 
822 29 9 
823 385 245 
824 174 54 
825 440 280 
826 261 81 
827 232 72 
828 220 140 
829 385 245 
830 440 280 
831 495 315 
832 440 280 
833 290 90 
834 220 140 
835 203 63 
836 440 280 
837 220 140 
838 145 45 
839 232 72 
840 385 245 
841 440 280 
842 275 175 
843 29 9 
844 495 315 
845 145 45 
846 203 63 
847 58 18 
848 220 140 
849 145 45 
850 87 27 
851 29 9 
852 330 210 
853 55 35 
854 220 140 
855 110 70 
856 174 54 
857 203 63 
858 220 140 
859 275 175 
860 165 105 
861 58 18 
862 232 72 
863 55 35 
864 220 140 
865 87 27 
866 261 81 
867 330 210 
868 203 63 
869 330 210 
870 495 315 
871 232 72 
872 220 140 
873 232 72 
874 203 63 
875 550 350 
876 116 36 
877 145 45 
878 110 70 
879 550 350 
880 58 18 
881 220 140 
882 290 90 
883 165 105 
884 87 27 
885 232 72 
886 261 81 
887 385 245 
888 87 27 
889 330 210 
890 174 54 
891 330 210 
892 87 27 
893 29 9 
894 220 140 
895 145 45 
896 385 245 
897 275 175 
898 87 27 
899 550 350 
900 330 210 
901 290 90 
902 261 81 
903 174 54 
904 261 81 
905 58 18 
906 275 175 
907 55 35 
908 550 350 
909 220 140 
910 290 90 
911 261 81 
912 174 54 
913 220 140 
914 232 72 
915 261 81 
916 385 245 
917 29 9 
918 290 90 
919 174 54 
920 290 90 
921 58 18 
922 220 140 
923 58 18 
924 55 35 
925 550 350 
926 220 140 
927 261 81 
928 550 350 
929 261 81 
930 550 350 
931 110 70 
932 385 245 
933 550 350 
934 58 18 
935 261 81 
936 165 105 
937 203 63 
938 550 350 
939 29 9 
940 165 105 
941 87 27 
942 440 280 
943 58 18 
944 232 72 
945 145 45 
946 385 245 
947 203 63 
948 290 90 
949 290 90 
950 145 45 
951 440 280 
952 145 45 
953 275 175 
954 550 350 
955 116 36 
956 55 35 
957 203 63 
958 290 90 
959 116 36 
960 203 63 
961 385 245 
962 261 81 
963 203 63 
964 116 36 
965 550 350 
966 174 54 
967 29 9 
968 110 70 
969 330 210 
970 116 36 
971 110 70 
972 174 54 
973 29 9 
974 110 70 
975 385 245 
976 29 9 
977 58 18 
978 495 315 
979 116 36 
980 110 70 
981 203 63 
982 440 280 
983 550 350 
984 330 210 
985 174 54 
986 290 90 
987 87 27 
988 174 54 
989 290 90 
990 385 245 
991 261 81 
992 495 315 
993 440 280 
994 174 54 
995 203 63 
996 58 18 
997 110 70 
998 290 90 
999 29 9 
1000 203 63 
1001 330 210 
1002 29 9 
1003 495 315 
1004 29 9 
1005 550 350 
1006 29 9 
1007 550 350 
1008 55 35 
1009 290 90 
1010 275 175 
1011 495 315 
1012 550 350 
1013 330 210 
1014 290 90 
1015 174 54 
1016 232 72 
1017 145 45 
1018 174 54 
1019 495 315 
1020 203 63 
1021 232 72 
1022 232 72 
1023 174 54 
1024 87 27 
1025 220 140 
1026 55 35 
1027 203 63 
1028 55 35 
1029 110 70 
1030 550 350 
1031 385 245 
1032 275 175 
1033 330 210 
1034 116 36 
1035 174 54 
1036 440 280 
1037 203 63 
1038 55 35 
1039 174 54 
1040 165 105 
1041 29 9 
1042 330 210 
1043 290 90 
1044 440 280 
1045 145 45 
1046 87 27 
1047 232 72 
1048 55 35 
1049 165 105 
1050 232 72 
1051 174 54 
1052 58 18 
1053 165 105 
1054 174 54 
1055 29 9 
1056 55 35 
1057 330 210 
1058 145 45 
1059 116 36 
1060 495 315 
1061 58 18 
1062 55 35 
1063 87 27 
1064 110 70 
1065 275 175 
1066 87 27 
1067 495 315 
1068 29 9 
1069 261 81 
1070 165 105 
1071 290 90 
1072 55 35 
1073 87 27 
1074 440 280 
1075 55 35 
1076 550 350 
1077 110 70 
1078 87 27 
1079 55 35 
1080 330 210 
1081 550 350 
1082 261 81 
1083 87 27 
1084 261 81 
1085 110 70 
1086 550 350 
1087 29 9 
1088 550 350 
1089 440 280 
1090 174 54 
1091 110 70 
1092 174 54 
1093 275 175 
1094 220 140 
1095 440 280 
1096 29 9 
1097 220 140 
1098 440 280 
1099 55 35 
1100 290 90 
1101 58 18 
1102 116 36 
1103 116 36 
1104 261 81 
1105 495 315 
1106 55 35 
1107 29 9 
1108 440 280 
1109 110 70 
1110 275 175 
1111 261 81 
1112 440 280 
1113 203 63 
1114 220 140 
1115 55 35 
1116 29 9 
1117 495 315 
1118 116 36 
1119 330 210 
1120 220 140 
1121 29 9 
1122 550 350 
1123 203 63 
1124 440 280 
1125 220 140 
1126 55 35 
1127 385 245 
1128 203 63 
1129 110 70 
1130 203 63 
1131 29 9 
1132 220 140 
1133 385 245 
1134 290 90 
1135 232 72 
1136 58 18 
1137 174 54 
1138 495 315 
1139 261 81 
1140 550 350 
1141 330 210 
1142 116 36 
1143 55 35 
1144 87 27 
1145 203 63 
1146 261 81 
1147 550 350 
1148 385 245 
1149 261 81 
1150 275 175 
1151 58 18 
1152 55 35 
1153 58 18 
1154 495 315 
1155 290 90 
1156 58 18 
1157 495 315 
1158 232 72 
1159 440 280 
1160 29 9 
1161 385 245 
1162 165 105 
1163 220 140 
1164 385 245 
1165 58 18 
1166 290 90 
1167 55 35 
1168 330 210 
1169 275 175 
1170 440 280 
1171 174 54 
1172 174 54 
1173 290 90 
1174 261 81 
1175 58 18 
1176 220 140 
1177 29 9 
1178 440 280 
1179 55 35 
1180 261 81 
1181 550 350 
1182 550 350 
1183 110 70 
1184 232 72 
1185 232 72 
1186 174 54 
1187 174 54 
1188 165 105 
1189 275 175 
1190 165 105 
1191 87 27 
1192 220 140 
1193 58 18 
1194 550 350 
1195 440 280 
1196 232 72 
1197 275 175 
1198 145 45 
1199 165 105 
1200 290 90 
1201 110 70 
1202 275 175 
1203 440 280 
1204 385 245 
1205 55 35 
1206 290 90 
1207 232 72 
1208 385 245 
1209 232 72 
1210 261 81 
1211 29 9 
1212 550 350 
1213 330 210 
1214 29 9 
1215 203 63 
1216 110 70 
1217 440 280 
1218 145 45 
1219 29 9 
1220 29 9 
1221 290 90 
1222 550 350 
1223 261 81 
1224 55 35 
1225 203 63 
1226 330 210 
1227 145 45 
1228 110 70 
1229 220 140 
1230 116 36 
1231 232 72 
1232 58 18 
1233 174 54 
1234 55 35 
1235 203 63 
1236 29 9 
1237 495 315 
1238 232 72 
1239 55 35 
1240 110 70 
1241 87 27 
1242 440 280 
1243 165 105 
1244 87 27 
1245 29 9 
1246 495 315 
1247 385 245 
1248 87 27 
1249 261 81 
1250 174 54 
1251 174 54 
1252 29 9 
1253 495 315 
1254 29 9 
1255 550 350 
1256 55 35 
1257 275 175 
1258 220 140 
1259 275 175 
1260 550 350 
1261 165 105 
1262 495 315 
1263 165 105 
1264 55 35 
1265 55 35 
1266 440 280 
1267 330 210 
1268 440 280 
1269 261 81 
1270 550 350 
1271 165 105 
1272 232 72 
1273 261 81 
1274 290 90 
1275 550 350 
1276 232 72 
1277 550 350 
1278 275 175 
1279 174 54 
1280 330 210 
1281 58 18 
1282 550 350 
1283 110 70 
1284 145 45 
1285 440 280 
1286 58 18 
1287 275 175 
1288 116 36 
1289 550 350 
1290 220 140 
1291 330 210 
1292 29 9 
1293 220 140 
1294 55 35 
1295 29 9 
1296 116 36 
1297 232 72 
1298 440 280 
1299 58 18 
1300 385 245 
1301 385 245 
1302 550 350 
1303 220 140 
1304 58 18 
1305 261 81 
1306 385 245 
1307 261 81 
1308 330 210 
1309 440 280 
1310 275 175 
1311 29 9 
1312 220 140 
1313 220 140 
1314 385 245 
1315 29 9 
1316 116 36 
1317 220 140 
1318 87 27 
1319 110 70 
1320 29 9 
1321 203 63 
1322 165 105 
1323 440 280 
1324 275 175 
1325 165 105 
1326 165 105 
1327 330 210 
1328 385 245 
1329 29 9 
1330 385 245 
1331 203 63 
1332 495 315 
1333 440 280 
1334 275 175 
1335 275 175 
1336 440 280 
1337 116 36 
1338 87 27 
1339 55 35 
1340 87 27 
1341 495 315 
1342 232 72 
1343 116 36 
1344 220 140 
1345 58 18 
1346 550 350 
1347 261 81 
1348 440 280 
1349 275 175 
1350 220 140 
1351 275 175 
1352 165 105 
1353 550 350 
1354 165 105 
1355 440 280 
1356 87 27 
1357 174 54 
1358 55 35 
1359 116 36 
1360 495 315 
1361 203 63 
1362 203 63 
1363 174 54 
1364 110 70 
1365 110 70 
1366 330 210 
1367 55 35 
1368 495 315 
1369 110 70 
1370 495 315 
1371 165 105 
1372 58 18 
1373 87 27 
1374 495 315 
1375 87 27 
1376 165 105 
1377 275 175 
1378 203 63 
1379 87 27 
1380 440 280 
1381 203 63 
1382 440 280 
1383 275 175 
1384 87 27 
1385 145 45 
1386 290 90 
1387 110 70 
1388 275 175 
1389 261 81 
1390 174 54 
1391 290 90 
1392 55 35 
1393 145 45 
1394 203 63 
1395 275 175 
1396 385 245 
1397 261 81 
1398 58 18 
1399 58 18 
1400 550 350 
1401 495 315 
1402 87 27 
1403 145 45 
1404 110 70 
1405 385 245 
1406 110 70 
1407 261 81 
1408 290 90 
1409 58 18 
1410 290 90 
1411 232 72 
1412 29 9 
1413 330 210 
1414 203 63 
1415 203 63 
1416 290 90 
1417 55 35 
1418 110 70 
1419 385 245 
1420 55 35 
1421 116 36 
1422 145 45 
1423 550 350 
1424 220 140 
1425 232 72 
1426 261 81 
1427 29 9 
1428 220 140 
1429 145 45 
1430 29 9 
1431 29 9 
1432 174 54 
1433 232 72 
1434 290 90 
1435 385 245 
1436 220 140 
1437 330 210 
1438 174 54 
1439 87 27 
1440 261 81 
1441 385 245 
1442 87 27 
1443 550 350 
1444 55 35 
1445 220 140 
1446 55 35 
1447 261 81 
1448 220 140 
1449 87 27 
1450 87 27 
1451 116 36 
1452 58 18 
1453 495 315 
1454 232 72 
1455 495 315 
1456 275 175 
1457 275 175 
1458 495 315 
1459 165 105 
1460 87 27 
1461 58 18 
1462 55 35 
1463 165 105 
1464 440 280 
1465 29 9 
1466 116 36 
1467 55 35 
1468 58 18 
1469 58 18 
1470 232 72 
1471 203 63 
1472 87 27 
1473 87 27 
1474 58 18 
1475 29 9 
1476 440 280 
1477 385 245 
1478 55 35 
1479 55 35 
1480 232 72 
1481 330 210 
1482 116 36 
1483 203 63 
1484 550 350 
1485 440 280 
1486 330 210 
1487 110 70 
1488 261 81 
1489 275 175 
1490 440 280 
1491 165 105 
1492 110 70 
1493 220 140 
1494 87 27 
1495 165 105 
1496 29 9 
1497 550 350 
1498 87 27 
1499 290 90 
1500 275 175 
1501 550 350 
1502 58 18 
1503 495 315 
1504 165 105 
1505 116 36 
1506 116 36 
1507 330 210 
1508 87 27 
1509 385 245 
1510 110 70 
1511 58 18 
1512 145 45 
1513 203 63 
1514 261 81 
1515 550 350 
1516 232 72 
1517 385 245 
1518 174 54 
1519 110 70 
1520 55 35 
1521 29 9 
1522 550 350 
1523 385 245 
1524 58 18 
1525 145 45 
1526 145 45 
1527 385 245 
1528 165 105 
1529 290 90 
1530 330 210 
1531 165 105 
1532 29 9 
1533 275 175 
1534 87 27 
1535 550 350 
1536 110 70 
1537 55 35 
1538 55 35 
1539 110 70 
1540 232 72 
1541 232 72 
1542 220 140 
1543 550 350 
1544 275 175 
1545 203 63 
1546 261 81 
1547 174 54 
1548 220 140 
1549 385 245 
1550 87 27 
1551 550 350 
1552 385 245 
1553 116 36 
1554 145 45 
1555 440 280 
1556 165 105 
1557 87 27 
1558 145 45 
1559 385 245 
1560 29 9 
1561 165 105 
1562 29 9 
1563 165 105 
1564 110 70 
1565 261 81 
1566 116 36 
1567 58 18 
1568 55 35 
1569 220 140 
1570 550 350 
1571 495 315 
1572 145 45 
1573 330 210 
1574 174 54 
1575 232 72 
1576 275 175 
1577 55 35 
1578 440 280 
1579 58 18 
1580 330 210 
1581 550 350 
1582 261 81 
1583 165 105 
1584 290 90 
1585 165 105 
1586 290 90 
1587 203 63 
1588 495 315 
1589 290 90 
1590 385 245 
1591 495 315 
1592 550 350 
1593 174 54 
1594 440 280 
1595 58 18 
1596 58 18 
1597 385 245 
1598 165 105 
1599 385 245 
1600 110 70 
1601 232 72 
1602 385 245 
1603 330 210 
1604 290 90 
1605 495 315 
1606 145 45 
1607 290 90 
1608 165 105 
1609 495 315 
1610 110 70 
1611 145 45 
1612 110 70 
1613 29 9 
1614 110 70 
1615 290 90 
1616 203 63 
1617 275 175 
1618 165 105 
1619 110 70 
1620 330 210 
1621 145 45 
1622 145 45 
1623 203 63 
1624 203 63 
1625 550 350 
1626 55 35 
1627 220 140 
1628 495 315 
1629 145 45 
1630 385 245 
1631 87 27 
1632 110 70 
1633 550 350 
1634 220 140 
1635 550 350 
1636 29 9 
1637 110 70 
1638 174 54 
1639 440 280 
1640 174 54 
1641 29 9 
1642 232 72 
1643 495 315 
1644 275 175 
1645 55 35 
1646 232 72 
1647 220 140 
1648 58 18 
1649 29 9 
1650 330 210 
1651 174 54 
1652 440 280 
1653 550 350 
1654 29 9 
1655 232 72 
1656 29 9 
1657 232 72 
1658 116 36 
1659 385 245 
1660 116 36 
1661 220 140 
1662 55 35 
1663 330 210 
1664 58 18 
1665 87 27 
1666 220 140 
1667 203 63 
1668 330 210 
1669 165 105 
1670 174 54 
1671 275 175 
1672 116 36 
1673 58 18 
1674 58 18 
1675 220 140 
1676 495 315 
1677 116 36 
1678 58 18 
1679 330 210 
1680 440 280 
1681 55 35 
1682 174 54 
1683 203 63 
1684 220 140 
1685 290 90 
1686 495 315 
1687 110 70 
1688 110 70 
1689 495 315 
1690 290 90 
1691 145 45 
1692 203 63 
1693 330 210 
1694 232 72 
1695 330 210 
1696 55 35 
1697 116 36 
1698 385 245 
1699 58 18 
1700 145 45 
1701 87 27 
1702 165 105 
1703 165 105 
1704 290 90 
1705 58 18 
1706 330 210 
1707 145 45 
1708 29 9 
1709 203 63 
1710 290 90 
1711 116 36 
1712 495 315 
1713 232 72 
1714 87 27 
1715 58 18 
1716 220 140 
1717 29 9 
1718 275 175 
1719 116 36 
1720 145 45 
1721 110 70 
1722 440 280 
1723 110 70 
1724 110 70 
1725 330 210 
1726 550 350 
1727 29 9 
1728 290 90 
1729 174 54 
1730 165 105 
1731 495 315 
1732 275 175 
1733 116 36 
1734 29 9 
1735 165 105 
1736 29 9 
1737 290 90 
1738 58 18 
1739 55 35 
1740 116 36 
1741 87 27 
1742 330 210 
1743 145 45 
1744 29 9 
1745 220 140 
1746 385 245 
1747 116 36 
1748 232 72 
1749 232 72 
1750 495 315 
1751 110 70 
1752 203 63 
1753 290 90 
1754 55 35 
1755 55 35 
1756 55 35 
1757 440 280 
1758 220 140 
1759 203 63 
1760 232 72 
1761 550 350 
1762 290 90 
1763 232 72 
1764 58 18 
1765 165 105 
1766 203 63 
1767 220 140 
1768 29 9 
1769 58 18 
1770 55 35 
1771 58 18 
1772 29 9 
1773 110 70 
1774 55 35 
1775 110 70 
1776 440 280 
1777 116 36 
1778 385 245 
1779 385 245 
1780 550 350 
1781 145 45 
1782 203 63 
1783 174 54 
1784 495 315 
1785 58 18 
1786 290 90 
1787 58 18 
1788 232 72 
1789 232 72 
1790 165 105 
1791 174 54 
1792 29 9 
1793 145 45 
1794 203 63 
1795 261 81 
1796 440 280 
1797 550 350 
1798 232 72 
1799 232 72 
1800 87 27 
1801 145 45 
1802 495 315 
1803 220 140 
1804 174 54 
1805 232 72 
1806 440 280 
1807 174 54 
1808 550 350 
1809 110 70 
1810 145 45 
1811 203 63 
1812 232 72 
1813 495 315 
1814 275 175 
1815 87 27 
1816 116 36 
1817 275 175 
1818 116 36 
1819 110 70 
1820 110 70 
1821 440 280 
1822 87 27 
1823 232 72 
1824 58 18 
1825 440 280 
1826 290 90 
1827 440 280 
1828 550 350 
1829 232 72 
1830 165 105 
1831 385 245 
1832 174 54 
1833 87 27 
1834 550 350 
1835 261 81 
1836 174 54 
1837 145 45 
1838 110 70 
1839 174 54 
1840 220 140 
1841 385 245 
1842 165 105 
1843 385 245 
1844 220 140 
1845 87 27 
1846 87 27 
1847 495 315 
1848 232 72 
1849 440 280 
1850 220 140 
1851 550 350 
1852 55 35 
1853 330 210 
1854 385 245 
1855 261 81 
1856 330 210 
1857 220 140 
1858 87 27 
1859 87 27 
1860 440 280 
1861 220 140 
1862 87 27 
1863 385 245 
1864 261 81 
1865 385 245 
1866 165 105 
1867 145 45 
1868 165 105 
1869 385 245 
1870 116 36 
