npieces: 5000
capacity: 2274911
170 595 455 
171 640 560 
172 595 455 
173 85 65 
174 1440 1260 
175 510 390 
176 85 65 
177 1440 1260 
178 510 390 
179 85 65 
180 640 560 
181 160 140 
182 255 195 
183 1280 1120 
184 1440 1260 
185 765 585 
186 680 520 
187 640 560 
188 255 195 
189 160 140 
190 160 140 
191 850 650 
192 85 65 
193 640 560 
194 170 130 
195 640 560 
196 1440 1260 
197 1120 980 
198 170 130 
199 480 420 
200 960 840 
201 1120 980 
202 160 140 
203 320 280 
204 765 585 
205 160 140 
206 800 700 
207 960 840 
208 1280 1120 
209 640 560 
210 1280 1120 
211 765 585 
212 1600 1400 
213 1440 1260 
214 85 65 
215 480 420 
216 255 195 
217 160 140 
218 85 65 
219 85 65 
220 170 130 
221 170 130 
222 640 560 
223 425 325 
224 85 65 
225 800 700 
226 960 840 
227 1440 1260 
228 850 650 
229 1280 1120 
230 595 455 
231 160 140 
232 800 700 
233 320 280 
234 850 650 
235 320 280 
236 1600 1400 
237 595 455 
238 160 140 
239 320 280 
240 960 840 
241 510 390 
242 170 130 
243 255 195 
244 255 195 
245 595 455 
246 85 65 
247 640 560 
248 1600 1400 
249 960 840 
250 595 455 
251 1120 980 
252 640 560 
253 340 260 
254 595 455 
255 85 65 
256 1120 980 
257 680 520 
258 640 560 
259 960 840 
260 1120 980 
261 510 390 
262 1280 1120 
263 340 260 
264 960 840 
265 640 560 
266 160 140 
267 850 650 
268 1600 1400 
269 160 140 
270 1280 1120 
271 1600 1400 
272 960 840 
273 170 130 
274 1440 1260 
275 850 650 
276 595 455 
277 850 650 
278 680 520 
279 960 840 
280 425 325 
281 85 65 
282 850 650 
283 425 325 
284 1280 1120 
285 160 140 
286 320 280 
287 1120 980 
288 1600 1400 
289 510 390 
290 595 455 
291 1600 1400 
292 340 260 
293 1280 1120 
294 170 130 
295 1120 980 
296 425 325 
297 510 390 
298 425 325 
299 255 195 
300 480 420 
301 595 455 
302 255 195 
303 800 700 
304 800 700 
305 680 520 
306 850 650 
307 640 560 
308 1440 1260 
309 960 840 
310 640 560 
311 960 840 
312 1600 1400 
313 160 140 
314 595 455 
315 960 840 
316 340 260 
317 255 195 
318 1600 1400 
319 85 65 
320 765 585 
321 765 585 
322 1280 1120 
323 170 130 
324 640 560 
325 340 260 
326 255 195 
327 85 65 
328 800 700 
329 425 325 
330 1600 1400 
331 510 390 
332 1600 1400 
333 425 325 
334 170 130 
335 170 130 
336 425 325 
337 425 325 
338 160 140 
339 680 520 
340 680 520 
341 800 700 
342 1280 1120 
343 800 700 
344 510 390 
345 425 325 
346 1280 1120 
347 680 520 
348 1280 1120 
349 170 130 
350 850 650 
351 1600 1400 
352 595 455 
353 85 65 
354 640 560 
355 680 520 
356 800 700 
357 85 65 
358 960 840 
359 320 280 
360 255 195 
361 510 390 
362 640 560 
363 640 560 
364 480 420 
365 160 140 
366 850 650 
367 85 65 
368 480 420 
369 510 390 
370 800 700 
371 765 585 
372 320 280 
373 85 65 
374 480 420 
375 800 700 
376 320 280 
377 340 260 
378 765 585 
379 765 585 
380 1280 1120 
381 640 560 
382 680 520 
383 510 390 
384 160 140 
385 595 455 
386 170 130 
387 170 130 
388 1120 980 
389 425 325 
390 1280 1120 
391 1280 1120 
392 160 140 
393 170 130 
394 1440 1260 
395 765 585 
396 680 520 
397 595 455 
398 1600 1400 
399 1280 1120 
400 680 520 
401 1600 1400 
402 595 455 
403 85 65 
404 320 280 
405 320 280 
406 800 700 
407 425 325 
408 160 140 
409 960 840 
410 640 560 
411 255 195 
412 680 520 
413 425 325 
414 85 65 
415 800 700 
416 1440 1260 
417 960 840 
418 1440 1260 
419 160 140 
420 960 840 
421 640 560 
422 1120 980 
423 170 130 
424 85 65 
425 850 650 
426 480 420 
427 255 195 
428 510 390 
429 255 195 
430 680 520 
431 320 280 
432 1280 1120 
433 680 520 
434 1280 1120 
435 680 520 
436 595 455 
437 850 650 
438 850 650 
439 85 65 
440 170 130 
441 320 280 
442 640 560 
443 640 560 
444 595 455 
445 160 140 
446 340 260 
447 850 650 
448 320 280 
449 595 455 
450 850 650 
451 1600 1400 
452 320 280 
453 340 260 
454 510 390 
455 595 455 
456 800 700 
457 425 325 
458 255 195 
459 1120 980 
460 425 325 
461 800 700 
462 480 420 
463 595 455 
464 1120 980 
465 1120 980 
466 340 260 
467 160 140 
468 425 325 
469 595 455 
470 160 140 
471 765 585 
472 1600 1400 
473 1600 1400 
474 160 140 
475 960 840 
476 510 390 
477 170 130 
478 85 65 
479 255 195 
480 800 700 
481 1280 1120 
482 160 140 
483 680 520 
484 680 520 
485 800 700 
486 1280 1120 
487 850 650 
488 595 455 
489 1600 1400 
490 1280 1120 
491 640 560 
492 425 325 
493 595 455 
494 680 520 
495 800 700 
496 320 280 
497 960 840 
498 765 585 
499 85 65 
500 85 65 
501 255 195 
502 640 560 
503 850 650 
504 1440 1260 
505 1440 1260 
506 160 140 
507 960 840 
508 160 140 
509 1120 980 
510 1120 980 
511 480 420 
512 765 585 
513 1280 1120 
514 340 260 
515 595 455 
516 680 520 
517 960 840 
518 340 260 
519 340 260 
520 425 325 
521 640 560 
522 340 260 
523 160 140 
524 680 520 
525 960 840 
526 85 65 
527 160 140 
528 800 700 
529 340 260 
530 1120 980 
531 640 560 
532 320 280 
533 960 840 
534 480 420 
535 595 455 
536 340 260 
537 595 455 
538 595 455 
539 85 65 
540 1440 1260 
541 170 130 
542 160 140 
543 480 420 
544 160 140 
545 680 520 
546 425 325 
547 1120 980 
548 480 420 
549 255 195 
550 680 520 
551 170 130 
552 960 840 
553 960 840 
554 170 130 
555 170 130 
556 1280 1120 
557 170 130 
558 85 65 
559 170 130 
560 85 65 
561 170 130 
562 800 700 
563 1600 1400 
564 640 560 
565 510 390 
566 680 520 
567 170 130 
568 960 840 
569 480 420 
570 85 65 
571 595 455 
572 85 65 
573 510 390 
574 1440 1260 
575 800 700 
576 425 325 
577 765 585 
578 1600 1400 
579 255 195 
580 1600 1400 
581 595 455 
582 480 420 
583 640 560 
584 510 390 
585 255 195 
586 480 420 
587 1120 980 
588 85 65 
589 850 650 
590 1120 980 
591 640 560 
592 800 700 
593 1440 1260 
594 595 455 
595 1280 1120 
596 85 65 
597 1280 1120 
598 1600 1400 
599 595 455 
600 1280 1120 
601 1280 1120 
602 255 195 
603 340 260 
604 425 325 
605 480 420 
606 320 280 
607 1120 980 
608 510 390 
609 255 195 
610 595 455 
611 850 650 
612 510 390 
613 960 840 
614 850 650 
615 160 140 
616 850 650 
617 320 280 
618 640 560 
619 1440 1260 
620 800 700 
621 425 325 
622 85 65 
623 1120 980 
624 510 390 
625 340 260 
626 425 325 
627 1120 980 
628 160 140 
629 320 280 
630 640 560 
631 480 420 
632 255 195 
633 800 700 
634 170 130 
635 800 700 
636 340 260 
637 170 130 
638 765 585 
639 1120 980 
640 160 140 
641 170 130 
642 640 560 
643 850 650 
644 340 260 
645 320 280 
646 1440 1260 
647 595 455 
648 800 700 
649 960 840 
650 1120 980 
651 680 520 
652 595 455 
653 255 195 
654 960 840 
655 320 280 
656 480 420 
657 480 420 
658 640 560 
659 425 325 
660 680 520 
661 1440 1260 
662 160 140 
663 510 390 
664 765 585 
665 1600 1400 
666 320 280 
667 800 700 
668 1120 980 
669 425 325 
670 595 455 
671 510 390 
672 595 455 
673 765 585 
674 170 130 
675 85 65 
676 960 840 
677 800 700 
678 1120 980 
679 680 520 
680 850 650 
681 85 65 
682 960 840 
683 595 455 
684 595 455 
685 800 700 
686 765 585 
687 160 140 
688 960 840 
689 255 195 
690 1280 1120 
691 1440 1260 
692 765 585 
693 160 140 
694 425 325 
695 1600 1400 
696 425 325 
697 255 195 
698 1120 980 
699 1120 980 
700 320 280 
701 170 130 
702 765 585 
703 255 195 
704 765 585 
705 680 520 
706 85 65 
707 320 280 
708 800 700 
709 1280 1120 
710 1440 1260 
711 340 260 
712 680 520 
713 1280 1120 
714 85 65 
715 425 325 
716 160 140 
717 680 520 
718 255 195 
719 800 700 
720 1600 1400 
721 1600 1400 
722 425 325 
723 170 130 
724 320 280 
725 255 195 
726 1120 980 
727 850 650 
728 1600 1400 
729 85 65 
730 510 390 
731 85 65 
732 425 325 
733 800 700 
734 160 140 
735 1280 1120 
736 255 195 
737 255 195 
738 1120 980 
739 680 520 
740 425 325 
741 765 585 
742 255 195 
743 850 650 
744 1280 1120 
745 425 325 
746 255 195 
747 320 280 
748 765 585 
749 170 130 
750 85 65 
751 1600 1400 
752 1280 1120 
753 85 65 
754 765 585 
755 170 130 
756 480 420 
757 765 585 
758 170 130 
759 1440 1260 
760 800 700 
761 480 420 
762 765 585 
763 1120 980 
764 160 140 
765 1600 1400 
766 765 585 
767 255 195 
768 320 280 
769 510 390 
770 255 195 
771 595 455 
772 680 520 
773 1440 1260 
774 960 840 
775 85 65 
776 640 560 
777 1440 1260 
778 640 560 
779 425 325 
780 480 420 
781 765 585 
782 1440 1260 
783 680 520 
784 340 260 
785 340 260 
786 425 325 
787 170 130 
788 640 560 
789 850 650 
790 680 520 
791 765 585 
792 425 325 
793 1120 980 
794 320 280 
795 340 260 
796 1120 980 
797 1440 1260 
798 170 130 
799 320 280 
800 1280 1120 
801 425 325 
802 1440 1260 
803 1600 1400 
804 160 140 
805 85 65 
806 800 700 
807 1120 980 
808 160 140 
809 960 840 
810 1280 1120 
811 510 390 
812 850 650 
813 1440 1260 
814 160 140 
815 640 560 
816 800 700 
817 960 840 
818 640 560 
819 680 520 
820 1440 1260 
821 595 455 
822 960 840 
823 510 390 
824 480 420 
825 85 65 
826 320 280 
827 160 140 
828 255 195 
829 680 520 
830 255 195 
831 850 650 
832 595 455 
833 1120 980 
834 595 455 
835 640 560 
836 595 455 
837 425 325 
838 960 840 
839 480 420 
840 510 390 
841 595 455 
842 170 130 
843 1280 1120 
844 170 130 
845 640 560 
846 320 280 
847 480 420 
848 765 585 
849 320 280 
850 320 280 
851 640 560 
852 595 455 
853 170 130 
854 85 65 
855 595 455 
856 1120 980 
857 640 560 
858 765 585 
859 170 130 
860 510 390 
861 1440 1260 
862 160 140 
863 170 130 
864 595 455 
865 1600 1400 
866 1600 1400 
867 425 325 
868 960 840 
869 765 585 
870 170 130 
871 1440 1260 
872 595 455 
873 480 420 
874 1600 1400 
875 765 585 
876 160 140 
877 320 280 
878 85 65 
879 765 585 
880 1440 1260 
881 765 585 
882 480 420 
883 340 260 
884 960 840 
885 160 140 
886 640 560 
887 510 390 
888 960 840 
889 595 455 
890 480 420 
891 85 65 
892 320 280 
893 640 560 
894 425 325 
895 960 840 
896 340 260 
897 850 650 
898 1600 1400 
899 85 65 
900 255 195 
901 160 140 
902 1600 1400 
903 1120 980 
904 1280 1120 
905 1440 1260 
906 680 520 
907 170 130 
908 765 585 
909 255 195 
910 480 420 
911 1280 1120 
912 160 140 
913 425 325 
914 480 420 
915 640 560 
916 850 650 
917 640 560 
918 160 140 
919 160 140 
920 800 700 
921 800 700 
922 765 585 
923 480 420 
924 170 130 
925 765 585 
926 595 455 
927 1280 1120 
928 765 585 
929 960 840 
930 425 325 
931 595 455 
932 340 260 
933 595 455 
934 160 140 
935 960 840 
936 340 260 
937 1600 1400 
938 85 65 
939 320 280 
940 340 260 
941 320 280 
942 765 585 
943 1440 1260 
944 800 700 
945 1280 1120 
946 850 650 
947 1280 1120 
948 160 140 
949 800 700 
950 320 280 
951 425 325 
952 320 280 
953 680 520 
954 255 195 
955 800 700 
956 850 650 
957 1280 1120 
958 160 140 
959 160 140 
960 1280 1120 
961 510 390 
962 1600 1400 
963 320 280 
964 160 140 
965 595 455 
966 1120 980 
967 960 840 
968 765 585 
969 255 195 
970 160 140 
971 425 325 
972 800 700 
973 320 280 
974 255 195 
975 850 650 
976 640 560 
977 1120 980 
978 680 520 
979 480 420 
980 765 585 
981 320 280 
982 425 325 
983 765 585 
984 255 195 
985 480 420 
986 160 140 
987 1280 1120 
988 160 140 
989 480 420 
990 850 650 
991 640 560 
992 170 130 
993 85 65 
994 160 140 
995 320 280 
996 1120 980 
997 765 585 
998 1440 1260 
999 320 280 
1000 960 840 
1001 85 65 
1002 1600 1400 
1003 680 520 
1004 640 560 
1005 765 585 
1006 960 840 
1007 425 325 
1008 850 650 
1009 1440 1260 
1010 510 390 
1011 510 390 
1012 85 65 
1013 765 585 
1014 1120 980 
1015 160 140 
1016 800 700 
1017 1600 1400 
1018 800 700 
1019 510 390 
1020 1280 1120 
1021 800 700 
1022 1120 980 
1023 480 420 
1024 640 560 
1025 765 585 
1026 850 650 
1027 1280 1120 
1028 340 260 
1029 255 195 
1030 765 585 
1031 340 260 
1032 170 130 
1033 85 65 
1034 160 140 
1035 160 140 
1036 595 455 
1037 1280 1120 
1038 680 520 
1039 160 140 
1040 170 130 
1041 1280 1120 
1042 85 65 
1043 1440 1260 
1044 425 325 
1045 1280 1120 
1046 320 280 
1047 160 140 
1048 850 650 
1049 850 650 
1050 800 700 
1051 1120 980 
1052 1440 1260 
1053 510 390 
1054 480 420 
1055 960 840 
1056 510 390 
1057 255 195 
1058 1280 1120 
1059 1120 980 
1060 850 650 
1061 160 140 
1062 340 260 
1063 1600 1400 
1064 595 455 
1065 850 650 
1066 1280 1120 
1067 170 130 
1068 1280 1120 
1069 320 280 
1070 680 520 
1071 1120 980 
1072 850 650 
1073 320 280 
1074 425 325 
1075 850 650 
1076 255 195 
1077 765 585 
1078 320 280 
1079 340 260 
1080 595 455 
1081 85 65 
1082 640 560 
1083 960 840 
1084 1600 1400 
1085 85 65 
1086 595 455 
1087 640 560 
1088 255 195 
1089 765 585 
1090 1440 1260 
1091 765 585 
1092 800 700 
1093 850 650 
1094 595 455 
1095 765 585 
1096 320 280 
1097 595 455 
1098 425 325 
1099 340 260 
1100 800 700 
1101 480 420 
1102 160 140 
1103 1120 980 
1104 1600 1400 
1105 170 130 
1106 340 260 
1107 960 840 
1108 255 195 
1109 255 195 
1110 510 390 
1111 1600 1400 
1112 255 195 
1113 1600 1400 
1114 85 65 
1115 510 390 
1116 960 840 
1117 850 650 
1118 160 140 
1119 595 455 
1120 85 65 
1121 320 280 
1122 85 65 
1123 320 280 
1124 765 585 
1125 765 585 
1126 340 260 
1127 680 520 
1128 640 560 
1129 85 65 
1130 1600 1400 
1131 640 560 
1132 425 325 
1133 170 130 
1134 160 140 
1135 480 420 
1136 800 700 
1137 800 700 
1138 510 390 
1139 1600 1400 
1140 255 195 
1141 425 325 
1142 480 420 
1143 850 650 
1144 1280 1120 
1145 320 280 
1146 1280 1120 
1147 595 455 
1148 510 390 
1149 320 280 
1150 510 390 
1151 160 140 
1152 680 520 
1153 1120 980 
1154 850 650 
1155 1120 980 
1156 1440 1260 
1157 850 650 
1158 800 700 
1159 765 585 
1160 640 560 
1161 680 520 
1162 340 260 
1163 425 325 
1164 680 520 
1165 160 140 
1166 1120 980 
1167 170 130 
1168 425 325 
1169 680 520 
1170 425 325 
1171 160 140 
1172 800 700 
1173 800 700 
1174 960 840 
1175 800 700 
1176 425 325 
1177 960 840 
1178 255 195 
1179 170 130 
1180 640 560 
1181 255 195 
1182 765 585 
1183 255 195 
1184 1120 980 
1185 1120 980 
1186 1440 1260 
1187 800 700 
1188 170 130 
1189 340 260 
1190 170 130 
1191 1600 1400 
1192 425 325 
1193 800 700 
1194 425 325 
1195 425 325 
1196 1120 980 
1197 850 650 
1198 960 840 
1199 510 390 
1200 1440 1260 
1201 85 65 
1202 850 650 
1203 85 65 
1204 510 390 
1205 170 130 
1206 480 420 
1207 1440 1260 
1208 340 260 
1209 160 140 
1210 1280 1120 
1211 960 840 
1212 765 585 
1213 595 455 
1214 1600 1400 
1215 320 280 
1216 765 585 
1217 255 195 
1218 320 280 
1219 960 840 
1220 320 280 
1221 800 700 
1222 255 195 
1223 1280 1120 
1224 510 390 
1225 320 280 
1226 255 195 
1227 1280 1120 
1228 765 585 
1229 85 65 
1230 1440 1260 
1231 160 140 
1232 1120 980 
1233 1440 1260 
1234 510 390 
1235 960 840 
1236 1280 1120 
1237 510 390 
1238 800 700 
1239 170 130 
1240 765 585 
1241 1280 1120 
1242 255 195 
1243 510 390 
1244 640 560 
1245 960 840 
1246 680 520 
1247 850 650 
1248 1600 1400 
1249 640 560 
1250 160 140 
1251 800 700 
1252 1280 1120 
1253 850 650 
1254 320 280 
1255 255 195 
1256 510 390 
1257 680 520 
1258 85 65 
1259 170 130 
1260 765 585 
1261 850 650 
1262 170 130 
1263 510 390 
1264 170 130 
1265 510 390 
1266 765 585 
1267 255 195 
1268 85 65 
1269 640 560 
1270 595 455 
1271 510 390 
1272 480 420 
1273 1280 1120 
1274 1440 1260 
1275 425 325 
1276 800 700 
1277 765 585 
1278 850 650 
1279 480 420 
1280 425 325 
1281 800 700 
1282 255 195 
1283 255 195 
1284 1600 1400 
1285 425 325 
1286 480 420 
1287 680 520 
1288 1440 1260 
1289 255 195 
1290 765 585 
1291 255 195 
1292 640 560 
1293 765 585 
1294 680 520 
1295 320 280 
1296 160 140 
1297 1120 980 
1298 85 65 
1299 800 700 
1300 340 260 
1301 170 130 
1302 255 195 
1303 255 195 
1304 480 420 
1305 1280 1120 
1306 680 520 
1307 960 840 
1308 595 455 
1309 85 65 
1310 340 260 
1311 960 840 
1312 765 585 
1313 85 65 
1314 170 130 
1315 640 560 
1316 160 140 
1317 255 195 
1318 320 280 
1319 425 325 
1320 1280 1120 
1321 1600 1400 
1322 340 260 
1323 425 325 
1324 850 650 
1325 340 260 
1326 680 520 
1327 255 195 
1328 170 130 
1329 640 560 
1330 850 650 
1331 1600 1400 
1332 680 520 
1333 85 65 
1334 850 650 
1335 170 130 
1336 85 65 
1337 800 700 
1338 960 840 
1339 850 650 
1340 320 280 
1341 680 520 
1342 480 420 
1343 160 140 
1344 765 585 
1345 160 140 
1346 85 65 
1347 960 840 
1348 765 585 
1349 510 390 
1350 255 195 
1351 680 520 
1352 340 260 
1353 765 585 
1354 340 260 
1355 765 585 
1356 1280 1120 
1357 1440 1260 
1358 680 520 
1359 800 700 
1360 340 260 
1361 1280 1120 
1362 640 560 
1363 800 700 
1364 85 65 
1365 85 65 
1366 595 455 
1367 680 520 
1368 340 260 
1369 595 455 
1370 680 520 
1371 680 520 
1372 480 420 
1373 640 560 
1374 340 260 
1375 640 560 
1376 170 130 
1377 680 520 
1378 640 560 
1379 320 280 
1380 255 195 
1381 1280 1120 
1382 255 195 
1383 680 520 
1384 960 840 
1385 1600 1400 
1386 800 700 
1387 425 325 
1388 850 650 
1389 640 560 
1390 1120 980 
1391 480 420 
1392 510 390 
1393 1600 1400 
1394 1280 1120 
1395 340 260 
1396 680 520 
1397 1600 1400 
1398 800 700 
1399 1440 1260 
1400 85 65 
1401 680 520 
1402 960 840 
1403 1600 1400 
1404 85 65 
1405 510 390 
1406 85 65 
1407 1600 1400 
1408 160 140 
1409 1120 980 
1410 1440 1260 
1411 480 420 
1412 960 840 
1413 425 325 
1414 960 840 
1415 1600 1400 
1416 160 140 
1417 510 390 
1418 85 65 
1419 170 130 
1420 680 520 
1421 800 700 
1422 960 840 
1423 85 65 
1424 255 195 
1425 480 420 
1426 640 560 
1427 640 560 
1428 255 195 
1429 960 840 
1430 960 840 
1431 1600 1400 
1432 1120 980 
1433 160 140 
1434 480 420 
1435 850 650 
1436 85 65 
1437 85 65 
1438 1440 1260 
1439 1280 1120 
1440 320 280 
1441 850 650 
1442 960 840 
1443 255 195 
1444 510 390 
1445 425 325 
1446 680 520 
1447 1280 1120 
1448 595 455 
1449 320 280 
1450 1600 1400 
1451 1120 980 
1452 480 420 
1453 850 650 
1454 480 420 
1455 510 390 
1456 850 650 
1457 850 650 
1458 680 520 
1459 340 260 
1460 640 560 
1461 1120 980 
1462 680 520 
1463 170 130 
1464 425 325 
1465 640 560 
1466 480 420 
1467 340 260 
1468 1440 1260 
1469 1120 980 
1470 1440 1260 
1471 320 280 
1472 1280 1120 
1473 960 840 
1474 480 420 
1475 1280 1120 
1476 765 585 
1477 340 260 
1478 850 650 
1479 850 650 
1480 1440 1260 
1481 595 455 
1482 1440 1260 
1483 960 840 
1484 425 325 
1485 85 65 
1486 595 455 
1487 765 585 
1488 960 840 
1489 510 390 
1490 255 195 
1491 680 520 
1492 85 65 
1493 85 65 
1494 1600 1400 
1495 340 260 
1496 960 840 
1497 765 585 
1498 960 840 
1499 800 700 
1500 680 520 
1501 85 65 
1502 1120 980 
1503 170 130 
1504 340 260 
1505 480 420 
1506 160 140 
1507 765 585 
1508 320 280 
1509 340 260 
1510 595 455 
1511 160 140 
1512 320 280 
1513 640 560 
1514 960 840 
1515 425 325 
1516 480 420 
1517 510 390 
1518 800 700 
1519 85 65 
1520 850 650 
1521 320 280 
1522 765 585 
1523 170 130 
1524 480 420 
1525 320 280 
1526 1280 1120 
1527 340 260 
1528 850 650 
1529 1440 1260 
1530 255 195 
1531 680 520 
1532 1280 1120 
1533 340 260 
1534 960 840 
1535 255 195 
1536 595 455 
1537 850 650 
1538 850 650 
1539 765 585 
1540 800 700 
1541 480 420 
1542 85 65 
1543 595 455 
1544 170 130 
1545 640 560 
1546 1280 1120 
1547 160 140 
1548 85 65 
1549 850 650 
1550 960 840 
1551 425 325 
1552 850 650 
1553 1440 1260 
1554 640 560 
1555 595 455 
1556 680 520 
1557 1600 1400 
1558 960 840 
1559 340 260 
1560 640 560 
1561 340 260 
1562 1600 1400 
1563 850 650 
1564 595 455 
1565 320 280 
1566 160 140 
1567 480 420 
1568 850 650 
1569 595 455 
1570 255 195 
1571 340 260 
1572 1280 1120 
1573 85 65 
1574 1440 1260 
1575 160 140 
1576 680 520 
1577 680 520 
1578 425 325 
1579 1120 980 
1580 255 195 
1581 85 65 
1582 960 840 
1583 340 260 
1584 1120 980 
1585 510 390 
1586 160 140 
1587 640 560 
1588 850 650 
1589 800 700 
1590 680 520 
1591 850 650 
1592 595 455 
1593 480 420 
1594 595 455 
1595 800 700 
1596 800 700 
1597 680 520 
1598 340 260 
1599 510 390 
1600 425 325 
1601 1120 980 
1602 340 260 
1603 85 65 
1604 480 420 
1605 680 520 
1606 1600 1400 
1607 480 420 
1608 340 260 
1609 170 130 
1610 765 585 
1611 640 560 
1612 765 585 
1613 1280 1120 
1614 425 325 
1615 800 700 
1616 1600 1400 
1617 680 520 
1618 170 130 
1619 595 455 
1620 85 65 
1621 1600 1400 
1622 1600 1400 
1623 640 560 
1624 640 560 
1625 85 65 
1626 850 650 
1627 425 325 
1628 850 650 
1629 640 560 
1630 170 130 
1631 640 560 
1632 255 195 
1633 85 65 
1634 425 325 
1635 255 195 
1636 1280 1120 
1637 255 195 
1638 800 700 
1639 765 585 
1640 800 700 
1641 1600 1400 
1642 1120 980 
1643 680 520 
1644 170 130 
1645 680 520 
1646 160 140 
1647 595 455 
1648 1440 1260 
1649 1280 1120 
1650 255 195 
1651 480 420 
1652 425 325 
1653 85 65 
1654 640 560 
1655 1440 1260 
1656 960 840 
1657 160 140 
1658 800 700 
1659 170 130 
1660 1440 1260 
1661 595 455 
1662 170 130 
1663 595 455 
1664 1440 1260 
1665 960 840 
1666 425 325 
1667 1280 1120 
1668 425 325 
1669 850 650 
1670 480 420 
1671 680 520 
1672 160 140 
1673 1440 1260 
1674 1440 1260 
1675 255 195 
1676 170 130 
1677 160 140 
1678 800 700 
1679 595 455 
1680 425 325 
1681 510 390 
1682 480 420 
1683 640 560 
1684 255 195 
1685 1440 1260 
1686 170 130 
1687 255 195 
1688 765 585 
1689 510 390 
1690 480 420 
1691 1280 1120 
1692 1280 1120 
1693 255 195 
1694 1120 980 
1695 595 455 
1696 340 260 
1697 1120 980 
1698 850 650 
1699 800 700 
1700 320 280 
1701 320 280 
1702 510 390 
1703 170 130 
1704 1440 1260 
1705 800 700 
1706 425 325 
1707 1280 1120 
1708 320 280 
1709 320 280 
1710 1120 980 
1711 800 700 
1712 680 520 
1713 1120 980 
1714 640 560 
1715 480 420 
1716 255 195 
1717 320 280 
1718 680 520 
1719 480 420 
1720 960 840 
1721 595 455 
1722 85 65 
1723 595 455 
1724 595 455 
1725 765 585 
1726 255 195 
1727 1600 1400 
1728 1120 980 
1729 480 420 
1730 850 650 
1731 680 520 
1732 340 260 
1733 1440 1260 
1734 640 560 
1735 340 260 
1736 1600 1400 
1737 480 420 
1738 1440 1260 
1739 680 520 
1740 160 140 
1741 1280 1120 
1742 255 195 
1743 1600 1400 
1744 1280 1120 
1745 85 65 
1746 170 130 
1747 1440 1260 
1748 160 140 
1749 160 140 
1750 850 650 
1751 85 65 
1752 320 280 
1753 480 420 
1754 340 260 
1755 510 390 
1756 340 260 
1757 85 65 
1758 765 585 
1759 640 560 
1760 1120 980 
1761 85 65 
1762 480 420 
1763 1440 1260 
1764 800 700 
1765 170 130 
1766 640 560 
1767 425 325 
1768 640 560 
1769 480 420 
1770 340 260 
1771 1440 1260 
1772 640 560 
1773 765 585 
1774 340 260 
1775 595 455 
1776 85 65 
1777 480 420 
1778 510 390 
1779 850 650 
1780 425 325 
1781 640 560 
1782 320 280 
1783 1440 1260 
1784 680 520 
1785 160 140 
1786 1440 1260 
1787 1120 980 
1788 160 140 
1789 1440 1260 
1790 850 650 
1791 800 700 
1792 960 840 
1793 960 840 
1794 320 280 
1795 320 280 
1796 595 455 
1797 85 65 
1798 160 140 
1799 800 700 
