npieces: 5000
capacity: 715933
1723 468 408 
1724 936 816 
1725 936 816 
1726 480 420 
1727 1280 1120 
1728 320 280 
1729 312 272 
1730 624 544 
1731 1120 980 
1732 780 680 
1733 936 816 
1734 936 816 
1735 1404 1224 
1736 960 840 
1737 480 420 
1738 320 280 
1739 960 840 
1740 936 816 
1741 1280 1120 
1742 1404 1224 
1743 468 408 
1744 480 420 
1745 936 816 
1746 1440 1260 
1747 1440 1260 
1748 1600 1400 
1749 780 680 
1750 1600 1400 
1751 1404 1224 
1752 800 700 
1753 780 680 
1754 1440 1260 
1755 1560 1360 
1756 624 544 
1757 312 272 
1758 960 840 
1759 1280 1120 
1760 480 420 
1761 1092 952 
1762 1248 1088 
1763 640 560 
1764 480 420 
1765 1248 1088 
1766 312 272 
1767 960 840 
1768 1440 1260 
1769 312 272 
1770 936 816 
1771 1280 1120 
1772 640 560 
1773 624 544 
1774 1600 1400 
1775 1600 1400 
1776 312 272 
1777 1560 1360 
1778 1560 1360 
1779 312 272 
1780 936 816 
1781 160 140 
1782 640 560 
1783 960 840 
1784 624 544 
1785 640 560 
1786 156 136 
1787 624 544 
1788 936 816 
1789 320 280 
1790 1280 1120 
1791 1248 1088 
1792 156 136 
1793 156 136 
1794 936 816 
1795 960 840 
1796 1440 1260 
1797 936 816 
1798 1404 1224 
1799 312 272 
1800 936 816 
1801 1092 952 
1802 1404 1224 
1803 1280 1120 
1804 1248 1088 
1805 1092 952 
1806 800 700 
1807 1120 980 
1808 312 272 
1809 1440 1260 
1810 1404 1224 
1811 480 420 
1812 320 280 
1813 1440 1260 
1814 468 408 
1815 960 840 
1816 1560 1360 
1817 960 840 
1818 156 136 
1819 156 136 
1820 1280 1120 
1821 936 816 
1822 156 136 
1823 1092 952 
1824 800 700 
1825 160 140 
1826 624 544 
1827 936 816 
1828 1280 1120 
1829 1248 1088 
1830 160 140 
1831 468 408 
1832 1600 1400 
1833 1248 1088 
1834 640 560 
1835 936 816 
1836 624 544 
1837 156 136 
1838 1560 1360 
1839 640 560 
1840 1280 1120 
1841 960 840 
1842 640 560 
1843 1440 1260 
1844 160 140 
1845 960 840 
1846 1248 1088 
1847 1560 1360 
1848 1560 1360 
1849 640 560 
1850 1600 1400 
1851 1120 980 
1852 1120 980 
1853 1560 1360 
1854 960 840 
1855 480 420 
1856 1600 1400 
1857 1280 1120 
1858 1280 1120 
1859 1440 1260 
1860 936 816 
1861 1440 1260 
1862 1092 952 
1863 1600 1400 
1864 640 560 
1865 1248 1088 
1866 1120 980 
1867 1404 1224 
1868 1440 1260 
1869 936 816 
1870 1280 1120 
1871 1092 952 
1872 320 280 
1873 160 140 
1874 1092 952 
1875 624 544 
1876 780 680 
1877 468 408 
1878 936 816 
1879 1092 952 
1880 640 560 
1881 1600 1400 
1882 1248 1088 
1883 1248 1088 
1884 468 408 
1885 1280 1120 
1886 320 280 
1887 320 280 
1888 1092 952 
1889 312 272 
1890 960 840 
1891 160 140 
1892 640 560 
1893 960 840 
1894 1280 1120 
1895 480 420 
1896 624 544 
1897 480 420 
1898 312 272 
1899 1280 1120 
1900 160 140 
1901 320 280 
1902 936 816 
1903 780 680 
1904 780 680 
1905 1404 1224 
1906 800 700 
1907 624 544 
1908 156 136 
1909 1560 1360 
1910 1092 952 
1911 320 280 
1912 800 700 
1913 1280 1120 
1914 1440 1260 
1915 1600 1400 
1916 936 816 
1917 624 544 
1918 468 408 
1919 780 680 
1920 1280 1120 
1921 780 680 
1922 1120 980 
1923 936 816 
1924 640 560 
1925 468 408 
1926 156 136 
1927 320 280 
1928 640 560 
1929 640 560 
1930 468 408 
1931 156 136 
1932 1248 1088 
1933 1120 980 
1934 156 136 
1935 156 136 
1936 1600 1400 
1937 160 140 
1938 1280 1120 
1939 480 420 
1940 624 544 
1941 160 140 
1942 1280 1120 
1943 1248 1088 
1944 960 840 
1945 1120 980 
1946 960 840 
1947 1440 1260 
1948 936 816 
1949 640 560 
1950 1248 1088 
1951 156 136 
1952 1560 1360 
1953 640 560 
1954 960 840 
1955 780 680 
1956 1600 1400 
1957 936 816 
1958 156 136 
1959 1280 1120 
1960 468 408 
1961 312 272 
1962 624 544 
1963 1280 1120 
1964 480 420 
1965 1092 952 
1966 1280 1120 
1967 800 700 
1968 1440 1260 
1969 320 280 
1970 156 136 
1971 936 816 
1972 780 680 
1973 1600 1400 
1974 936 816 
1975 160 140 
1976 1560 1360 
1977 1440 1260 
1978 1248 1088 
1979 1248 1088 
1980 1280 1120 
1981 960 840 
1982 624 544 
1983 1280 1120 
1984 1404 1224 
1985 1120 980 
1986 156 136 
1987 1120 980 
1988 936 816 
1989 1440 1260 
1990 1600 1400 
1991 160 140 
1992 160 140 
1993 936 816 
1994 312 272 
1995 936 816 
1996 960 840 
1997 1440 1260 
1998 780 680 
1999 1440 1260 
2000 1440 1260 
2001 156 136 
2002 1280 1120 
2003 1280 1120 
2004 1404 1224 
2005 480 420 
2006 468 408 
2007 156 136 
2008 1092 952 
2009 160 140 
2010 936 816 
2011 1440 1260 
2012 1600 1400 
2013 624 544 
2014 1560 1360 
2015 1248 1088 
2016 1404 1224 
2017 800 700 
2018 624 544 
2019 1560 1360 
2020 320 280 
2021 1560 1360 
2022 1440 1260 
2023 312 272 
2024 1404 1224 
2025 800 700 
2026 480 420 
2027 1600 1400 
2028 624 544 
2029 1560 1360 
2030 1248 1088 
2031 780 680 
2032 312 272 
2033 480 420 
2034 468 408 
2035 312 272 
2036 320 280 
2037 1248 1088 
2038 1248 1088 
2039 156 136 
2040 1560 1360 
2041 1120 980 
2042 780 680 
2043 160 140 
2044 1248 1088 
2045 960 840 
2046 624 544 
2047 320 280 
2048 1092 952 
2049 960 840 
2050 780 680 
2051 1120 980 
2052 156 136 
2053 160 140 
2054 480 420 
2055 156 136 
2056 640 560 
2057 624 544 
2058 800 700 
2059 936 816 
2060 320 280 
2061 1560 1360 
2062 1248 1088 
2063 1560 1360 
2064 1092 952 
2065 468 408 
2066 800 700 
2067 468 408 
2068 468 408 
2069 780 680 
2070 1280 1120 
2071 1600 1400 
2072 1404 1224 
2073 1248 1088 
2074 1560 1360 
2075 1440 1260 
2076 320 280 
2077 160 140 
2078 960 840 
2079 936 816 
2080 624 544 
2081 800 700 
2082 640 560 
2083 156 136 
2084 156 136 
2085 320 280 
2086 960 840 
2087 1600 1400 
2088 1560 1360 
2089 960 840 
2090 160 140 
2091 800 700 
2092 1404 1224 
2093 960 840 
2094 1440 1260 
2095 1440 1260 
2096 1560 1360 
2097 1600 1400 
2098 156 136 
2099 780 680 
2100 1280 1120 
2101 1120 980 
2102 1248 1088 
2103 936 816 
2104 1560 1360 
2105 624 544 
2106 320 280 
2107 780 680 
2108 1248 1088 
2109 1404 1224 
2110 480 420 
2111 468 408 
2112 960 840 
2113 640 560 
2114 1600 1400 
2115 312 272 
2116 960 840 
2117 960 840 
2118 1092 952 
2119 1092 952 
2120 1248 1088 
2121 468 408 
2122 1280 1120 
2123 1404 1224 
2124 1600 1400 
2125 960 840 
2126 468 408 
2127 312 272 
2128 1248 1088 
2129 800 700 
2130 1280 1120 
2131 320 280 
2132 780 680 
2133 1404 1224 
2134 1404 1224 
2135 800 700 
2136 468 408 
2137 320 280 
2138 960 840 
2139 1092 952 
2140 160 140 
2141 160 140 
2142 160 140 
2143 780 680 
2144 624 544 
2145 1600 1400 
2146 156 136 
2147 624 544 
2148 960 840 
2149 1560 1360 
2150 468 408 
2151 1600 1400 
2152 1092 952 
2153 160 140 
2154 624 544 
2155 640 560 
2156 160 140 
2157 1404 1224 
2158 624 544 
2159 160 140 
2160 1280 1120 
2161 960 840 
2162 780 680 
2163 960 840 
2164 936 816 
2165 480 420 
2166 156 136 
2167 1092 952 
2168 1248 1088 
2169 780 680 
2170 1280 1120 
2171 1600 1400 
2172 640 560 
2173 640 560 
2174 936 816 
2175 1600 1400 
2176 480 420 
2177 1248 1088 
2178 1248 1088 
2179 640 560 
2180 160 140 
2181 960 840 
2182 936 816 
2183 1248 1088 
2184 1280 1120 
2185 800 700 
2186 1600 1400 
2187 312 272 
2188 468 408 
2189 480 420 
2190 1120 980 
2191 960 840 
2192 1248 1088 
2193 320 280 
2194 480 420 
2195 1600 1400 
2196 320 280 
2197 1600 1400 
2198 1280 1120 
2199 1120 980 
2200 312 272 
2201 936 816 
2202 320 280 
2203 1404 1224 
2204 480 420 
2205 640 560 
2206 1280 1120 
2207 480 420 
2208 640 560 
2209 156 136 
2210 1440 1260 
2211 1120 980 
2212 936 816 
2213 1404 1224 
2214 1560 1360 
2215 1560 1360 
2216 320 280 
2217 1404 1224 
2218 1092 952 
2219 468 408 
2220 320 280 
2221 156 136 
2222 1120 980 
2223 312 272 
2224 1440 1260 
2225 1092 952 
2226 1092 952 
2227 468 408 
2228 480 420 
2229 160 140 
2230 780 680 
2231 312 272 
2232 160 140 
2233 960 840 
2234 1280 1120 
2235 1280 1120 
2236 1120 980 
2237 936 816 
2238 1248 1088 
2239 160 140 
2240 960 840 
2241 960 840 
2242 320 280 
2243 800 700 
2244 1404 1224 
2245 1092 952 
2246 640 560 
2247 1440 1260 
2248 936 816 
2249 800 700 
2250 1600 1400 
2251 1404 1224 
2252 1280 1120 
2253 1404 1224 
2254 1440 1260 
2255 936 816 
2256 960 840 
2257 936 816 
2258 800 700 
2259 312 272 
2260 320 280 
2261 960 840 
2262 480 420 
2263 1248 1088 
2264 624 544 
2265 936 816 
2266 320 280 
2267 624 544 
2268 960 840 
2269 1092 952 
2270 800 700 
2271 624 544 
2272 320 280 
2273 960 840 
2274 936 816 
2275 156 136 
2276 320 280 
2277 1248 1088 
2278 624 544 
2279 160 140 
2280 780 680 
2281 320 280 
2282 1092 952 
2283 312 272 
2284 1404 1224 
2285 780 680 
2286 160 140 
2287 1560 1360 
2288 1280 1120 
2289 156 136 
2290 468 408 
2291 780 680 
2292 1560 1360 
2293 936 816 
2294 1120 980 
2295 1092 952 
2296 640 560 
2297 160 140 
2298 1120 980 
2299 1280 1120 
2300 1404 1224 
2301 780 680 
2302 640 560 
2303 624 544 
2304 640 560 
2305 312 272 
2306 1600 1400 
2307 1404 1224 
2308 1404 1224 
2309 800 700 
2310 156 136 
2311 780 680 
2312 1404 1224 
2313 1248 1088 
2314 1280 1120 
2315 320 280 
2316 1092 952 
2317 1440 1260 
2318 1600 1400 
2319 1092 952 
2320 1600 1400 
2321 1092 952 
2322 1600 1400 
2323 320 280 
2324 312 272 
2325 1120 980 
2326 624 544 
2327 936 816 
2328 1560 1360 
2329 320 280 
2330 800 700 
2331 640 560 
2332 312 272 
2333 320 280 
2334 780 680 
2335 312 272 
2336 1404 1224 
2337 480 420 
2338 480 420 
2339 156 136 
2340 1280 1120 
2341 312 272 
2342 1404 1224 
2343 640 560 
2344 800 700 
2345 1248 1088 
2346 780 680 
2347 1440 1260 
2348 1440 1260 
2349 1440 1260 
2350 156 136 
2351 156 136 
2352 640 560 
2353 320 280 
2354 1404 1224 
2355 312 272 
2356 480 420 
2357 1120 980 
2358 320 280 
2359 960 840 
2360 1280 1120 
2361 1248 1088 
2362 960 840 
2363 1280 1120 
2364 936 816 
2365 312 272 
2366 468 408 
2367 640 560 
2368 1280 1120 
2369 624 544 
2370 1248 1088 
2371 1120 980 
2372 960 840 
2373 320 280 
2374 1600 1400 
2375 1092 952 
2376 312 272 
2377 468 408 
2378 1440 1260 
2379 320 280 
2380 1092 952 
2381 1440 1260 
2382 936 816 
2383 312 272 
2384 1092 952 
2385 624 544 
2386 312 272 
2387 1600 1400 
2388 780 680 
2389 320 280 
2390 468 408 
2391 1404 1224 
2392 1092 952 
2393 960 840 
2394 800 700 
2395 156 136 
2396 640 560 
2397 1092 952 
2398 800 700 
2399 1092 952 
2400 1248 1088 
2401 1280 1120 
2402 320 280 
2403 1404 1224 
2404 468 408 
2405 160 140 
2406 780 680 
2407 1280 1120 
2408 1092 952 
2409 1560 1360 
2410 1248 1088 
2411 468 408 
2412 1120 980 
2413 1440 1260 
2414 624 544 
2415 160 140 
2416 156 136 
2417 640 560 
2418 960 840 
2419 1404 1224 
2420 1120 980 
2421 624 544 
2422 1560 1360 
2423 1404 1224 
2424 480 420 
2425 160 140 
2426 320 280 
2427 1248 1088 
2428 960 840 
2429 1092 952 
2430 1440 1260 
2431 160 140 
2432 1560 1360 
2433 1248 1088 
2434 1600 1400 
2435 160 140 
2436 1404 1224 
2437 1120 980 
2438 780 680 
2439 800 700 
2440 1560 1360 
2441 936 816 
2442 640 560 
2443 480 420 
2444 468 408 
2445 800 700 
2446 320 280 
2447 1280 1120 
2448 936 816 
2449 1560 1360 
2450 624 544 
2451 1404 1224 
2452 1120 980 
2453 480 420 
2454 160 140 
2455 1600 1400 
2456 320 280 
2457 780 680 
2458 1560 1360 
2459 156 136 
2460 1248 1088 
2461 640 560 
2462 960 840 
2463 1560 1360 
2464 1248 1088 
2465 640 560 
2466 1404 1224 
2467 1120 980 
2468 312 272 
2469 1248 1088 
2470 312 272 
2471 624 544 
2472 1280 1120 
2473 936 816 
2474 1280 1120 
2475 780 680 
2476 1120 980 
2477 1120 980 
2478 936 816 
2479 624 544 
2480 320 280 
2481 624 544 
2482 160 140 
2483 640 560 
2484 156 136 
2485 1092 952 
2486 640 560 
2487 160 140 
2488 960 840 
2489 1404 1224 
2490 480 420 
2491 1120 980 
2492 780 680 
2493 160 140 
2494 480 420 
2495 156 136 
2496 1404 1224 
2497 160 140 
2498 640 560 
2499 480 420 
2500 624 544 
2501 960 840 
2502 1404 1224 
2503 1092 952 
2504 156 136 
2505 1404 1224 
2506 320 280 
2507 480 420 
2508 936 816 
2509 1600 1400 
2510 800 700 
2511 1440 1260 
2512 1440 1260 
2513 480 420 
2514 800 700 
2515 1440 1260 
2516 936 816 
2517 624 544 
2518 160 140 
2519 1440 1260 
2520 320 280 
2521 780 680 
2522 1092 952 
2523 480 420 
2524 1092 952 
2525 1440 1260 
2526 1120 980 
2527 480 420 
2528 312 272 
2529 468 408 
2530 1092 952 
2531 480 420 
2532 320 280 
2533 1092 952 
2534 1440 1260 
2535 1092 952 
2536 1440 1260 
2537 640 560 
2538 640 560 
2539 312 272 
2540 1600 1400 
2541 1560 1360 
2542 1560 1360 
2543 780 680 
2544 960 840 
2545 312 272 
2546 312 272 
2547 780 680 
2548 1248 1088 
2549 936 816 
2550 1404 1224 
2551 960 840 
2552 640 560 
2553 640 560 
2554 1404 1224 
2555 800 700 
2556 312 272 
2557 624 544 
2558 936 816 
2559 960 840 
2560 640 560 
2561 1560 1360 
2562 960 840 
2563 640 560 
2564 468 408 
2565 780 680 
2566 1280 1120 
2567 1248 1088 
2568 1280 1120 
2569 1280 1120 
2570 312 272 
2571 1560 1360 
2572 480 420 
2573 1560 1360 
2574 1404 1224 
2575 800 700 
2576 480 420 
2577 1120 980 
2578 936 816 
2579 320 280 
2580 960 840 
2581 780 680 
2582 800 700 
2583 1600 1400 
2584 1560 1360 
2585 320 280 
2586 480 420 
2587 1092 952 
2588 312 272 
2589 780 680 
2590 1248 1088 
2591 624 544 
2592 936 816 
2593 1120 980 
2594 156 136 
2595 312 272 
2596 468 408 
2597 312 272 
2598 480 420 
2599 1404 1224 
2600 800 700 
2601 1280 1120 
2602 780 680 
2603 800 700 
2604 1404 1224 
2605 1560 1360 
2606 1404 1224 
2607 1560 1360 
2608 1404 1224 
2609 936 816 
2610 1280 1120 
2611 1600 1400 
2612 800 700 
2613 160 140 
2614 1280 1120 
2615 640 560 
2616 480 420 
2617 1600 1400 
2618 1092 952 
2619 936 816 
2620 1404 1224 
2621 1560 1360 
2622 780 680 
2623 1248 1088 
2624 640 560 
2625 960 840 
2626 320 280 
2627 1248 1088 
2628 156 136 
2629 160 140 
2630 160 140 
2631 1600 1400 
2632 960 840 
2633 1404 1224 
2634 624 544 
2635 800 700 
2636 1248 1088 
2637 160 140 
2638 480 420 
2639 936 816 
2640 160 140 
2641 640 560 
2642 936 816 
2643 640 560 
2644 156 136 
2645 960 840 
2646 320 280 
2647 1120 980 
2648 960 840 
2649 1404 1224 
2650 800 700 
2651 468 408 
2652 780 680 
2653 936 816 
2654 1404 1224 
2655 320 280 
2656 156 136 
2657 1404 1224 
2658 156 136 
2659 480 420 
2660 1280 1120 
2661 1248 1088 
2662 1092 952 
2663 160 140 
2664 960 840 
2665 320 280 
2666 1248 1088 
2667 640 560 
2668 468 408 
2669 1120 980 
2670 936 816 
2671 1404 1224 
2672 1092 952 
2673 480 420 
2674 624 544 
2675 1440 1260 
2676 1280 1120 
2677 160 140 
2678 936 816 
2679 468 408 
2680 156 136 
2681 312 272 
2682 480 420 
2683 640 560 
2684 780 680 
2685 468 408 
2686 800 700 
2687 640 560 
2688 624 544 
2689 1404 1224 
2690 640 560 
2691 1120 980 
2692 640 560 
2693 936 816 
2694 624 544 
2695 468 408 
2696 156 136 
2697 320 280 
2698 480 420 
2699 960 840 
2700 1560 1360 
2701 480 420 
2702 160 140 
2703 320 280 
2704 960 840 
2705 1120 980 
2706 800 700 
2707 936 816 
2708 468 408 
2709 1600 1400 
2710 468 408 
2711 1600 1400 
2712 624 544 
2713 1404 1224 
2714 1560 1360 
2715 1600 1400 
2716 800 700 
2717 1560 1360 
2718 640 560 
2719 160 140 
2720 1560 1360 
2721 780 680 
2722 936 816 
2723 312 272 
2724 1560 1360 
2725 800 700 
2726 640 560 
2727 312 272 
2728 800 700 
2729 156 136 
2730 320 280 
2731 1280 1120 
2732 624 544 
2733 1600 1400 
2734 624 544 
2735 160 140 
2736 960 840 
2737 1120 980 
2738 1120 980 
2739 480 420 
2740 936 816 
2741 960 840 
2742 1120 980 
2743 1248 1088 
2744 1560 1360 
2745 624 544 
2746 780 680 
2747 800 700 
2748 800 700 
2749 1092 952 
2750 1280 1120 
2751 312 272 
2752 960 840 
2753 1560 1360 
2754 160 140 
2755 1404 1224 
2756 468 408 
2757 624 544 
2758 468 408 
2759 780 680 
2760 160 140 
2761 320 280 
2762 936 816 
2763 160 140 
2764 312 272 
2765 312 272 
2766 1092 952 
2767 1404 1224 
2768 1600 1400 
2769 160 140 
2770 320 280 
2771 936 816 
2772 160 140 
2773 1092 952 
2774 780 680 
2775 1280 1120 
2776 1440 1260 
2777 800 700 
2778 480 420 
2779 1560 1360 
2780 468 408 
2781 320 280 
2782 1560 1360 
2783 800 700 
2784 320 280 
2785 1092 952 
2786 1092 952 
2787 480 420 
2788 1440 1260 
2789 780 680 
2790 1600 1400 
2791 156 136 
2792 468 408 
2793 1092 952 
2794 1404 1224 
2795 780 680 
2796 468 408 
2797 468 408 
2798 780 680 
2799 936 816 
2800 1280 1120 
2801 960 840 
2802 312 272 
2803 1248 1088 
2804 1600 1400 
2805 1560 1360 
2806 624 544 
2807 780 680 
2808 1440 1260 
2809 312 272 
2810 160 140 
2811 936 816 
2812 800 700 
2813 1120 980 
2814 960 840 
2815 1280 1120 
2816 1092 952 
2817 480 420 
2818 1440 1260 
2819 800 700 
2820 1600 1400 
2821 780 680 
2822 936 816 
2823 1560 1360 
2824 936 816 
2825 480 420 
2826 1440 1260 
2827 1280 1120 
2828 936 816 
2829 1440 1260 
2830 1440 1260 
2831 936 816 
2832 312 272 
2833 640 560 
2834 936 816 
2835 936 816 
2836 800 700 
2837 780 680 
2838 312 272 
2839 800 700 
2840 1120 980 
2841 1248 1088 
2842 312 272 
2843 1404 1224 
2844 936 816 
2845 960 840 
2846 800 700 
2847 468 408 
2848 640 560 
2849 1120 980 
2850 780 680 
2851 1404 1224 
2852 1248 1088 
2853 160 140 
2854 312 272 
2855 960 840 
2856 1248 1088 
2857 1280 1120 
2858 800 700 
2859 640 560 
2860 800 700 
2861 312 272 
2862 320 280 
2863 1600 1400 
2864 156 136 
2865 936 816 
2866 780 680 
2867 936 816 
2868 320 280 
2869 156 136 
2870 1248 1088 
2871 1600 1400 
2872 1120 980 
2873 960 840 
2874 1092 952 
2875 480 420 
2876 1280 1120 
2877 1404 1224 
2878 640 560 
2879 156 136 
2880 320 280 
2881 312 272 
2882 160 140 
2883 800 700 
2884 800 700 
2885 800 700 
2886 1092 952 
2887 1440 1260 
2888 1600 1400 
2889 468 408 
2890 156 136 
2891 1404 1224 
2892 160 140 
2893 960 840 
2894 640 560 
2895 468 408 
2896 468 408 
2897 1248 1088 
2898 1120 980 
2899 1600 1400 
2900 1560 1360 
2901 468 408 
2902 1120 980 
2903 320 280 
2904 640 560 
2905 1404 1224 
2906 1120 980 
2907 1092 952 
2908 1440 1260 
2909 320 280 
2910 1248 1088 
2911 800 700 
2912 1248 1088 
2913 1404 1224 
2914 320 280 
2915 640 560 
2916 1248 1088 
2917 320 280 
2918 156 136 
2919 320 280 
2920 1120 980 
2921 480 420 
2922 1404 1224 
2923 160 140 
2924 624 544 
2925 468 408 
2926 624 544 
2927 1120 980 
2928 320 280 
2929 800 700 
2930 480 420 
2931 312 272 
2932 1120 980 
2933 800 700 
2934 156 136 
2935 1280 1120 
2936 1280 1120 
2937 1600 1400 
2938 640 560 
2939 1600 1400 
2940 160 140 
2941 1440 1260 
2942 960 840 
2943 160 140 
2944 160 140 
2945 640 560 
2946 312 272 
2947 1404 1224 
2948 1440 1260 
2949 468 408 
2950 1404 1224 
2951 320 280 
2952 1404 1224 
2953 1120 980 
2954 468 408 
2955 480 420 
2956 936 816 
2957 1092 952 
2958 1440 1260 
2959 936 816 
2960 160 140 
2961 1600 1400 
2962 960 840 
2963 1248 1088 
2964 156 136 
2965 800 700 
2966 780 680 
2967 156 136 
2968 960 840 
2969 1560 1360 
2970 312 272 
2971 640 560 
2972 320 280 
2973 312 272 
2974 960 840 
2975 1560 1360 
2976 1280 1120 
2977 640 560 
2978 1120 980 
2979 960 840 
2980 1280 1120 
2981 1600 1400 
2982 1120 980 
2983 160 140 
2984 160 140 
2985 1560 1360 
2986 1404 1224 
2987 936 816 
2988 1248 1088 
2989 624 544 
2990 1404 1224 
2991 480 420 
2992 1120 980 
2993 1248 1088 
2994 800 700 
2995 1600 1400 
2996 1280 1120 
2997 1120 980 
2998 1600 1400 
2999 1440 1260 
3000 160 140 
3001 800 700 
3002 960 840 
3003 1280 1120 
3004 1280 1120 
3005 800 700 
3006 1404 1224 
3007 624 544 
3008 160 140 
3009 468 408 
3010 1280 1120 
3011 1092 952 
3012 1404 1224 
3013 1440 1260 
3014 320 280 
3015 1120 980 
3016 320 280 
3017 1404 1224 
3018 1600 1400 
3019 1600 1400 
3020 640 560 
3021 1404 1224 
3022 160 140 
3023 312 272 
3024 320 280 
3025 640 560 
3026 156 136 
3027 1092 952 
3028 1560 1360 
3029 800 700 
3030 1120 980 
3031 1600 1400 
3032 1092 952 
3033 624 544 
3034 1560 1360 
3035 1600 1400 
3036 1248 1088 
3037 160 140 
3038 1440 1260 
3039 156 136 
3040 156 136 
3041 320 280 
3042 156 136 
3043 1248 1088 
3044 1404 1224 
3045 800 700 
3046 156 136 
3047 1600 1400 
3048 160 140 
3049 1092 952 
3050 640 560 
3051 160 140 
3052 1440 1260 
3053 156 136 
3054 960 840 
3055 156 136 
3056 960 840 
3057 468 408 
3058 1092 952 
3059 312 272 
3060 312 272 
3061 780 680 
3062 640 560 
3063 780 680 
3064 160 140 
3065 468 408 
3066 624 544 
3067 1404 1224 
3068 1600 1400 
3069 640 560 
3070 1404 1224 
3071 1248 1088 
3072 1120 980 
3073 156 136 
3074 1280 1120 
3075 468 408 
3076 1600 1400 
3077 1440 1260 
3078 960 840 
3079 780 680 
3080 800 700 
3081 468 408 
3082 1092 952 
3083 780 680 
3084 640 560 
3085 320 280 
3086 156 136 
3087 1404 1224 
3088 780 680 
3089 320 280 
3090 312 272 
3091 480 420 
3092 312 272 
3093 800 700 
3094 156 136 
3095 468 408 
3096 320 280 
3097 160 140 
3098 160 140 
3099 640 560 
3100 1248 1088 
3101 468 408 
3102 936 816 
3103 156 136 
3104 160 140 
3105 800 700 
3106 960 840 
3107 320 280 
3108 160 140 
3109 1092 952 
3110 468 408 
3111 1120 980 
3112 1120 980 
3113 624 544 
3114 1280 1120 
3115 960 840 
3116 960 840 
3117 480 420 
3118 624 544 
3119 156 136 
3120 960 840 
3121 936 816 
3122 312 272 
3123 1560 1360 
3124 936 816 
3125 936 816 
3126 960 840 
3127 1600 1400 
3128 156 136 
3129 1280 1120 
3130 156 136 
3131 156 136 
3132 1280 1120 
3133 936 816 
3134 960 840 
3135 480 420 
3136 1280 1120 
3137 312 272 
3138 468 408 
3139 960 840 
3140 1404 1224 
3141 1440 1260 
3142 1248 1088 
3143 936 816 
3144 936 816 
3145 468 408 
3146 624 544 
3147 960 840 
3148 320 280 
3149 1248 1088 
3150 1600 1400 
3151 780 680 
3152 1600 1400 
3153 960 840 
3154 1404 1224 
3155 1440 1260 
3156 936 816 
3157 156 136 
3158 320 280 
3159 936 816 
3160 1404 1224 
3161 780 680 
3162 640 560 
3163 624 544 
3164 1600 1400 
3165 312 272 
3166 936 816 
3167 1248 1088 
3168 1120 980 
3169 1280 1120 
3170 468 408 
3171 1440 1260 
3172 160 140 
3173 468 408 
3174 1120 980 
3175 624 544 
3176 1600 1400 
3177 1092 952 
3178 468 408 
3179 1560 1360 
3180 936 816 
3181 1280 1120 
3182 1440 1260 
3183 1404 1224 
3184 156 136 
3185 640 560 
3186 780 680 
3187 640 560 
3188 1248 1088 
3189 624 544 
3190 1120 980 
3191 960 840 
3192 468 408 
3193 156 136 
3194 1120 980 
3195 624 544 
3196 1092 952 
3197 780 680 
3198 480 420 
3199 1248 1088 
3200 800 700 
3201 1280 1120 
3202 1280 1120 
3203 1248 1088 
3204 1560 1360 
3205 624 544 
3206 1092 952 
3207 312 272 
3208 1248 1088 
3209 936 816 
3210 312 272 
3211 960 840 
3212 160 140 
3213 780 680 
3214 640 560 
3215 312 272 
3216 1092 952 
3217 1092 952 
3218 1248 1088 
3219 800 700 
3220 1280 1120 
3221 320 280 
3222 1092 952 
3223 1560 1360 
3224 1560 1360 
3225 156 136 
3226 320 280 
3227 1560 1360 
3228 780 680 
3229 624 544 
3230 1600 1400 
3231 960 840 
3232 160 140 
3233 156 136 
3234 1120 980 
3235 312 272 
3236 1600 1400 
3237 1600 1400 
3238 480 420 
3239 480 420 
3240 1120 980 
3241 1440 1260 
3242 1560 1360 
3243 160 140 
3244 780 680 
3245 312 272 
3246 960 840 
3247 960 840 
3248 1092 952 
3249 156 136 
3250 1404 1224 
3251 468 408 
3252 1092 952 
3253 1404 1224 
3254 780 680 
3255 1248 1088 
3256 640 560 
3257 624 544 
3258 1440 1260 
3259 640 560 
3260 624 544 
3261 624 544 
3262 780 680 
3263 1092 952 
3264 624 544 
3265 624 544 
3266 312 272 
3267 1092 952 
3268 640 560 
3269 624 544 
3270 1600 1400 
3271 1440 1260 
3272 1404 1224 
3273 1600 1400 
3274 1248 1088 
3275 936 816 
3276 640 560 
3277 1120 980 
3278 480 420 
3279 1120 980 
3280 1120 980 
3281 800 700 
3282 156 136 
3283 320 280 
3284 800 700 
3285 1280 1120 
3286 640 560 
3287 1120 980 
3288 624 544 
3289 1404 1224 
3290 1120 980 
3291 1404 1224 
3292 1600 1400 
3293 780 680 
3294 1440 1260 
3295 468 408 
3296 480 420 
3297 960 840 
3298 468 408 
3299 640 560 
3300 1248 1088 
3301 1600 1400 
3302 1280 1120 
3303 1248 1088 
3304 800 700 
3305 624 544 
3306 312 272 
3307 800 700 
3308 1280 1120 
3309 1560 1360 
3310 1092 952 
3311 624 544 
3312 312 272 
3313 1120 980 
3314 312 272 
3315 780 680 
3316 1600 1400 
3317 480 420 
3318 468 408 
3319 1280 1120 
3320 160 140 
3321 1092 952 
3322 1280 1120 
3323 1248 1088 
3324 800 700 
3325 1440 1260 
3326 480 420 
3327 1280 1120 
3328 640 560 
3329 960 840 
3330 780 680 
