npieces: 5000
capacity: 2199192
1721 474 414 
1722 790 690 
1723 1106 966 
1724 790 690 
1725 158 138 
1726 1106 966 
1727 966 846 
1728 1449 1269 
1729 483 423 
1730 1580 1380 
1731 948 828 
1732 1264 1104 
1733 805 705 
1734 1610 1410 
1735 632 552 
1736 644 564 
1737 161 141 
1738 161 141 
1739 948 828 
1740 161 141 
1741 644 564 
1742 474 414 
1743 966 846 
1744 322 282 
1745 158 138 
1746 632 552 
1747 1449 1269 
1748 161 141 
1749 161 141 
1750 948 828 
1751 1106 966 
1752 966 846 
1753 1127 987 
1754 948 828 
1755 316 276 
1756 632 552 
1757 474 414 
1758 474 414 
1759 322 282 
1760 483 423 
1761 474 414 
1762 1449 1269 
1763 1449 1269 
1764 161 141 
1765 948 828 
1766 1288 1128 
1767 790 690 
1768 1288 1128 
1769 1449 1269 
1770 1580 1380 
1771 1449 1269 
1772 1610 1410 
1773 1422 1242 
1774 948 828 
1775 158 138 
1776 790 690 
1777 1127 987 
1778 1264 1104 
1779 632 552 
1780 790 690 
1781 322 282 
1782 1288 1128 
1783 805 705 
1784 316 276 
1785 1449 1269 
1786 805 705 
1787 1127 987 
1788 483 423 
1789 1449 1269 
1790 632 552 
1791 483 423 
1792 1288 1128 
1793 322 282 
1794 644 564 
1795 1288 1128 
1796 790 690 
1797 790 690 
1798 483 423 
1799 805 705 
1800 1610 1410 
1801 1610 1410 
1802 1580 1380 
1803 474 414 
1804 1127 987 
1805 1449 1269 
1806 1422 1242 
1807 1127 987 
1808 1422 1242 
1809 158 138 
1810 966 846 
1811 322 282 
1812 1449 1269 
1813 632 552 
1814 1580 1380 
1815 644 564 
1816 483 423 
1817 316 276 
1818 483 423 
1819 790 690 
1820 1106 966 
1821 1106 966 
1822 1610 1410 
1823 1127 987 
1824 1127 987 
1825 1106 966 
1826 1127 987 
1827 158 138 
1828 790 690 
1829 1127 987 
1830 1580 1380 
1831 316 276 
1832 805 705 
1833 322 282 
1834 158 138 
1835 322 282 
1836 1127 987 
1837 1610 1410 
1838 158 138 
1839 1127 987 
1840 474 414 
1841 1264 1104 
1842 948 828 
1843 1580 1380 
1844 474 414 
1845 966 846 
1846 322 282 
1847 632 552 
1848 805 705 
1849 1422 1242 
1850 474 414 
1851 474 414 
1852 316 276 
1853 158 138 
1854 948 828 
1855 644 564 
1856 1422 1242 
1857 790 690 
1858 322 282 
1859 322 282 
1860 158 138 
1861 1422 1242 
1862 644 564 
1863 316 276 
1864 322 282 
1865 948 828 
1866 948 828 
1867 322 282 
1868 1264 1104 
1869 948 828 
1870 805 705 
1871 644 564 
1872 790 690 
1873 805 705 
1874 158 138 
1875 1422 1242 
1876 1422 1242 
1877 1610 1410 
1878 644 564 
1879 632 552 
1880 1422 1242 
1881 474 414 
1882 1264 1104 
1883 790 690 
1884 1288 1128 
1885 1422 1242 
1886 474 414 
1887 158 138 
1888 474 414 
1889 1127 987 
1890 322 282 
1891 948 828 
1892 632 552 
1893 483 423 
1894 483 423 
1895 316 276 
1896 1610 1410 
1897 1422 1242 
1898 805 705 
1899 161 141 
1900 1264 1104 
1901 1449 1269 
1902 161 141 
1903 805 705 
1904 1264 1104 
1905 161 141 
1906 805 705 
1907 1106 966 
1908 644 564 
1909 1610 1410 
1910 966 846 
1911 1580 1380 
1912 474 414 
1913 1580 1380 
1914 1288 1128 
1915 316 276 
1916 474 414 
1917 483 423 
1918 474 414 
1919 1264 1104 
1920 1288 1128 
1921 161 141 
1922 1106 966 
1923 948 828 
1924 632 552 
1925 483 423 
1926 161 141 
1927 805 705 
1928 1449 1269 
1929 1610 1410 
1930 966 846 
1931 632 552 
1932 1106 966 
1933 1127 987 
1934 483 423 
1935 161 141 
1936 805 705 
1937 316 276 
1938 632 552 
1939 158 138 
1940 966 846 
1941 644 564 
1942 632 552 
1943 632 552 
1944 1422 1242 
1945 1422 1242 
1946 161 141 
1947 316 276 
1948 1449 1269 
1949 161 141 
1950 805 705 
1951 1127 987 
1952 966 846 
1953 316 276 
1954 474 414 
1955 948 828 
1956 1449 1269 
1957 1449 1269 
1958 1422 1242 
1959 790 690 
1960 322 282 
1961 161 141 
1962 632 552 
1963 316 276 
1964 1127 987 
1965 644 564 
1966 632 552 
1967 483 423 
1968 1106 966 
1969 1264 1104 
1970 1610 1410 
1971 322 282 
1972 158 138 
1973 948 828 
1974 474 414 
1975 948 828 
1976 790 690 
1977 948 828 
1978 966 846 
1979 1106 966 
1980 316 276 
1981 644 564 
1982 1264 1104 
1983 1106 966 
1984 632 552 
1985 966 846 
1986 158 138 
1987 1580 1380 
1988 790 690 
1989 474 414 
1990 805 705 
1991 316 276 
1992 316 276 
1993 632 552 
1994 790 690 
1995 1106 966 
1996 161 141 
1997 632 552 
1998 1449 1269 
1999 474 414 
2000 805 705 
2001 316 276 
2002 948 828 
2003 1580 1380 
2004 632 552 
2005 1610 1410 
2006 1610 1410 
2007 644 564 
2008 161 141 
2009 644 564 
2010 805 705 
2011 483 423 
2012 158 138 
2013 948 828 
2014 1580 1380 
2015 1127 987 
2016 1422 1242 
2017 316 276 
2018 158 138 
2019 1610 1410 
2020 1127 987 
2021 1422 1242 
2022 790 690 
2023 1288 1128 
2024 632 552 
2025 161 141 
2026 483 423 
2027 1449 1269 
2028 474 414 
2029 316 276 
2030 1106 966 
2031 948 828 
2032 1127 987 
2033 1106 966 
2034 632 552 
2035 790 690 
2036 805 705 
2037 1288 1128 
2038 158 138 
2039 1127 987 
2040 632 552 
2041 1127 987 
2042 316 276 
2043 644 564 
2044 1580 1380 
2045 644 564 
2046 322 282 
2047 1106 966 
2048 948 828 
2049 322 282 
2050 483 423 
2051 1264 1104 
2052 474 414 
2053 1422 1242 
2054 790 690 
2055 1288 1128 
2056 790 690 
2057 948 828 
2058 1422 1242 
2059 161 141 
2060 1264 1104 
2061 632 552 
2062 161 141 
2063 322 282 
2064 966 846 
2065 474 414 
2066 1288 1128 
2067 1288 1128 
2068 1288 1128 
2069 322 282 
2070 158 138 
2071 1264 1104 
2072 966 846 
2073 966 846 
2074 316 276 
2075 948 828 
2076 158 138 
2077 1610 1410 
2078 1106 966 
2079 161 141 
2080 1610 1410 
2081 790 690 
2082 644 564 
2083 1264 1104 
2084 322 282 
2085 1580 1380 
2086 1288 1128 
2087 790 690 
2088 1288 1128 
2089 1610 1410 
2090 1449 1269 
2091 966 846 
2092 1422 1242 
2093 483 423 
2094 805 705 
2095 1422 1242 
2096 805 705 
2097 316 276 
2098 790 690 
2099 316 276 
2100 1106 966 
2101 1288 1128 
2102 1264 1104 
2103 316 276 
2104 322 282 
2105 158 138 
2106 790 690 
2107 1610 1410 
2108 1580 1380 
2109 948 828 
2110 1288 1128 
2111 1106 966 
2112 158 138 
2113 1449 1269 
2114 632 552 
2115 1106 966 
2116 322 282 
2117 1106 966 
2118 790 690 
2119 1106 966 
2120 966 846 
2121 1264 1104 
2122 1127 987 
2123 1106 966 
2124 161 141 
2125 474 414 
2126 966 846 
2127 644 564 
2128 805 705 
2129 790 690 
2130 1449 1269 
2131 1106 966 
2132 316 276 
2133 474 414 
2134 805 705 
2135 632 552 
2136 474 414 
2137 158 138 
2138 790 690 
2139 805 705 
2140 1127 987 
2141 161 141 
2142 1127 987 
2143 316 276 
2144 644 564 
2145 322 282 
2146 1106 966 
2147 948 828 
2148 805 705 
2149 1264 1104 
2150 161 141 
2151 1580 1380 
2152 158 138 
2153 161 141 
2154 805 705 
2155 316 276 
2156 322 282 
2157 790 690 
2158 1449 1269 
2159 158 138 
2160 474 414 
2161 483 423 
2162 632 552 
2163 1288 1128 
2164 483 423 
2165 1610 1410 
2166 1422 1242 
2167 1264 1104 
2168 161 141 
2169 1610 1410 
2170 161 141 
2171 644 564 
2172 161 141 
2173 474 414 
2174 474 414 
2175 790 690 
2176 790 690 
2177 1127 987 
2178 1449 1269 
2179 1422 1242 
2180 1610 1410 
2181 1610 1410 
2182 322 282 
2183 474 414 
2184 966 846 
2185 632 552 
2186 966 846 
2187 790 690 
2188 790 690 
2189 161 141 
2190 966 846 
2191 161 141 
2192 644 564 
2193 483 423 
2194 805 705 
2195 1580 1380 
2196 644 564 
2197 1449 1269 
2198 474 414 
2199 1580 1380 
2200 1127 987 
2201 474 414 
2202 158 138 
2203 474 414 
2204 1264 1104 
2205 644 564 
2206 483 423 
2207 1580 1380 
2208 966 846 
2209 1127 987 
2210 1127 987 
2211 1610 1410 
2212 1127 987 
2213 322 282 
2214 483 423 
2215 1106 966 
2216 966 846 
2217 322 282 
2218 322 282 
2219 1449 1269 
2220 948 828 
2221 158 138 
2222 474 414 
2223 1449 1269 
2224 1264 1104 
2225 790 690 
2226 1580 1380 
2227 158 138 
2228 322 282 
2229 161 141 
2230 322 282 
2231 483 423 
2232 474 414 
2233 805 705 
2234 161 141 
2235 1264 1104 
2236 322 282 
2237 1264 1104 
2238 483 423 
2239 1106 966 
2240 805 705 
2241 790 690 
2242 1422 1242 
2243 1106 966 
2244 790 690 
2245 316 276 
2246 1422 1242 
2247 1610 1410 
2248 1422 1242 
2249 161 141 
2250 483 423 
2251 483 423 
2252 790 690 
2253 483 423 
2254 805 705 
2255 1422 1242 
2256 322 282 
2257 632 552 
2258 161 141 
2259 805 705 
2260 1127 987 
2261 1580 1380 
2262 644 564 
2263 161 141 
2264 158 138 
2265 158 138 
2266 316 276 
2267 158 138 
2268 161 141 
2269 322 282 
2270 966 846 
2271 1422 1242 
2272 1127 987 
2273 644 564 
2274 1422 1242 
2275 1264 1104 
2276 161 141 
2277 805 705 
2278 1264 1104 
2279 644 564 
2280 322 282 
2281 1264 1104 
2282 644 564 
2283 1127 987 
2284 322 282 
2285 790 690 
2286 322 282 
2287 158 138 
2288 1127 987 
2289 1610 1410 
2290 483 423 
2291 158 138 
2292 1127 987 
2293 322 282 
2294 805 705 
2295 316 276 
2296 158 138 
2297 966 846 
2298 1288 1128 
2299 483 423 
2300 790 690 
2301 161 141 
2302 1106 966 
2303 158 138 
2304 316 276 
2305 790 690 
2306 644 564 
2307 474 414 
2308 966 846 
2309 161 141 
2310 1449 1269 
2311 805 705 
2312 805 705 
2313 948 828 
2314 1449 1269 
2315 948 828 
2316 1288 1128 
2317 483 423 
2318 316 276 
2319 790 690 
2320 805 705 
2321 1288 1128 
2322 1580 1380 
2323 1580 1380 
2324 1580 1380 
2325 948 828 
2326 1610 1410 
2327 790 690 
2328 161 141 
2329 316 276 
2330 790 690 
2331 483 423 
2332 948 828 
2333 158 138 
2334 322 282 
2335 1127 987 
2336 316 276 
2337 474 414 
2338 948 828 
2339 790 690 
2340 1127 987 
2341 316 276 
2342 474 414 
2343 1288 1128 
2344 316 276 
2345 1580 1380 
2346 1127 987 
2347 322 282 
2348 161 141 
2349 790 690 
2350 1449 1269 
2351 1580 1380 
2352 322 282 
2353 1288 1128 
2354 322 282 
2355 1610 1410 
2356 1610 1410 
2357 632 552 
2358 948 828 
2359 948 828 
2360 644 564 
2361 1127 987 
2362 1288 1128 
2363 948 828 
2364 1127 987 
2365 1610 1410 
2366 966 846 
2367 790 690 
2368 322 282 
2369 948 828 
2370 474 414 
2371 948 828 
2372 948 828 
2373 1264 1104 
2374 948 828 
2375 322 282 
2376 158 138 
2377 948 828 
2378 1610 1410 
2379 790 690 
2380 1288 1128 
2381 474 414 
2382 158 138 
2383 1610 1410 
2384 158 138 
2385 1449 1269 
2386 790 690 
2387 948 828 
2388 1580 1380 
2389 1422 1242 
2390 316 276 
2391 1127 987 
2392 1288 1128 
2393 644 564 
2394 474 414 
2395 483 423 
2396 1264 1104 
2397 1288 1128 
2398 322 282 
2399 483 423 
2400 161 141 
2401 316 276 
2402 644 564 
2403 161 141 
2404 948 828 
2405 805 705 
2406 1127 987 
2407 805 705 
2408 316 276 
2409 483 423 
2410 644 564 
2411 790 690 
2412 1127 987 
2413 1127 987 
2414 316 276 
2415 1449 1269 
2416 1610 1410 
2417 1610 1410 
2418 322 282 
2419 1580 1380 
2420 1610 1410 
2421 790 690 
2422 1422 1242 
2423 1127 987 
2424 1264 1104 
2425 158 138 
2426 644 564 
2427 632 552 
2428 1106 966 
2429 790 690 
2430 1580 1380 
2431 316 276 
2432 474 414 
2433 1580 1380 
2434 474 414 
2435 1422 1242 
2436 1106 966 
2437 474 414 
2438 1127 987 
2439 161 141 
2440 1610 1410 
2441 805 705 
2442 1127 987 
2443 948 828 
2444 632 552 
2445 1106 966 
2446 644 564 
2447 790 690 
2448 632 552 
2449 322 282 
2450 322 282 
2451 1264 1104 
2452 632 552 
2453 322 282 
2454 790 690 
2455 790 690 
2456 1422 1242 
2457 1580 1380 
2458 790 690 
2459 483 423 
2460 1127 987 
2461 1288 1128 
2462 1127 987 
2463 161 141 
2464 1106 966 
2465 158 138 
2466 644 564 
2467 632 552 
2468 1106 966 
2469 948 828 
2470 483 423 
2471 474 414 
2472 1449 1269 
2473 474 414 
2474 161 141 
2475 1264 1104 
2476 1264 1104 
2477 474 414 
2478 1106 966 
2479 632 552 
2480 632 552 
2481 966 846 
2482 1580 1380 
2483 1264 1104 
2484 1580 1380 
2485 966 846 
2486 483 423 
2487 316 276 
2488 1288 1128 
2489 1610 1410 
2490 474 414 
2491 1264 1104 
2492 1106 966 
2493 644 564 
2494 1610 1410 
2495 1580 1380 
2496 1264 1104 
2497 316 276 
2498 1264 1104 
2499 1422 1242 
2500 632 552 
2501 966 846 
2502 790 690 
2503 322 282 
2504 966 846 
2505 632 552 
2506 474 414 
2507 483 423 
2508 1106 966 
2509 1449 1269 
2510 1580 1380 
2511 1288 1128 
2512 966 846 
2513 1422 1242 
2514 1288 1128 
2515 1288 1128 
2516 632 552 
2517 790 690 
2518 316 276 
2519 483 423 
2520 1580 1380 
2521 805 705 
2522 322 282 
2523 1288 1128 
2524 483 423 
2525 1127 987 
2526 474 414 
2527 474 414 
2528 161 141 
2529 805 705 
2530 1422 1242 
2531 1264 1104 
2532 632 552 
2533 1449 1269 
2534 644 564 
2535 632 552 
2536 1264 1104 
2537 1106 966 
2538 790 690 
2539 483 423 
2540 632 552 
2541 474 414 
2542 1422 1242 
2543 632 552 
2544 1127 987 
2545 632 552 
2546 483 423 
2547 948 828 
2548 1264 1104 
2549 1106 966 
2550 1264 1104 
2551 632 552 
2552 1422 1242 
2553 966 846 
2554 1264 1104 
2555 1264 1104 
2556 1580 1380 
2557 1580 1380 
2558 1127 987 
2559 1127 987 
2560 1127 987 
2561 1449 1269 
2562 161 141 
2563 805 705 
2564 1288 1128 
2565 483 423 
2566 1106 966 
2567 483 423 
2568 316 276 
2569 474 414 
2570 632 552 
2571 322 282 
2572 790 690 
2573 966 846 
2574 1288 1128 
2575 948 828 
2576 474 414 
2577 322 282 
2578 632 552 
2579 483 423 
2580 1106 966 
2581 1610 1410 
2582 474 414 
2583 805 705 
2584 966 846 
2585 805 705 
2586 1610 1410 
2587 1127 987 
2588 632 552 
2589 644 564 
2590 1106 966 
2591 966 846 
2592 474 414 
2593 1106 966 
2594 158 138 
2595 632 552 
2596 948 828 
2597 322 282 
2598 632 552 
2599 1106 966 
2600 1127 987 
2601 1610 1410 
2602 1580 1380 
2603 158 138 
2604 1288 1128 
2605 1264 1104 
2606 1580 1380 
2607 1288 1128 
2608 632 552 
2609 1288 1128 
2610 1127 987 
2611 1580 1380 
2612 805 705 
2613 1106 966 
2614 1288 1128 
2615 632 552 
2616 632 552 
2617 483 423 
2618 1288 1128 
2619 790 690 
2620 1288 1128 
2621 1127 987 
2622 1106 966 
2623 644 564 
2624 322 282 
2625 632 552 
2626 1127 987 
2627 483 423 
2628 966 846 
2629 1580 1380 
2630 966 846 
2631 1127 987 
2632 474 414 
2633 644 564 
2634 483 423 
2635 322 282 
2636 1422 1242 
2637 322 282 
2638 1264 1104 
2639 158 138 
2640 644 564 
2641 158 138 
2642 966 846 
2643 1580 1380 
2644 1264 1104 
2645 1288 1128 
2646 1422 1242 
2647 1422 1242 
2648 1610 1410 
2649 966 846 
2650 1264 1104 
2651 1610 1410 
2652 1580 1380 
2653 948 828 
2654 644 564 
2655 966 846 
2656 322 282 
2657 632 552 
2658 1106 966 
2659 644 564 
2660 316 276 
2661 483 423 
2662 158 138 
2663 966 846 
2664 1422 1242 
2665 316 276 
2666 1610 1410 
2667 322 282 
2668 483 423 
2669 1580 1380 
2670 316 276 
2671 1264 1104 
2672 790 690 
2673 322 282 
2674 158 138 
2675 1127 987 
2676 805 705 
2677 1610 1410 
2678 1580 1380 
2679 1127 987 
2680 1422 1242 
2681 1449 1269 
2682 790 690 
2683 632 552 
2684 1127 987 
2685 805 705 
2686 474 414 
2687 483 423 
2688 644 564 
2689 1106 966 
2690 805 705 
2691 805 705 
2692 1580 1380 
2693 1580 1380 
2694 1288 1128 
2695 632 552 
2696 966 846 
2697 1610 1410 
2698 790 690 
2699 1264 1104 
2700 1264 1104 
2701 474 414 
2702 161 141 
2703 474 414 
2704 948 828 
2705 1106 966 
2706 948 828 
2707 1127 987 
2708 1422 1242 
2709 483 423 
2710 790 690 
2711 1610 1410 
2712 1449 1269 
2713 1106 966 
2714 1127 987 
2715 1127 987 
2716 632 552 
2717 1288 1128 
2718 790 690 
2719 790 690 
2720 1127 987 
2721 966 846 
2722 158 138 
2723 1610 1410 
2724 1422 1242 
2725 1422 1242 
2726 322 282 
2727 1449 1269 
2728 1127 987 
2729 948 828 
2730 1264 1104 
2731 1610 1410 
2732 158 138 
2733 1127 987 
2734 1288 1128 
2735 632 552 
2736 1127 987 
2737 1449 1269 
2738 1264 1104 
2739 790 690 
2740 1288 1128 
2741 1580 1380 
2742 948 828 
2743 1127 987 
2744 1422 1242 
2745 158 138 
2746 644 564 
2747 158 138 
2748 1106 966 
2749 1422 1242 
2750 1580 1380 
2751 632 552 
2752 1127 987 
2753 316 276 
2754 1127 987 
2755 1106 966 
2756 158 138 
2757 1422 1242 
2758 1288 1128 
2759 790 690 
2760 1449 1269 
2761 161 141 
2762 805 705 
2763 316 276 
2764 966 846 
2765 1264 1104 
2766 316 276 
2767 1422 1242 
2768 805 705 
2769 1264 1104 
2770 644 564 
2771 316 276 
2772 805 705 
2773 805 705 
2774 790 690 
2775 322 282 
2776 1288 1128 
2777 1580 1380 
2778 805 705 
2779 1127 987 
2780 1610 1410 
2781 1610 1410 
2782 632 552 
2783 483 423 
2784 632 552 
2785 948 828 
2786 474 414 
2787 1127 987 
2788 632 552 
2789 1288 1128 
2790 474 414 
2791 805 705 
2792 316 276 
2793 1106 966 
2794 161 141 
2795 1422 1242 
2796 1106 966 
2797 948 828 
2798 805 705 
2799 158 138 
2800 1422 1242 
2801 483 423 
2802 644 564 
2803 948 828 
2804 1288 1128 
2805 1422 1242 
2806 966 846 
2807 1449 1269 
2808 1422 1242 
2809 483 423 
2810 644 564 
2811 474 414 
2812 1422 1242 
2813 1422 1242 
2814 474 414 
2815 1264 1104 
2816 1127 987 
2817 158 138 
2818 316 276 
2819 632 552 
2820 1288 1128 
2821 1422 1242 
2822 161 141 
2823 966 846 
2824 1449 1269 
2825 161 141 
2826 632 552 
2827 1264 1104 
2828 161 141 
2829 1106 966 
2830 1264 1104 
2831 805 705 
2832 316 276 
2833 322 282 
2834 790 690 
2835 474 414 
2836 1610 1410 
2837 790 690 
2838 483 423 
2839 1422 1242 
2840 483 423 
2841 158 138 
2842 1449 1269 
2843 1264 1104 
2844 316 276 
2845 632 552 
2846 644 564 
2847 1288 1128 
2848 632 552 
2849 632 552 
2850 161 141 
2851 1422 1242 
2852 805 705 
2853 1264 1104 
2854 1288 1128 
2855 632 552 
2856 316 276 
2857 948 828 
2858 632 552 
2859 1422 1242 
2860 1580 1380 
2861 1449 1269 
2862 1610 1410 
2863 790 690 
2864 161 141 
2865 1610 1410 
2866 316 276 
2867 632 552 
2868 1449 1269 
2869 1106 966 
2870 632 552 
2871 316 276 
2872 948 828 
2873 1580 1380 
2874 1449 1269 
2875 1449 1269 
2876 1288 1128 
2877 483 423 
2878 158 138 
2879 316 276 
2880 1610 1410 
2881 966 846 
2882 474 414 
2883 158 138 
2884 1580 1380 
2885 805 705 
2886 1127 987 
2887 948 828 
2888 483 423 
2889 1127 987 
2890 644 564 
2891 790 690 
2892 948 828 
2893 1288 1128 
2894 474 414 
2895 790 690 
2896 316 276 
2897 644 564 
2898 1580 1380 
2899 322 282 
2900 644 564 
2901 322 282 
2902 1106 966 
2903 483 423 
2904 158 138 
2905 322 282 
2906 1580 1380 
2907 966 846 
2908 161 141 
2909 644 564 
2910 948 828 
2911 1580 1380 
2912 644 564 
2913 1127 987 
2914 644 564 
2915 1264 1104 
2916 805 705 
2917 316 276 
2918 1106 966 
2919 966 846 
2920 644 564 
2921 966 846 
2922 1610 1410 
2923 1422 1242 
2924 483 423 
2925 1610 1410 
2926 948 828 
2927 1610 1410 
2928 644 564 
2929 483 423 
2930 790 690 
2931 1422 1242 
2932 632 552 
2933 474 414 
2934 948 828 
2935 161 141 
2936 1610 1410 
2937 316 276 
2938 948 828 
2939 1288 1128 
2940 474 414 
2941 1449 1269 
2942 316 276 
2943 644 564 
2944 1610 1410 
2945 474 414 
2946 1580 1380 
2947 1288 1128 
2948 1610 1410 
2949 1610 1410 
2950 161 141 
2951 632 552 
2952 1127 987 
2953 474 414 
2954 1580 1380 
2955 1422 1242 
2956 158 138 
2957 790 690 
2958 644 564 
2959 632 552 
2960 1288 1128 
2961 805 705 
2962 483 423 
2963 966 846 
2964 805 705 
2965 322 282 
2966 948 828 
2967 483 423 
2968 158 138 
2969 966 846 
2970 1610 1410 
2971 158 138 
2972 1288 1128 
2973 644 564 
2974 158 138 
2975 644 564 
2976 1449 1269 
2977 158 138 
2978 1106 966 
2979 316 276 
2980 1106 966 
2981 1264 1104 
2982 1288 1128 
2983 805 705 
2984 1106 966 
2985 1422 1242 
2986 474 414 
2987 805 705 
2988 316 276 
2989 161 141 
2990 1449 1269 
2991 1106 966 
2992 805 705 
2993 948 828 
2994 322 282 
2995 1610 1410 
2996 474 414 
2997 1449 1269 
2998 1422 1242 
2999 948 828 
3000 1264 1104 
3001 632 552 
3002 161 141 
3003 483 423 
3004 805 705 
3005 158 138 
3006 474 414 
3007 1449 1269 
3008 1580 1380 
3009 1106 966 
3010 1127 987 
3011 1106 966 
3012 316 276 
3013 1288 1128 
3014 1288 1128 
3015 158 138 
3016 1264 1104 
3017 158 138 
3018 161 141 
3019 316 276 
3020 1610 1410 
3021 1288 1128 
3022 966 846 
3023 1127 987 
3024 1610 1410 
3025 790 690 
3026 1127 987 
3027 1127 987 
3028 790 690 
3029 966 846 
3030 1127 987 
3031 805 705 
3032 483 423 
3033 474 414 
3034 1264 1104 
3035 1264 1104 
3036 632 552 
3037 1264 1104 
3038 1288 1128 
3039 1449 1269 
3040 1288 1128 
3041 632 552 
3042 1106 966 
3043 805 705 
3044 158 138 
3045 322 282 
3046 1288 1128 
3047 474 414 
3048 1127 987 
3049 1288 1128 
3050 1580 1380 
3051 474 414 
3052 1288 1128 
3053 474 414 
3054 1580 1380 
3055 322 282 
3056 158 138 
3057 790 690 
3058 161 141 
3059 1106 966 
3060 322 282 
3061 790 690 
3062 1106 966 
3063 1264 1104 
3064 483 423 
3065 483 423 
3066 1288 1128 
3067 632 552 
3068 790 690 
3069 1127 987 
3070 161 141 
3071 644 564 
3072 1580 1380 
3073 316 276 
3074 316 276 
3075 158 138 
3076 1422 1242 
3077 805 705 
3078 1106 966 
3079 966 846 
3080 158 138 
3081 483 423 
3082 1127 987 
3083 966 846 
3084 316 276 
3085 805 705 
3086 1449 1269 
3087 1580 1380 
3088 1127 987 
3089 1264 1104 
3090 161 141 
3091 158 138 
3092 966 846 
3093 1127 987 
3094 948 828 
3095 1127 987 
3096 966 846 
3097 474 414 
3098 948 828 
3099 790 690 
3100 1264 1104 
3101 158 138 
3102 805 705 
3103 1610 1410 
3104 483 423 
3105 1264 1104 
3106 805 705 
3107 790 690 
3108 644 564 
3109 948 828 
3110 1106 966 
3111 483 423 
3112 632 552 
3113 483 423 
3114 966 846 
3115 316 276 
3116 1610 1410 
3117 322 282 
3118 644 564 
3119 158 138 
3120 158 138 
3121 316 276 
3122 483 423 
3123 322 282 
3124 322 282 
3125 805 705 
3126 948 828 
3127 316 276 
3128 790 690 
3129 1264 1104 
3130 1106 966 
3131 948 828 
3132 1422 1242 
3133 322 282 
3134 483 423 
3135 483 423 
3136 966 846 
3137 1264 1104 
3138 1288 1128 
3139 1288 1128 
3140 1288 1128 
3141 1127 987 
3142 790 690 
3143 1422 1242 
3144 1127 987 
3145 483 423 
3146 161 141 
3147 1422 1242 
3148 483 423 
3149 483 423 
3150 1610 1410 
3151 158 138 
3152 1288 1128 
3153 1288 1128 
3154 1288 1128 
3155 966 846 
3156 1288 1128 
3157 158 138 
3158 644 564 
3159 1106 966 
3160 1422 1242 
3161 474 414 
3162 632 552 
3163 966 846 
3164 948 828 
3165 805 705 
3166 1106 966 
3167 1422 1242 
3168 1127 987 
3169 483 423 
3170 474 414 
3171 1422 1242 
3172 1106 966 
3173 1449 1269 
3174 1580 1380 
3175 483 423 
3176 161 141 
3177 161 141 
3178 1610 1410 
3179 1288 1128 
3180 474 414 
3181 316 276 
3182 632 552 
3183 1264 1104 
3184 805 705 
3185 158 138 
3186 1449 1269 
3187 1288 1128 
3188 158 138 
3189 966 846 
3190 474 414 
3191 1264 1104 
3192 316 276 
3193 644 564 
3194 790 690 
3195 632 552 
3196 1449 1269 
3197 158 138 
3198 316 276 
3199 483 423 
3200 805 705 
3201 1264 1104 
3202 316 276 
3203 1264 1104 
3204 483 423 
3205 483 423 
3206 1288 1128 
3207 322 282 
3208 1127 987 
3209 790 690 
3210 316 276 
3211 1580 1380 
3212 1422 1242 
3213 1422 1242 
3214 1288 1128 
3215 1610 1410 
3216 1288 1128 
3217 966 846 
3218 644 564 
3219 644 564 
3220 1449 1269 
3221 161 141 
3222 632 552 
3223 161 141 
3224 1127 987 
3225 483 423 
3226 644 564 
3227 322 282 
3228 1422 1242 
3229 644 564 
3230 948 828 
3231 158 138 
3232 474 414 
3233 322 282 
3234 644 564 
3235 966 846 
3236 1127 987 
3237 1127 987 
3238 1264 1104 
3239 1127 987 
3240 948 828 
3241 316 276 
3242 805 705 
3243 474 414 
3244 805 705 
3245 316 276 
3246 1449 1269 
3247 805 705 
3248 1288 1128 
3249 1127 987 
3250 1127 987 
3251 1127 987 
3252 474 414 
3253 316 276 
3254 948 828 
3255 483 423 
3256 322 282 
3257 1127 987 
3258 1106 966 
3259 322 282 
3260 1610 1410 
3261 161 141 
3262 966 846 
3263 483 423 
3264 805 705 
3265 966 846 
3266 1610 1410 
3267 790 690 
3268 1422 1242 
3269 1264 1104 
3270 1106 966 
3271 805 705 
3272 158 138 
3273 322 282 
3274 1422 1242 
3275 158 138 
3276 316 276 
3277 790 690 
3278 316 276 
3279 316 276 
3280 644 564 
3281 1422 1242 
3282 644 564 
3283 1264 1104 
3284 322 282 
3285 948 828 
3286 1106 966 
3287 1580 1380 
3288 483 423 
3289 805 705 
3290 966 846 
3291 805 705 
3292 1580 1380 
3293 1422 1242 
3294 790 690 
3295 1580 1380 
3296 1580 1380 
3297 161 141 
3298 158 138 
3299 1106 966 
3300 158 138 
3301 966 846 
3302 161 141 
3303 1288 1128 
3304 158 138 
3305 966 846 
3306 161 141 
3307 474 414 
3308 790 690 
3309 474 414 
3310 1127 987 
3311 483 423 
3312 790 690 
3313 644 564 
3314 1449 1269 
3315 1127 987 
3316 1580 1380 
3317 474 414 
3318 805 705 
3319 316 276 
3320 966 846 
3321 322 282 
3322 948 828 
3323 1449 1269 
3324 1264 1104 
3325 322 282 
3326 158 138 
3327 1610 1410 
3328 1288 1128 
3329 644 564 
3330 790 690 
3331 161 141 
3332 1106 966 
3333 483 423 
3334 483 423 
