npieces: 5000
capacity: 2027215
753 1020 820 
754 408 328 
755 306 246 
756 744 664 
757 1020 820 
758 306 246 
759 744 664 
760 372 332 
761 372 332 
762 204 164 
763 744 664 
764 372 332 
765 558 498 
766 1020 820 
767 204 164 
768 1302 1162 
769 306 246 
770 408 328 
771 816 656 
772 102 82 
773 372 332 
774 1302 1162 
775 816 656 
776 1674 1494 
777 372 332 
778 186 166 
779 408 328 
780 1488 1328 
781 408 328 
782 1860 1660 
783 714 574 
784 918 738 
785 306 246 
786 612 492 
787 306 246 
788 1674 1494 
789 918 738 
790 102 82 
791 816 656 
792 408 328 
793 1860 1660 
794 186 166 
795 918 738 
796 1116 996 
797 744 664 
798 714 574 
799 930 830 
800 1302 1162 
801 204 164 
802 372 332 
803 1302 1162 
804 1116 996 
805 1020 820 
806 372 332 
807 1860 1660 
808 1860 1660 
809 930 830 
810 558 498 
811 714 574 
812 714 574 
813 372 332 
814 1116 996 
815 186 166 
816 372 332 
817 1302 1162 
818 186 166 
819 306 246 
820 744 664 
821 408 328 
822 558 498 
823 510 410 
824 1488 1328 
825 816 656 
826 558 498 
827 372 332 
828 816 656 
829 714 574 
830 612 492 
831 102 82 
832 204 164 
833 372 332 
834 612 492 
835 558 498 
836 204 164 
837 408 328 
838 1674 1494 
839 1860 1660 
840 102 82 
841 1020 820 
842 306 246 
843 1674 1494 
844 102 82 
845 186 166 
846 558 498 
847 372 332 
848 204 164 
849 1674 1494 
850 1302 1162 
851 930 830 
852 204 164 
853 510 410 
854 408 328 
855 1020 820 
856 744 664 
857 1302 1162 
858 612 492 
859 102 82 
860 510 410 
861 1860 1660 
862 1116 996 
863 918 738 
864 408 328 
865 1302 1162 
866 930 830 
867 612 492 
868 1674 1494 
869 408 328 
870 714 574 
871 1116 996 
872 816 656 
873 1116 996 
874 1302 1162 
875 1020 820 
876 1116 996 
877 1674 1494 
878 612 492 
879 612 492 
880 1488 1328 
881 204 164 
882 1116 996 
883 918 738 
884 1302 1162 
885 1860 1660 
886 1302 1162 
887 306 246 
888 186 166 
889 408 328 
890 744 664 
891 1020 820 
892 558 498 
893 1302 1162 
894 816 656 
895 930 830 
896 918 738 
897 102 82 
898 930 830 
899 816 656 
900 408 328 
901 744 664 
902 558 498 
903 1488 1328 
904 1674 1494 
905 372 332 
906 102 82 
907 306 246 
908 204 164 
909 816 656 
910 1116 996 
911 930 830 
912 1488 1328 
913 612 492 
914 1860 1660 
915 930 830 
916 714 574 
917 1302 1162 
918 1116 996 
919 744 664 
920 372 332 
921 1116 996 
922 612 492 
923 744 664 
924 102 82 
925 204 164 
926 816 656 
927 1674 1494 
928 408 328 
929 930 830 
930 204 164 
931 816 656 
932 918 738 
933 612 492 
934 372 332 
935 1302 1162 
936 510 410 
937 930 830 
938 408 328 
939 1302 1162 
940 306 246 
941 1302 1162 
942 204 164 
943 744 664 
944 1116 996 
945 1674 1494 
946 918 738 
947 558 498 
948 1488 1328 
949 1488 1328 
950 1302 1162 
951 612 492 
952 930 830 
953 306 246 
954 408 328 
955 1488 1328 
956 102 82 
957 1674 1494 
958 1116 996 
959 1488 1328 
960 930 830 
961 102 82 
962 1302 1162 
963 930 830 
964 1860 1660 
965 1020 820 
966 744 664 
967 930 830 
968 816 656 
969 408 328 
970 1860 1660 
971 408 328 
972 1116 996 
973 1302 1162 
974 204 164 
975 306 246 
976 1302 1162 
977 372 332 
978 510 410 
979 1860 1660 
980 1020 820 
981 1674 1494 
982 408 328 
983 408 328 
984 816 656 
985 1116 996 
986 1860 1660 
987 1302 1162 
988 1116 996 
989 1116 996 
990 714 574 
991 930 830 
992 102 82 
993 816 656 
994 1860 1660 
995 1674 1494 
996 744 664 
997 408 328 
998 372 332 
999 1674 1494 
1000 558 498 
1001 816 656 
1002 1302 1162 
1003 714 574 
1004 558 498 
1005 612 492 
1006 186 166 
1007 1020 820 
1008 918 738 
1009 1488 1328 
1010 918 738 
1011 918 738 
1012 204 164 
1013 612 492 
1014 1860 1660 
1015 1116 996 
1016 1488 1328 
1017 1674 1494 
1018 1488 1328 
1019 714 574 
1020 1302 1162 
1021 1488 1328 
1022 1860 1660 
1023 1116 996 
1024 930 830 
1025 408 328 
1026 918 738 
1027 558 498 
1028 306 246 
1029 1020 820 
1030 408 328 
1031 102 82 
1032 714 574 
1033 612 492 
1034 744 664 
1035 744 664 
1036 204 164 
1037 1302 1162 
1038 918 738 
1039 372 332 
1040 510 410 
1041 930 830 
1042 408 328 
1043 372 332 
1044 612 492 
1045 186 166 
1046 558 498 
1047 372 332 
1048 510 410 
1049 714 574 
1050 372 332 
1051 372 332 
1052 1860 1660 
1053 714 574 
1054 1488 1328 
1055 558 498 
1056 918 738 
1057 204 164 
1058 558 498 
1059 744 664 
1060 918 738 
1061 744 664 
1062 510 410 
1063 186 166 
1064 816 656 
1065 102 82 
1066 930 830 
1067 510 410 
1068 186 166 
1069 186 166 
1070 510 410 
1071 744 664 
1072 714 574 
1073 930 830 
1074 204 164 
1075 918 738 
1076 1020 820 
1077 612 492 
1078 1674 1494 
1079 102 82 
1080 816 656 
1081 816 656 
1082 1302 1162 
1083 930 830 
1084 186 166 
1085 1020 820 
1086 408 328 
1087 1674 1494 
1088 408 328 
1089 204 164 
1090 1488 1328 
1091 1020 820 
1092 1488 1328 
1093 714 574 
1094 816 656 
1095 1020 820 
1096 558 498 
1097 1020 820 
1098 612 492 
1099 918 738 
1100 1860 1660 
1101 1116 996 
1102 1860 1660 
1103 744 664 
1104 558 498 
1105 102 82 
1106 510 410 
1107 1302 1162 
1108 612 492 
1109 1020 820 
1110 306 246 
1111 186 166 
1112 204 164 
1113 558 498 
1114 612 492 
1115 102 82 
1116 186 166 
1117 510 410 
1118 1488 1328 
1119 204 164 
1120 816 656 
1121 1674 1494 
1122 612 492 
1123 1302 1162 
1124 612 492 
1125 612 492 
1126 510 410 
1127 510 410 
1128 558 498 
1129 204 164 
1130 558 498 
1131 186 166 
1132 204 164 
1133 306 246 
1134 1488 1328 
1135 1488 1328 
1136 1116 996 
1137 372 332 
1138 918 738 
1139 930 830 
1140 204 164 
1141 612 492 
1142 1488 1328 
1143 918 738 
1144 1302 1162 
1145 1674 1494 
1146 558 498 
1147 204 164 
1148 714 574 
1149 186 166 
1150 510 410 
1151 1488 1328 
1152 918 738 
1153 1116 996 
1154 714 574 
1155 1488 1328 
1156 744 664 
1157 102 82 
1158 1860 1660 
1159 408 328 
1160 930 830 
1161 102 82 
1162 102 82 
1163 816 656 
1164 306 246 
1165 1860 1660 
1166 1860 1660 
1167 510 410 
1168 816 656 
1169 102 82 
1170 408 328 
1171 744 664 
1172 1488 1328 
1173 1116 996 
1174 1302 1162 
1175 1488 1328 
1176 204 164 
1177 558 498 
1178 204 164 
1179 918 738 
1180 186 166 
1181 408 328 
1182 612 492 
1183 204 164 
1184 372 332 
1185 1488 1328 
1186 372 332 
1187 1860 1660 
1188 306 246 
1189 714 574 
1190 510 410 
1191 186 166 
1192 816 656 
1193 1116 996 
1194 1020 820 
1195 816 656 
1196 372 332 
1197 306 246 
1198 930 830 
1199 918 738 
1200 372 332 
1201 1020 820 
1202 102 82 
1203 612 492 
1204 918 738 
1205 510 410 
1206 1860 1660 
1207 372 332 
1208 714 574 
1209 1116 996 
1210 1302 1162 
1211 930 830 
1212 612 492 
1213 408 328 
1214 1674 1494 
1215 186 166 
1216 612 492 
1217 612 492 
1218 1674 1494 
1219 1674 1494 
1220 558 498 
1221 744 664 
1222 204 164 
1223 1674 1494 
1224 714 574 
1225 1302 1162 
1226 204 164 
1227 186 166 
1228 816 656 
1229 204 164 
1230 1116 996 
1231 372 332 
1232 1860 1660 
1233 372 332 
1234 102 82 
1235 186 166 
1236 186 166 
1237 306 246 
1238 1116 996 
1239 714 574 
1240 612 492 
1241 930 830 
1242 612 492 
1243 102 82 
1244 930 830 
1245 1302 1162 
1246 510 410 
1247 714 574 
1248 930 830 
1249 930 830 
1250 1860 1660 
1251 1488 1328 
1252 558 498 
1253 714 574 
1254 1674 1494 
1255 612 492 
1256 510 410 
1257 714 574 
1258 408 328 
1259 918 738 
1260 408 328 
1261 510 410 
1262 306 246 
1263 714 574 
1264 714 574 
1265 714 574 
1266 612 492 
1267 816 656 
1268 612 492 
1269 930 830 
1270 612 492 
1271 510 410 
1272 1116 996 
1273 1674 1494 
1274 1860 1660 
1275 816 656 
1276 1116 996 
1277 816 656 
1278 102 82 
1279 372 332 
1280 1020 820 
1281 372 332 
1282 408 328 
1283 612 492 
1284 1674 1494 
1285 612 492 
1286 1860 1660 
1287 510 410 
1288 372 332 
1289 204 164 
1290 816 656 
1291 204 164 
1292 1674 1494 
1293 408 328 
1294 714 574 
1295 558 498 
1296 1116 996 
1297 744 664 
1298 612 492 
1299 744 664 
1300 102 82 
1301 918 738 
1302 816 656 
1303 408 328 
1304 1860 1660 
1305 1302 1162 
1306 102 82 
1307 558 498 
1308 816 656 
1309 408 328 
1310 102 82 
1311 930 830 
1312 408 328 
1313 816 656 
1314 306 246 
1315 186 166 
1316 1116 996 
1317 612 492 
1318 558 498 
1319 816 656 
1320 930 830 
1321 558 498 
1322 918 738 
1323 204 164 
1324 918 738 
1325 714 574 
1326 306 246 
1327 408 328 
1328 102 82 
1329 930 830 
1330 918 738 
1331 930 830 
1332 510 410 
1333 1020 820 
1334 102 82 
1335 102 82 
1336 1020 820 
1337 1488 1328 
1338 558 498 
1339 102 82 
1340 930 830 
1341 510 410 
1342 744 664 
1343 372 332 
1344 204 164 
1345 1116 996 
1346 1020 820 
1347 1674 1494 
1348 612 492 
1349 714 574 
1350 1020 820 
1351 306 246 
1352 918 738 
1353 204 164 
1354 510 410 
1355 612 492 
1356 558 498 
1357 372 332 
1358 918 738 
1359 372 332 
1360 714 574 
1361 558 498 
1362 558 498 
1363 744 664 
1364 816 656 
1365 408 328 
1366 204 164 
1367 510 410 
1368 510 410 
1369 1020 820 
1370 102 82 
1371 714 574 
1372 1488 1328 
1373 1674 1494 
1374 306 246 
1375 930 830 
1376 306 246 
1377 714 574 
1378 1674 1494 
1379 1302 1162 
1380 612 492 
1381 930 830 
1382 612 492 
1383 306 246 
1384 1302 1162 
1385 186 166 
1386 1860 1660 
1387 612 492 
1388 714 574 
1389 558 498 
1390 744 664 
1391 1488 1328 
1392 306 246 
1393 186 166 
1394 558 498 
1395 510 410 
1396 918 738 
1397 1302 1162 
1398 1116 996 
1399 744 664 
1400 408 328 
1401 510 410 
1402 930 830 
1403 1302 1162 
1404 408 328 
1405 102 82 
1406 816 656 
1407 930 830 
1408 1488 1328 
1409 744 664 
1410 1116 996 
1411 372 332 
1412 186 166 
1413 408 328 
1414 930 830 
1415 558 498 
1416 1488 1328 
1417 306 246 
1418 408 328 
1419 714 574 
1420 918 738 
1421 744 664 
1422 930 830 
1423 408 328 
1424 1020 820 
1425 372 332 
1426 1302 1162 
1427 930 830 
1428 204 164 
1429 186 166 
1430 558 498 
1431 1302 1162 
1432 1488 1328 
1433 1116 996 
1434 1860 1660 
1435 510 410 
1436 204 164 
1437 1020 820 
1438 1116 996 
1439 1674 1494 
1440 186 166 
1441 714 574 
1442 558 498 
1443 1020 820 
1444 510 410 
1445 612 492 
1446 714 574 
1447 1674 1494 
1448 1020 820 
1449 558 498 
1450 186 166 
1451 744 664 
1452 744 664 
1453 918 738 
1454 372 332 
1455 306 246 
1456 918 738 
1457 918 738 
1458 102 82 
1459 918 738 
1460 930 830 
1461 1488 1328 
1462 714 574 
1463 918 738 
1464 408 328 
1465 1302 1162 
1466 1116 996 
1467 306 246 
1468 372 332 
1469 1116 996 
1470 744 664 
1471 1302 1162 
1472 558 498 
1473 186 166 
1474 1860 1660 
1475 930 830 
1476 612 492 
1477 102 82 
1478 918 738 
1479 102 82 
1480 1116 996 
1481 1020 820 
1482 744 664 
1483 930 830 
1484 612 492 
1485 816 656 
1486 204 164 
1487 816 656 
1488 930 830 
1489 102 82 
1490 408 328 
1491 918 738 
1492 204 164 
1493 612 492 
1494 186 166 
1495 714 574 
1496 1674 1494 
1497 408 328 
1498 186 166 
1499 1116 996 
1500 714 574 
1501 408 328 
1502 372 332 
1503 510 410 
1504 102 82 
1505 1116 996 
1506 1860 1660 
1507 816 656 
1508 1674 1494 
1509 102 82 
1510 204 164 
1511 1116 996 
1512 186 166 
1513 930 830 
1514 1674 1494 
1515 204 164 
1516 372 332 
1517 102 82 
1518 1116 996 
1519 1020 820 
1520 714 574 
1521 186 166 
1522 612 492 
1523 306 246 
1524 1116 996 
1525 1302 1162 
1526 186 166 
1527 918 738 
1528 102 82 
1529 372 332 
1530 1020 820 
1531 102 82 
1532 186 166 
1533 306 246 
1534 558 498 
1535 408 328 
1536 204 164 
1537 306 246 
1538 102 82 
1539 1020 820 
1540 372 332 
1541 1488 1328 
1542 408 328 
1543 612 492 
1544 918 738 
1545 1674 1494 
1546 930 830 
1547 372 332 
1548 612 492 
1549 306 246 
1550 930 830 
1551 1020 820 
1552 102 82 
1553 1116 996 
1554 186 166 
1555 612 492 
1556 918 738 
1557 930 830 
1558 186 166 
1559 714 574 
1560 930 830 
1561 510 410 
1562 558 498 
1563 306 246 
1564 612 492 
1565 930 830 
1566 372 332 
1567 1860 1660 
1568 306 246 
1569 204 164 
1570 612 492 
1571 714 574 
1572 1674 1494 
1573 204 164 
1574 372 332 
1575 1488 1328 
1576 102 82 
1577 306 246 
1578 408 328 
1579 744 664 
1580 612 492 
1581 408 328 
1582 1302 1162 
1583 306 246 
1584 372 332 
1585 510 410 
1586 1860 1660 
1587 1302 1162 
1588 306 246 
1589 372 332 
1590 102 82 
1591 714 574 
1592 1020 820 
1593 1116 996 
1594 816 656 
1595 1116 996 
1596 1488 1328 
1597 306 246 
1598 714 574 
1599 306 246 
1600 408 328 
1601 1488 1328 
1602 102 82 
1603 612 492 
1604 1488 1328 
1605 306 246 
1606 1302 1162 
1607 1860 1660 
1608 714 574 
1609 918 738 
1610 408 328 
1611 930 830 
1612 612 492 
1613 1302 1162 
1614 408 328 
1615 744 664 
1616 1302 1162 
1617 306 246 
1618 510 410 
1619 204 164 
1620 816 656 
1621 1302 1162 
1622 1674 1494 
1623 558 498 
1624 558 498 
1625 1020 820 
1626 510 410 
1627 408 328 
1628 306 246 
1629 930 830 
1630 306 246 
1631 558 498 
1632 204 164 
1633 408 328 
1634 612 492 
1635 612 492 
1636 558 498 
1637 204 164 
1638 1860 1660 
1639 408 328 
1640 744 664 
1641 1302 1162 
1642 1860 1660 
1643 918 738 
1644 510 410 
1645 510 410 
1646 1488 1328 
1647 816 656 
1648 1860 1660 
1649 930 830 
1650 612 492 
1651 744 664 
1652 816 656 
1653 612 492 
1654 1302 1162 
1655 1116 996 
1656 1674 1494 
1657 1116 996 
1658 372 332 
1659 714 574 
1660 744 664 
1661 204 164 
1662 306 246 
1663 204 164 
1664 1488 1328 
1665 930 830 
1666 1020 820 
1667 1302 1162 
1668 204 164 
1669 306 246 
1670 1488 1328 
1671 102 82 
1672 1488 1328 
1673 1488 1328 
1674 1116 996 
1675 612 492 
1676 714 574 
1677 1860 1660 
1678 1860 1660 
1679 408 328 
1680 816 656 
1681 510 410 
1682 744 664 
1683 186 166 
1684 204 164 
1685 1860 1660 
1686 306 246 
1687 1020 820 
1688 408 328 
1689 918 738 
1690 372 332 
1691 186 166 
1692 930 830 
1693 816 656 
1694 1116 996 
1695 204 164 
1696 102 82 
1697 1116 996 
1698 714 574 
1699 1116 996 
1700 558 498 
1701 1674 1494 
1702 510 410 
1703 102 82 
1704 1860 1660 
1705 1116 996 
1706 612 492 
1707 186 166 
1708 558 498 
1709 1674 1494 
1710 1860 1660 
1711 744 664 
1712 102 82 
1713 744 664 
1714 186 166 
1715 744 664 
1716 1020 820 
1717 558 498 
1718 714 574 
1719 1488 1328 
1720 1302 1162 
1721 612 492 
1722 204 164 
1723 204 164 
1724 408 328 
1725 816 656 
1726 612 492 
1727 1302 1162 
1728 1488 1328 
1729 1488 1328 
1730 306 246 
1731 102 82 
1732 918 738 
1733 372 332 
1734 1674 1494 
1735 306 246 
1736 930 830 
1737 1488 1328 
1738 744 664 
1739 306 246 
1740 744 664 
1741 1302 1162 
1742 1020 820 
1743 930 830 
1744 1302 1162 
1745 816 656 
1746 510 410 
1747 1860 1660 
1748 744 664 
1749 1488 1328 
1750 714 574 
1751 408 328 
1752 1674 1494 
1753 1860 1660 
1754 918 738 
1755 510 410 
1756 306 246 
1757 612 492 
1758 408 328 
1759 1302 1162 
1760 1116 996 
1761 408 328 
1762 744 664 
1763 372 332 
1764 1116 996 
