npieces: 5000
capacity: 263207
181 172 92 
182 50 10 
183 175 35 
184 100 20 
185 150 30 
186 50 10 
187 75 15 
188 387 207 
189 225 45 
190 50 10 
191 50 10 
192 86 46 
193 200 40 
194 387 207 
195 387 207 
196 86 46 
197 150 30 
198 150 30 
199 387 207 
200 344 184 
201 301 161 
202 129 69 
203 215 115 
204 175 35 
205 172 92 
206 301 161 
207 50 10 
208 50 10 
209 129 69 
210 258 138 
211 301 161 
212 258 138 
213 175 35 
214 430 230 
215 175 35 
216 125 25 
217 86 46 
218 86 46 
219 125 25 
220 215 115 
221 75 15 
222 200 40 
223 258 138 
224 86 46 
225 100 20 
226 301 161 
227 225 45 
228 387 207 
229 75 15 
230 86 46 
231 301 161 
232 25 5 
233 150 30 
234 258 138 
235 25 5 
236 150 30 
237 344 184 
238 129 69 
239 225 45 
240 215 115 
241 200 40 
242 200 40 
243 387 207 
244 86 46 
245 387 207 
246 258 138 
247 344 184 
248 225 45 
249 125 25 
250 75 15 
251 129 69 
252 25 5 
253 250 50 
254 387 207 
255 344 184 
256 215 115 
257 258 138 
258 200 40 
259 200 40 
260 150 30 
261 75 15 
262 86 46 
263 301 161 
264 225 45 
265 75 15 
266 387 207 
267 258 138 
268 301 161 
269 250 50 
270 150 30 
271 25 5 
272 430 230 
273 200 40 
274 387 207 
275 50 10 
276 225 45 
277 100 20 
278 150 30 
279 387 207 
280 215 115 
281 430 230 
282 129 69 
283 215 115 
284 150 30 
285 200 40 
286 75 15 
287 344 184 
288 225 45 
289 175 35 
290 50 10 
291 430 230 
292 125 25 
293 258 138 
294 86 46 
295 301 161 
296 301 161 
297 150 30 
298 86 46 
299 75 15 
300 250 50 
301 50 10 
302 215 115 
303 200 40 
304 100 20 
305 129 69 
306 387 207 
307 86 46 
308 43 23 
309 100 20 
310 129 69 
311 129 69 
312 344 184 
313 100 20 
314 150 30 
315 215 115 
316 75 15 
317 175 35 
318 100 20 
319 200 40 
320 301 161 
321 172 92 
322 301 161 
323 301 161 
324 344 184 
325 172 92 
326 150 30 
327 387 207 
328 430 230 
329 50 10 
330 86 46 
331 150 30 
332 172 92 
333 100 20 
334 100 20 
335 50 10 
336 25 5 
337 175 35 
338 150 30 
339 25 5 
340 75 15 
341 200 40 
342 200 40 
343 200 40 
344 258 138 
345 175 35 
346 387 207 
347 100 20 
348 258 138 
349 175 35 
350 50 10 
351 86 46 
352 250 50 
353 50 10 
354 50 10 
355 150 30 
356 430 230 
357 301 161 
358 172 92 
359 86 46 
360 129 69 
361 25 5 
362 301 161 
363 301 161 
364 250 50 
365 150 30 
366 150 30 
367 215 115 
368 258 138 
369 301 161 
370 387 207 
371 200 40 
372 129 69 
373 100 20 
374 225 45 
375 150 30 
376 344 184 
377 86 46 
378 344 184 
379 75 15 
380 225 45 
381 150 30 
382 387 207 
383 75 15 
384 100 20 
385 258 138 
386 129 69 
387 86 46 
388 75 15 
389 43 23 
390 258 138 
391 215 115 
392 25 5 
393 125 25 
394 175 35 
395 301 161 
396 387 207 
397 200 40 
398 172 92 
399 43 23 
400 200 40 
401 175 35 
402 75 15 
403 258 138 
404 125 25 
405 215 115 
406 129 69 
407 301 161 
408 25 5 
409 301 161 
410 344 184 
411 172 92 
412 200 40 
413 172 92 
414 175 35 
415 344 184 
416 129 69 
417 100 20 
418 430 230 
419 215 115 
420 125 25 
421 172 92 
422 172 92 
423 86 46 
424 100 20 
425 25 5 
426 387 207 
427 43 23 
428 50 10 
429 75 15 
430 125 25 
431 100 20 
432 50 10 
433 175 35 
434 225 45 
435 150 30 
436 175 35 
437 215 115 
438 301 161 
439 86 46 
440 129 69 
441 125 25 
442 215 115 
443 150 30 
444 175 35 
445 387 207 
446 150 30 
447 215 115 
448 215 115 
449 25 5 
450 200 40 
451 129 69 
452 86 46 
453 100 20 
454 129 69 
455 215 115 
456 225 45 
457 100 20 
458 225 45 
459 225 45 
460 215 115 
461 75 15 
462 25 5 
463 258 138 
464 200 40 
465 430 230 
466 129 69 
467 150 30 
468 75 15 
469 175 35 
470 172 92 
471 250 50 
472 225 45 
473 100 20 
474 175 35 
475 258 138 
476 75 15 
477 344 184 
478 430 230 
479 200 40 
480 175 35 
481 387 207 
482 215 115 
483 43 23 
484 430 230 
485 125 25 
486 75 15 
487 125 25 
488 175 35 
489 75 15 
490 175 35 
491 215 115 
492 75 15 
493 387 207 
494 50 10 
495 150 30 
496 125 25 
497 215 115 
498 100 20 
499 172 92 
500 200 40 
501 215 115 
502 430 230 
503 387 207 
504 25 5 
505 225 45 
506 225 45 
507 250 50 
508 150 30 
509 200 40 
510 225 45 
511 75 15 
512 200 40 
513 129 69 
514 25 5 
515 200 40 
516 150 30 
517 175 35 
518 250 50 
519 430 230 
520 129 69 
521 301 161 
522 387 207 
523 86 46 
524 250 50 
525 301 161 
526 86 46 
527 430 230 
528 225 45 
529 200 40 
530 25 5 
531 129 69 
532 250 50 
533 86 46 
534 258 138 
535 225 45 
536 258 138 
537 200 40 
538 25 5 
539 258 138 
540 100 20 
541 125 25 
542 86 46 
543 387 207 
544 430 230 
545 125 25 
546 129 69 
547 43 23 
548 344 184 
549 200 40 
550 175 35 
551 25 5 
552 200 40 
553 172 92 
554 150 30 
555 125 25 
556 258 138 
557 129 69 
558 225 45 
559 200 40 
560 172 92 
561 125 25 
562 430 230 
563 50 10 
564 215 115 
565 50 10 
566 301 161 
567 215 115 
568 172 92 
569 200 40 
570 75 15 
571 125 25 
572 175 35 
573 50 10 
574 86 46 
575 129 69 
576 43 23 
577 200 40 
578 75 15 
579 150 30 
580 200 40 
581 344 184 
582 225 45 
583 86 46 
584 430 230 
585 50 10 
586 301 161 
587 50 10 
588 387 207 
589 100 20 
590 100 20 
591 125 25 
592 301 161 
593 215 115 
594 301 161 
595 50 10 
596 129 69 
597 301 161 
598 43 23 
599 301 161 
600 301 161 
601 175 35 
602 129 69 
603 258 138 
604 125 25 
605 125 25 
606 225 45 
607 225 45 
608 250 50 
609 43 23 
610 129 69 
611 25 5 
612 258 138 
613 175 35 
614 387 207 
615 43 23 
616 258 138 
617 200 40 
618 387 207 
619 50 10 
620 86 46 
621 258 138 
622 50 10 
623 75 15 
624 43 23 
625 258 138 
626 100 20 
627 215 115 
628 100 20 
629 43 23 
630 25 5 
631 125 25 
632 50 10 
633 150 30 
634 301 161 
635 215 115 
636 225 45 
637 200 40 
638 172 92 
639 50 10 
640 125 25 
641 25 5 
642 100 20 
643 125 25 
644 430 230 
645 172 92 
646 301 161 
647 75 15 
648 75 15 
649 86 46 
650 200 40 
651 172 92 
652 215 115 
653 258 138 
654 129 69 
655 86 46 
656 200 40 
657 172 92 
658 125 25 
659 301 161 
660 125 25 
661 86 46 
662 250 50 
663 25 5 
664 215 115 
665 258 138 
666 200 40 
667 86 46 
668 25 5 
669 86 46 
670 75 15 
671 150 30 
672 200 40 
673 387 207 
674 387 207 
675 75 15 
676 301 161 
677 43 23 
678 100 20 
679 258 138 
680 200 40 
681 200 40 
682 50 10 
683 150 30 
684 258 138 
685 225 45 
686 200 40 
687 430 230 
688 175 35 
689 430 230 
690 301 161 
691 125 25 
692 387 207 
693 75 15 
694 344 184 
695 175 35 
696 225 45 
697 344 184 
698 225 45 
699 258 138 
700 387 207 
701 225 45 
702 301 161 
703 215 115 
704 150 30 
705 200 40 
706 75 15 
707 258 138 
708 301 161 
709 129 69 
710 387 207 
711 125 25 
712 100 20 
713 301 161 
714 129 69 
715 25 5 
716 43 23 
717 129 69 
718 225 45 
719 75 15 
720 75 15 
721 430 230 
722 43 23 
723 175 35 
724 430 230 
725 258 138 
726 200 40 
727 125 25 
728 86 46 
729 25 5 
730 344 184 
731 50 10 
732 175 35 
733 344 184 
734 301 161 
735 200 40 
736 301 161 
737 129 69 
738 43 23 
739 50 10 
740 430 230 
741 25 5 
742 50 10 
743 301 161 
744 387 207 
745 75 15 
746 344 184 
747 129 69 
748 430 230 
749 344 184 
750 387 207 
751 175 35 
752 75 15 
753 387 207 
754 75 15 
755 86 46 
756 344 184 
757 100 20 
758 175 35 
759 225 45 
760 215 115 
761 250 50 
762 129 69 
763 125 25 
764 175 35 
765 301 161 
766 258 138 
767 125 25 
768 250 50 
769 75 15 
770 150 30 
771 387 207 
772 250 50 
773 387 207 
774 430 230 
775 86 46 
776 258 138 
777 301 161 
778 50 10 
779 50 10 
780 172 92 
781 200 40 
782 225 45 
783 175 35 
784 250 50 
785 43 23 
786 125 25 
787 215 115 
788 301 161 
789 200 40 
790 25 5 
791 387 207 
792 301 161 
793 258 138 
794 150 30 
795 75 15 
796 100 20 
797 172 92 
798 25 5 
799 301 161 
800 301 161 
801 75 15 
802 301 161 
803 43 23 
804 225 45 
805 344 184 
806 86 46 
807 100 20 
808 86 46 
809 25 5 
810 200 40 
811 86 46 
812 50 10 
813 215 115 
814 172 92 
815 129 69 
816 301 161 
817 25 5 
818 225 45 
819 50 10 
820 430 230 
821 200 40 
822 225 45 
823 129 69 
824 50 10 
825 250 50 
826 25 5 
827 344 184 
828 86 46 
829 125 25 
830 258 138 
831 129 69 
832 215 115 
833 86 46 
834 43 23 
835 301 161 
836 258 138 
837 43 23 
838 129 69 
839 225 45 
840 150 30 
841 215 115 
842 258 138 
843 387 207 
844 200 40 
845 25 5 
846 301 161 
847 225 45 
848 200 40 
849 175 35 
850 129 69 
851 200 40 
852 387 207 
853 430 230 
854 258 138 
855 175 35 
856 25 5 
857 225 45 
858 43 23 
859 215 115 
860 387 207 
861 172 92 
862 129 69 
863 225 45 
864 175 35 
865 129 69 
866 200 40 
867 430 230 
868 75 15 
869 172 92 
870 129 69 
871 344 184 
872 25 5 
873 430 230 
874 258 138 
875 129 69 
876 387 207 
877 250 50 
878 100 20 
879 258 138 
880 50 10 
881 258 138 
882 430 230 
883 75 15 
884 75 15 
885 200 40 
886 150 30 
887 75 15 
888 215 115 
889 301 161 
890 344 184 
891 43 23 
892 301 161 
893 129 69 
894 129 69 
895 25 5 
896 225 45 
897 200 40 
898 344 184 
899 25 5 
900 200 40 
901 25 5 
902 344 184 
903 75 15 
904 125 25 
905 150 30 
906 250 50 
907 215 115 
908 172 92 
909 430 230 
910 129 69 
911 250 50 
912 258 138 
913 129 69 
914 172 92 
915 86 46 
916 86 46 
917 172 92 
918 100 20 
919 150 30 
920 75 15 
921 75 15 
922 200 40 
923 75 15 
924 86 46 
925 225 45 
926 215 115 
927 301 161 
928 172 92 
929 200 40 
930 225 45 
931 301 161 
932 129 69 
933 258 138 
934 25 5 
935 43 23 
936 175 35 
937 225 45 
938 200 40 
939 129 69 
940 387 207 
941 387 207 
942 129 69 
943 301 161 
944 301 161 
945 387 207 
946 301 161 
947 215 115 
948 250 50 
949 344 184 
950 215 115 
951 258 138 
952 50 10 
953 75 15 
954 100 20 
955 215 115 
956 86 46 
957 86 46 
958 258 138 
959 344 184 
960 258 138 
961 129 69 
962 75 15 
963 250 50 
964 172 92 
965 25 5 
966 125 25 
967 25 5 
968 258 138 
969 100 20 
970 175 35 
971 344 184 
972 125 25 
973 86 46 
974 387 207 
975 172 92 
976 100 20 
977 301 161 
978 172 92 
979 215 115 
980 250 50 
981 430 230 
982 301 161 
983 175 35 
984 172 92 
985 86 46 
986 100 20 
987 129 69 
988 150 30 
989 387 207 
990 125 25 
991 344 184 
992 75 15 
993 50 10 
994 43 23 
995 100 20 
996 129 69 
997 150 30 
998 387 207 
999 200 40 
1000 25 5 
1001 344 184 
1002 175 35 
1003 387 207 
1004 125 25 
1005 258 138 
1006 150 30 
1007 150 30 
1008 225 45 
1009 100 20 
1010 430 230 
1011 129 69 
1012 301 161 
1013 250 50 
1014 129 69 
1015 172 92 
1016 258 138 
1017 200 40 
1018 150 30 
1019 150 30 
1020 172 92 
1021 86 46 
1022 150 30 
1023 215 115 
1024 43 23 
1025 387 207 
1026 50 10 
1027 75 15 
1028 129 69 
1029 129 69 
1030 150 30 
1031 129 69 
1032 225 45 
1033 387 207 
1034 344 184 
1035 172 92 
1036 25 5 
1037 75 15 
1038 215 115 
1039 175 35 
1040 215 115 
1041 215 115 
1042 150 30 
1043 225 45 
1044 43 23 
1045 258 138 
1046 430 230 
1047 50 10 
1048 430 230 
1049 50 10 
1050 129 69 
1051 175 35 
1052 200 40 
1053 75 15 
1054 25 5 
1055 43 23 
1056 172 92 
1057 175 35 
1058 125 25 
1059 258 138 
1060 100 20 
1061 258 138 
1062 172 92 
1063 387 207 
1064 75 15 
1065 215 115 
1066 43 23 
1067 430 230 
1068 25 5 
1069 250 50 
1070 344 184 
1071 175 35 
1072 175 35 
1073 175 35 
1074 250 50 
1075 172 92 
1076 301 161 
1077 344 184 
1078 387 207 
1079 43 23 
1080 200 40 
1081 387 207 
1082 387 207 
1083 200 40 
1084 430 230 
1085 43 23 
1086 125 25 
1087 100 20 
1088 225 45 
1089 86 46 
1090 430 230 
1091 50 10 
1092 150 30 
1093 43 23 
1094 430 230 
1095 150 30 
1096 50 10 
1097 43 23 
1098 215 115 
1099 258 138 
1100 75 15 
1101 175 35 
1102 258 138 
1103 175 35 
1104 258 138 
1105 43 23 
1106 225 45 
1107 172 92 
1108 301 161 
1109 430 230 
1110 86 46 
1111 387 207 
1112 250 50 
1113 172 92 
1114 430 230 
1115 129 69 
1116 344 184 
1117 50 10 
1118 172 92 
1119 344 184 
1120 50 10 
1121 150 30 
1122 215 115 
1123 344 184 
1124 387 207 
1125 225 45 
1126 175 35 
1127 430 230 
1128 250 50 
1129 75 15 
1130 344 184 
1131 430 230 
1132 129 69 
1133 430 230 
1134 250 50 
1135 100 20 
1136 215 115 
1137 215 115 
1138 100 20 
1139 50 10 
1140 250 50 
1141 215 115 
1142 344 184 
1143 344 184 
1144 150 30 
1145 125 25 
1146 215 115 
1147 225 45 
1148 25 5 
1149 25 5 
1150 86 46 
1151 258 138 
1152 258 138 
1153 50 10 
1154 250 50 
1155 175 35 
1156 175 35 
1157 200 40 
1158 129 69 
1159 172 92 
1160 150 30 
1161 125 25 
1162 129 69 
1163 344 184 
1164 86 46 
1165 344 184 
1166 258 138 
1167 50 10 
1168 430 230 
1169 50 10 
1170 175 35 
1171 172 92 
1172 344 184 
1173 215 115 
1174 250 50 
1175 75 15 
1176 301 161 
1177 50 10 
1178 344 184 
1179 25 5 
1180 125 25 
1181 25 5 
1182 301 161 
1183 250 50 
1184 172 92 
1185 43 23 
1186 250 50 
1187 150 30 
1188 129 69 
1189 175 35 
1190 125 25 
1191 43 23 
1192 43 23 
1193 100 20 
1194 129 69 
1195 301 161 
1196 344 184 
1197 43 23 
1198 129 69 
1199 43 23 
1200 430 230 
1201 150 30 
1202 150 30 
1203 172 92 
1204 172 92 
1205 215 115 
1206 250 50 
1207 125 25 
1208 387 207 
1209 100 20 
1210 387 207 
1211 215 115 
1212 250 50 
1213 50 10 
1214 225 45 
1215 86 46 
1216 175 35 
1217 344 184 
1218 258 138 
1219 200 40 
1220 387 207 
1221 86 46 
1222 50 10 
1223 129 69 
1224 387 207 
1225 344 184 
1226 225 45 
1227 86 46 
1228 75 15 
1229 250 50 
1230 50 10 
1231 430 230 
1232 50 10 
1233 258 138 
1234 301 161 
1235 150 30 
1236 301 161 
1237 125 25 
1238 301 161 
1239 258 138 
1240 225 45 
1241 100 20 
1242 387 207 
1243 50 10 
1244 86 46 
1245 125 25 
1246 172 92 
1247 129 69 
1248 344 184 
1249 50 10 
1250 215 115 
1251 258 138 
1252 43 23 
1253 200 40 
1254 50 10 
1255 86 46 
1256 43 23 
1257 344 184 
1258 215 115 
1259 225 45 
1260 25 5 
1261 387 207 
1262 43 23 
1263 225 45 
1264 225 45 
1265 430 230 
1266 344 184 
1267 430 230 
1268 75 15 
1269 50 10 
1270 250 50 
1271 430 230 
1272 344 184 
1273 175 35 
1274 172 92 
1275 301 161 
1276 129 69 
1277 387 207 
1278 50 10 
1279 225 45 
1280 215 115 
1281 200 40 
1282 301 161 
1283 200 40 
1284 301 161 
1285 75 15 
1286 344 184 
1287 172 92 
1288 387 207 
1289 150 30 
1290 225 45 
1291 225 45 
1292 129 69 
1293 430 230 
1294 75 15 
1295 172 92 
1296 172 92 
1297 75 15 
1298 172 92 
1299 258 138 
1300 86 46 
1301 100 20 
1302 172 92 
1303 100 20 
1304 301 161 
1305 150 30 
1306 86 46 
1307 258 138 
1308 150 30 
1309 172 92 
1310 86 46 
1311 86 46 
1312 25 5 
1313 225 45 
1314 50 10 
1315 301 161 
1316 301 161 
1317 175 35 
1318 75 15 
1319 100 20 
1320 25 5 
1321 301 161 
1322 387 207 
1323 344 184 
1324 129 69 
1325 125 25 
1326 125 25 
1327 200 40 
1328 172 92 
1329 43 23 
1330 129 69 
1331 258 138 
1332 129 69 
1333 129 69 
1334 43 23 
1335 215 115 
1336 125 25 
1337 301 161 
1338 86 46 
1339 301 161 
1340 75 15 
1341 86 46 
1342 225 45 
1343 301 161 
1344 125 25 
1345 125 25 
1346 250 50 
1347 50 10 
1348 387 207 
1349 50 10 
1350 25 5 
1351 43 23 
1352 344 184 
1353 387 207 
1354 258 138 
1355 200 40 
1356 430 230 
1357 430 230 
1358 387 207 
1359 200 40 
1360 150 30 
1361 50 10 
1362 258 138 
1363 344 184 
1364 258 138 
1365 125 25 
1366 225 45 
1367 25 5 
1368 344 184 
1369 344 184 
1370 344 184 
1371 43 23 
1372 225 45 
1373 125 25 
1374 344 184 
1375 301 161 
1376 129 69 
1377 150 30 
1378 75 15 
1379 125 25 
1380 150 30 
1381 387 207 
1382 225 45 
1383 301 161 
1384 225 45 
1385 25 5 
1386 344 184 
1387 175 35 
1388 215 115 
1389 125 25 
1390 100 20 
1391 86 46 
1392 250 50 
1393 129 69 
1394 215 115 
1395 258 138 
1396 25 5 
1397 50 10 
1398 215 115 
1399 258 138 
1400 387 207 
1401 344 184 
1402 344 184 
1403 25 5 
1404 387 207 
1405 25 5 
1406 387 207 
1407 129 69 
1408 430 230 
1409 175 35 
1410 150 30 
1411 344 184 
1412 86 46 
1413 100 20 
1414 258 138 
1415 150 30 
1416 250 50 
1417 344 184 
1418 43 23 
1419 301 161 
1420 258 138 
1421 430 230 
1422 301 161 
1423 430 230 
1424 125 25 
1425 250 50 
1426 250 50 
1427 175 35 
1428 250 50 
1429 150 30 
1430 250 50 
1431 86 46 
1432 25 5 
1433 250 50 
1434 344 184 
1435 43 23 
1436 430 230 
1437 25 5 
1438 129 69 
1439 430 230 
1440 50 10 
1441 25 5 
1442 430 230 
1443 86 46 
1444 75 15 
1445 250 50 
1446 25 5 
1447 225 45 
1448 258 138 
1449 225 45 
1450 258 138 
1451 100 20 
1452 387 207 
1453 50 10 
1454 344 184 
1455 100 20 
1456 172 92 
1457 129 69 
1458 50 10 
1459 75 15 
1460 215 115 
1461 225 45 
1462 175 35 
1463 50 10 
1464 200 40 
1465 43 23 
1466 175 35 
1467 86 46 
1468 200 40 
1469 172 92 
1470 225 45 
1471 50 10 
1472 86 46 
1473 387 207 
1474 301 161 
1475 50 10 
1476 258 138 
1477 225 45 
1478 86 46 
1479 215 115 
1480 258 138 
1481 75 15 
1482 43 23 
1483 25 5 
1484 301 161 
1485 129 69 
1486 100 20 
1487 175 35 
1488 175 35 
1489 387 207 
1490 75 15 
1491 129 69 
1492 200 40 
1493 215 115 
1494 175 35 
1495 301 161 
1496 175 35 
1497 43 23 
1498 215 115 
1499 25 5 
1500 172 92 
1501 100 20 
1502 430 230 
1503 25 5 
1504 250 50 
1505 215 115 
1506 301 161 
1507 129 69 
1508 258 138 
1509 86 46 
1510 301 161 
1511 258 138 
1512 129 69 
1513 301 161 
1514 250 50 
1515 75 15 
1516 86 46 
1517 344 184 
1518 172 92 
1519 250 50 
1520 301 161 
1521 75 15 
1522 129 69 
1523 258 138 
1524 43 23 
1525 200 40 
1526 258 138 
1527 225 45 
1528 86 46 
1529 225 45 
1530 50 10 
1531 258 138 
1532 430 230 
1533 150 30 
1534 86 46 
1535 43 23 
1536 250 50 
1537 250 50 
1538 172 92 
1539 129 69 
1540 225 45 
1541 301 161 
1542 200 40 
1543 344 184 
1544 250 50 
1545 50 10 
1546 25 5 
1547 301 161 
1548 50 10 
1549 75 15 
1550 172 92 
1551 43 23 
1552 25 5 
1553 175 35 
1554 172 92 
1555 172 92 
1556 25 5 
1557 430 230 
1558 25 5 
1559 172 92 
1560 344 184 
1561 344 184 
1562 125 25 
1563 387 207 
1564 125 25 
1565 100 20 
1566 125 25 
1567 258 138 
1568 25 5 
1569 225 45 
1570 344 184 
1571 258 138 
1572 250 50 
1573 129 69 
1574 86 46 
1575 175 35 
1576 258 138 
1577 75 15 
1578 25 5 
1579 387 207 
1580 225 45 
1581 86 46 
1582 43 23 
1583 258 138 
1584 100 20 
1585 43 23 
1586 250 50 
1587 150 30 
1588 172 92 
1589 301 161 
1590 175 35 
1591 215 115 
1592 215 115 
1593 225 45 
1594 172 92 
1595 25 5 
1596 100 20 
1597 129 69 
1598 129 69 
1599 25 5 
1600 25 5 
1601 43 23 
1602 172 92 
1603 301 161 
1604 125 25 
1605 250 50 
1606 25 5 
1607 250 50 
1608 25 5 
1609 387 207 
1610 25 5 
1611 175 35 
1612 215 115 
1613 258 138 
1614 100 20 
1615 430 230 
1616 301 161 
1617 86 46 
1618 250 50 
1619 258 138 
1620 86 46 
1621 225 45 
1622 100 20 
1623 175 35 
1624 215 115 
1625 430 230 
1626 43 23 
1627 387 207 
1628 75 15 
1629 129 69 
1630 215 115 
1631 150 30 
1632 43 23 
1633 172 92 
1634 344 184 
1635 100 20 
1636 258 138 
1637 50 10 
1638 125 25 
1639 430 230 
1640 172 92 
1641 86 46 
1642 430 230 
1643 258 138 
1644 225 45 
1645 129 69 
1646 175 35 
1647 100 20 
1648 25 5 
1649 172 92 
1650 301 161 
1651 100 20 
1652 129 69 
1653 50 10 
1654 215 115 
1655 175 35 
1656 175 35 
1657 301 161 
1658 175 35 
1659 215 115 
1660 75 15 
1661 301 161 
1662 129 69 
1663 43 23 
1664 25 5 
1665 344 184 
1666 344 184 
1667 430 230 
1668 172 92 
1669 215 115 
1670 387 207 
1671 43 23 
1672 250 50 
1673 43 23 
1674 430 230 
1675 301 161 
1676 387 207 
1677 100 20 
1678 215 115 
1679 172 92 
1680 175 35 
1681 215 115 
1682 43 23 
1683 100 20 
1684 387 207 
1685 225 45 
1686 225 45 
1687 86 46 
1688 387 207 
1689 175 35 
1690 344 184 
1691 258 138 
1692 125 25 
1693 225 45 
1694 43 23 
1695 175 35 
1696 430 230 
1697 86 46 
1698 43 23 
1699 200 40 
1700 125 25 
1701 200 40 
1702 430 230 
1703 125 25 
1704 172 92 
1705 86 46 
1706 250 50 
1707 172 92 
1708 150 30 
1709 150 30 
1710 25 5 
1711 250 50 
1712 215 115 
1713 86 46 
1714 50 10 
1715 150 30 
1716 225 45 
1717 258 138 
1718 150 30 
1719 43 23 
1720 100 20 
1721 86 46 
1722 100 20 
1723 430 230 
1724 129 69 
1725 43 23 
1726 200 40 
1727 175 35 
1728 125 25 
1729 387 207 
1730 387 207 
1731 150 30 
1732 430 230 
1733 129 69 
1734 215 115 
1735 258 138 
1736 25 5 
1737 200 40 
1738 225 45 
1739 225 45 
1740 43 23 
1741 75 15 
1742 172 92 
1743 430 230 
1744 200 40 
1745 129 69 
1746 50 10 
1747 200 40 
1748 125 25 
1749 86 46 
1750 25 5 
1751 172 92 
1752 200 40 
1753 86 46 
1754 200 40 
1755 43 23 
1756 43 23 
1757 43 23 
1758 25 5 
1759 225 45 
1760 100 20 
1761 258 138 
1762 129 69 
1763 75 15 
1764 250 50 
1765 43 23 
1766 215 115 
1767 25 5 
1768 50 10 
1769 301 161 
1770 301 161 
1771 225 45 
1772 175 35 
1773 387 207 
1774 125 25 
1775 125 25 
1776 129 69 
1777 301 161 
1778 301 161 
1779 387 207 
1780 387 207 
1781 100 20 
1782 75 15 
1783 225 45 
1784 43 23 
1785 225 45 
1786 172 92 
1787 301 161 
1788 129 69 
1789 25 5 
1790 125 25 
1791 43 23 
1792 172 92 
1793 430 230 
1794 129 69 
1795 25 5 
1796 100 20 
1797 215 115 
1798 258 138 
1799 215 115 
1800 387 207 
1801 172 92 
1802 258 138 
1803 25 5 
1804 387 207 
1805 344 184 
1806 200 40 
1807 250 50 
1808 215 115 
1809 100 20 
1810 430 230 
1811 150 30 
1812 175 35 
1813 200 40 
1814 430 230 
1815 75 15 
1816 43 23 
1817 25 5 
1818 86 46 
1819 258 138 
1820 125 25 
1821 129 69 
1822 172 92 
1823 86 46 
1824 200 40 
1825 100 20 
1826 129 69 
1827 43 23 
1828 125 25 
1829 387 207 
1830 200 40 
1831 172 92 
1832 175 35 
1833 215 115 
1834 125 25 
1835 129 69 
1836 129 69 
1837 172 92 
1838 301 161 
1839 175 35 
1840 75 15 
1841 25 5 
1842 25 5 
1843 100 20 
1844 200 40 
1845 75 15 
1846 301 161 
1847 129 69 
1848 215 115 
1849 125 25 
1850 125 25 
1851 250 50 
1852 100 20 
1853 215 115 
1854 25 5 
1855 100 20 
1856 75 15 
1857 125 25 
1858 175 35 
1859 200 40 
1860 43 23 
1861 100 20 
1862 344 184 
1863 25 5 
1864 175 35 
1865 215 115 
1866 100 20 
1867 86 46 
1868 150 30 
1869 43 23 
1870 125 25 
