npieces: 5000
capacity: 575577
465 376 336 
466 345 285 
467 1504 1344 
468 230 190 
469 1150 950 
470 1880 1680 
471 1150 950 
472 940 840 
473 1316 1176 
474 376 336 
475 188 168 
476 805 665 
477 1035 855 
478 460 380 
479 690 570 
480 1504 1344 
481 188 168 
482 1504 1344 
483 805 665 
484 575 475 
485 752 672 
486 1692 1512 
487 345 285 
488 920 760 
489 188 168 
490 564 504 
491 1316 1176 
492 920 760 
493 230 190 
494 345 285 
495 1128 1008 
496 940 840 
497 1316 1176 
498 230 190 
499 230 190 
500 230 190 
501 920 760 
502 1692 1512 
503 575 475 
504 1880 1680 
505 1880 1680 
506 1504 1344 
507 1692 1512 
508 1128 1008 
509 1880 1680 
510 376 336 
511 1880 1680 
512 690 570 
513 564 504 
514 345 285 
515 1150 950 
516 1035 855 
517 188 168 
518 575 475 
519 345 285 
520 920 760 
521 1316 1176 
522 345 285 
523 1880 1680 
524 575 475 
525 188 168 
526 920 760 
527 1880 1680 
528 1504 1344 
529 345 285 
530 1880 1680 
531 564 504 
532 188 168 
533 1692 1512 
534 1504 1344 
535 920 760 
536 575 475 
537 690 570 
538 460 380 
539 920 760 
540 752 672 
541 575 475 
542 1880 1680 
543 752 672 
544 752 672 
545 1035 855 
546 690 570 
547 752 672 
548 1504 1344 
549 920 760 
550 115 95 
551 805 665 
552 564 504 
553 940 840 
554 575 475 
555 1035 855 
556 940 840 
557 575 475 
558 460 380 
559 575 475 
560 1150 950 
561 1035 855 
562 752 672 
563 188 168 
564 940 840 
565 115 95 
566 345 285 
567 115 95 
568 1316 1176 
569 376 336 
570 230 190 
571 1150 950 
572 690 570 
573 575 475 
574 1128 1008 
575 376 336 
576 690 570 
577 460 380 
578 1316 1176 
579 920 760 
580 1692 1512 
581 230 190 
582 1504 1344 
583 188 168 
584 805 665 
585 920 760 
586 1504 1344 
587 1880 1680 
588 230 190 
589 1035 855 
590 1128 1008 
591 188 168 
592 1128 1008 
593 752 672 
594 460 380 
595 1316 1176 
596 460 380 
597 1692 1512 
598 188 168 
599 920 760 
600 188 168 
601 564 504 
602 690 570 
603 575 475 
604 690 570 
605 1880 1680 
606 940 840 
607 1128 1008 
608 115 95 
609 460 380 
610 690 570 
611 1035 855 
612 115 95 
613 940 840 
614 805 665 
615 1128 1008 
616 575 475 
617 1692 1512 
618 188 168 
619 1880 1680 
620 1880 1680 
621 920 760 
622 230 190 
623 376 336 
624 805 665 
625 115 95 
626 230 190 
627 376 336 
628 1504 1344 
629 1692 1512 
630 940 840 
631 1504 1344 
632 1150 950 
633 1880 1680 
634 805 665 
635 376 336 
636 1035 855 
637 805 665 
638 1150 950 
639 1880 1680 
640 1880 1680 
641 805 665 
642 1316 1176 
643 805 665 
644 345 285 
645 1316 1176 
646 1128 1008 
647 690 570 
648 1128 1008 
649 564 504 
650 1504 1344 
651 115 95 
652 690 570 
653 230 190 
654 564 504 
655 564 504 
656 1128 1008 
657 752 672 
658 1692 1512 
659 920 760 
660 115 95 
661 376 336 
662 1880 1680 
663 575 475 
664 230 190 
665 188 168 
666 564 504 
667 752 672 
668 1880 1680 
669 460 380 
670 460 380 
671 1035 855 
672 920 760 
673 920 760 
674 805 665 
675 920 760 
676 1692 1512 
677 376 336 
678 752 672 
679 1035 855 
680 575 475 
681 920 760 
682 188 168 
683 460 380 
684 460 380 
685 1128 1008 
686 460 380 
687 1880 1680 
688 188 168 
689 690 570 
690 188 168 
691 752 672 
692 690 570 
693 1880 1680 
694 920 760 
695 564 504 
696 230 190 
697 920 760 
698 376 336 
699 1128 1008 
700 188 168 
701 1035 855 
702 690 570 
703 690 570 
704 460 380 
705 115 95 
706 690 570 
707 188 168 
708 1128 1008 
709 188 168 
710 376 336 
711 115 95 
712 345 285 
713 1692 1512 
714 230 190 
715 1150 950 
716 376 336 
717 1035 855 
718 230 190 
719 752 672 
720 940 840 
721 564 504 
722 1150 950 
723 1035 855 
724 1316 1176 
725 1150 950 
726 1880 1680 
727 115 95 
728 940 840 
729 920 760 
730 575 475 
731 1150 950 
732 920 760 
733 376 336 
734 1504 1344 
735 1692 1512 
736 460 380 
737 230 190 
738 1504 1344 
739 575 475 
740 460 380 
741 690 570 
742 690 570 
743 345 285 
744 188 168 
745 920 760 
746 230 190 
747 1316 1176 
748 690 570 
749 805 665 
750 460 380 
751 564 504 
752 188 168 
753 690 570 
754 690 570 
755 1035 855 
756 1128 1008 
757 230 190 
758 805 665 
759 1880 1680 
760 1128 1008 
761 376 336 
762 920 760 
763 1504 1344 
764 752 672 
765 1316 1176 
766 920 760 
767 920 760 
768 1316 1176 
769 575 475 
770 460 380 
771 920 760 
772 1035 855 
773 1504 1344 
774 1692 1512 
775 920 760 
776 1692 1512 
777 376 336 
778 1692 1512 
779 460 380 
780 1128 1008 
781 230 190 
782 752 672 
783 575 475 
784 805 665 
785 805 665 
786 920 760 
787 805 665 
788 1316 1176 
789 805 665 
790 805 665 
791 690 570 
792 460 380 
793 1128 1008 
794 188 168 
795 1035 855 
796 752 672 
797 376 336 
798 805 665 
799 1316 1176 
800 940 840 
801 690 570 
802 1128 1008 
803 1692 1512 
804 1128 1008 
805 920 760 
806 1128 1008 
807 1128 1008 
808 1504 1344 
809 1692 1512 
810 940 840 
811 1035 855 
812 115 95 
813 1504 1344 
814 752 672 
815 1692 1512 
816 1504 1344 
817 1692 1512 
818 564 504 
819 115 95 
820 1128 1008 
821 690 570 
822 1692 1512 
823 575 475 
824 1128 1008 
825 460 380 
826 940 840 
827 752 672 
828 690 570 
829 575 475 
830 460 380 
831 345 285 
832 920 760 
833 376 336 
834 460 380 
835 188 168 
836 230 190 
837 460 380 
838 564 504 
839 376 336 
840 345 285 
841 1150 950 
842 575 475 
843 1692 1512 
844 345 285 
845 564 504 
846 940 840 
847 1880 1680 
848 230 190 
849 188 168 
850 564 504 
851 564 504 
852 460 380 
853 115 95 
854 1150 950 
855 690 570 
856 1504 1344 
857 564 504 
858 920 760 
859 115 95 
860 805 665 
861 1504 1344 
862 1128 1008 
863 115 95 
864 1150 950 
865 1692 1512 
866 1316 1176 
867 920 760 
868 564 504 
869 230 190 
870 805 665 
871 1880 1680 
872 230 190 
873 376 336 
874 188 168 
875 920 760 
876 1880 1680 
877 1316 1176 
878 690 570 
879 920 760 
880 1504 1344 
881 920 760 
882 1504 1344 
883 805 665 
884 1692 1512 
885 752 672 
886 1692 1512 
887 805 665 
888 1692 1512 
889 1150 950 
890 1128 1008 
891 460 380 
892 564 504 
893 188 168 
894 460 380 
895 188 168 
896 1035 855 
897 115 95 
898 1692 1512 
899 230 190 
900 920 760 
901 1880 1680 
902 188 168 
903 1504 1344 
904 188 168 
905 1128 1008 
906 805 665 
907 575 475 
908 1150 950 
909 1150 950 
910 752 672 
911 564 504 
912 1880 1680 
913 920 760 
914 376 336 
915 940 840 
916 805 665 
917 940 840 
918 376 336 
919 376 336 
920 1128 1008 
921 1128 1008 
922 920 760 
923 1504 1344 
924 115 95 
925 920 760 
926 1150 950 
927 1692 1512 
928 690 570 
929 940 840 
930 920 760 
931 230 190 
932 1035 855 
933 690 570 
934 376 336 
935 188 168 
936 1035 855 
937 940 840 
938 1150 950 
939 1692 1512 
940 1035 855 
941 940 840 
942 460 380 
943 376 336 
944 376 336 
945 188 168 
946 575 475 
947 1316 1176 
948 376 336 
949 376 336 
950 1316 1176 
951 1150 950 
952 188 168 
953 345 285 
954 690 570 
955 376 336 
956 575 475 
957 188 168 
958 1128 1008 
959 376 336 
960 1316 1176 
961 1035 855 
962 1316 1176 
963 188 168 
964 1128 1008 
965 1150 950 
966 752 672 
967 1692 1512 
968 1150 950 
969 920 760 
970 1128 1008 
971 690 570 
972 1128 1008 
973 1316 1176 
974 1150 950 
975 805 665 
976 188 168 
977 752 672 
978 805 665 
979 376 336 
980 230 190 
981 1316 1176 
982 230 190 
983 460 380 
984 1150 950 
985 376 336 
986 1504 1344 
987 564 504 
988 1880 1680 
989 752 672 
990 575 475 
991 1692 1512 
992 805 665 
993 460 380 
994 1880 1680 
995 564 504 
996 1128 1008 
997 230 190 
998 1504 1344 
999 188 168 
1000 188 168 
1001 1150 950 
1002 564 504 
1003 1035 855 
1004 1692 1512 
1005 1150 950 
1006 188 168 
1007 690 570 
1008 345 285 
1009 1128 1008 
1010 1035 855 
1011 575 475 
1012 1150 950 
1013 1150 950 
1014 752 672 
1015 1880 1680 
1016 1128 1008 
1017 1316 1176 
1018 376 336 
1019 805 665 
1020 564 504 
1021 1128 1008 
1022 1504 1344 
1023 376 336 
1024 188 168 
1025 230 190 
1026 805 665 
1027 564 504 
1028 805 665 
1029 1150 950 
1030 460 380 
1031 805 665 
1032 575 475 
1033 690 570 
1034 1880 1680 
1035 1504 1344 
1036 460 380 
1037 1316 1176 
1038 1035 855 
1039 376 336 
1040 345 285 
1041 1316 1176 
1042 920 760 
1043 752 672 
1044 920 760 
1045 1692 1512 
1046 1692 1512 
1047 1504 1344 
1048 575 475 
1049 345 285 
1050 752 672 
1051 1504 1344 
1052 376 336 
1053 1035 855 
1054 1880 1680 
1055 1692 1512 
1056 575 475 
1057 460 380 
1058 564 504 
1059 1128 1008 
1060 805 665 
1061 1880 1680 
1062 345 285 
1063 564 504 
1064 230 190 
1065 575 475 
1066 940 840 
1067 345 285 
1068 940 840 
1069 940 840 
1070 805 665 
1071 1504 1344 
1072 1035 855 
1073 188 168 
1074 690 570 
1075 345 285 
1076 690 570 
1077 230 190 
1078 1316 1176 
1079 575 475 
1080 1150 950 
1081 1150 950 
1082 940 840 
1083 940 840 
1084 940 840 
1085 1150 950 
1086 920 760 
1087 940 840 
1088 920 760 
1089 920 760 
1090 752 672 
1091 460 380 
1092 376 336 
1093 115 95 
1094 1150 950 
1095 1150 950 
1096 940 840 
1097 1150 950 
1098 920 760 
1099 115 95 
1100 376 336 
1101 376 336 
1102 1128 1008 
1103 1128 1008 
1104 1692 1512 
1105 575 475 
1106 575 475 
1107 940 840 
1108 1150 950 
1109 230 190 
1110 1035 855 
1111 188 168 
1112 460 380 
1113 1692 1512 
1114 690 570 
1115 115 95 
1116 1692 1512 
1117 115 95 
1118 1880 1680 
1119 920 760 
1120 1150 950 
1121 1316 1176 
1122 690 570 
1123 1692 1512 
1124 920 760 
1125 690 570 
1126 575 475 
1127 805 665 
1128 188 168 
1129 690 570 
1130 1316 1176 
1131 1316 1176 
1132 460 380 
1133 805 665 
1134 376 336 
1135 376 336 
1136 1504 1344 
1137 1504 1344 
1138 345 285 
1139 564 504 
1140 1150 950 
1141 690 570 
1142 1880 1680 
1143 575 475 
1144 940 840 
1145 188 168 
1146 940 840 
1147 1150 950 
1148 805 665 
1149 1316 1176 
1150 575 475 
1151 376 336 
1152 1035 855 
1153 752 672 
1154 115 95 
1155 376 336 
1156 752 672 
1157 345 285 
1158 1128 1008 
1159 230 190 
1160 940 840 
1161 805 665 
1162 1035 855 
1163 230 190 
1164 115 95 
1165 1504 1344 
1166 1128 1008 
1167 1035 855 
1168 230 190 
1169 115 95 
1170 230 190 
1171 1504 1344 
1172 752 672 
1173 1504 1344 
1174 940 840 
1175 752 672 
1176 690 570 
1177 940 840 
1178 920 760 
1179 115 95 
1180 940 840 
1181 460 380 
1182 230 190 
1183 920 760 
1184 376 336 
1185 752 672 
1186 1128 1008 
1187 1880 1680 
1188 575 475 
1189 575 475 
1190 115 95 
1191 188 168 
1192 230 190 
1193 1128 1008 
1194 690 570 
1195 230 190 
1196 376 336 
1197 1035 855 
1198 188 168 
1199 805 665 
1200 1880 1680 
1201 920 760 
1202 115 95 
1203 690 570 
1204 345 285 
1205 1035 855 
1206 1128 1008 
1207 376 336 
1208 1035 855 
1209 1128 1008 
1210 940 840 
1211 1316 1176 
1212 1150 950 
1213 1150 950 
1214 1316 1176 
1215 188 168 
1216 920 760 
1217 1150 950 
1218 564 504 
1219 564 504 
1220 564 504 
1221 1880 1680 
1222 1150 950 
1223 1692 1512 
1224 1035 855 
1225 940 840 
1226 1150 950 
1227 940 840 
1228 690 570 
1229 460 380 
1230 1128 1008 
1231 376 336 
1232 752 672 
1233 1504 1344 
1234 115 95 
1235 188 168 
1236 1316 1176 
1237 575 475 
1238 1504 1344 
1239 805 665 
1240 230 190 
1241 940 840 
1242 230 190 
1243 345 285 
1244 564 504 
1245 1316 1176 
1246 1035 855 
1247 345 285 
1248 1316 1176 
1249 188 168 
1250 376 336 
1251 376 336 
1252 1316 1176 
1253 575 475 
1254 564 504 
1255 230 190 
1256 115 95 
1257 575 475 
1258 1150 950 
1259 805 665 
1260 230 190 
1261 575 475 
1262 575 475 
1263 115 95 
1264 115 95 
1265 1035 855 
1266 920 760 
1267 690 570 
1268 690 570 
1269 564 504 
1270 230 190 
1271 345 285 
1272 752 672 
1273 564 504 
1274 752 672 
1275 920 760 
1276 1504 1344 
1277 230 190 
1278 345 285 
1279 1880 1680 
1280 920 760 
1281 376 336 
1282 460 380 
1283 230 190 
1284 1692 1512 
1285 920 760 
1286 1128 1008 
1287 115 95 
1288 1504 1344 
1289 230 190 
1290 460 380 
1291 690 570 
1292 1316 1176 
1293 230 190 
1294 345 285 
1295 940 840 
1296 1128 1008 
1297 376 336 
1298 920 760 
1299 376 336 
1300 805 665 
1301 575 475 
1302 690 570 
1303 920 760 
1304 752 672 
1305 940 840 
1306 575 475 
1307 1692 1512 
1308 460 380 
1309 920 760 
1310 1035 855 
1311 940 840 
1312 690 570 
1313 460 380 
1314 345 285 
1315 564 504 
1316 1504 1344 
1317 1150 950 
1318 564 504 
1319 920 760 
1320 188 168 
1321 1316 1176 
1322 115 95 
1323 920 760 
1324 1035 855 
1325 115 95 
1326 805 665 
1327 920 760 
1328 115 95 
1329 940 840 
1330 805 665 
1331 1316 1176 
1332 575 475 
1333 920 760 
1334 575 475 
1335 1035 855 
1336 1150 950 
1337 752 672 
1338 564 504 
1339 345 285 
1340 1692 1512 
1341 805 665 
1342 1504 1344 
1343 752 672 
1344 690 570 
1345 1504 1344 
1346 1150 950 
1347 564 504 
1348 230 190 
1349 805 665 
1350 690 570 
1351 345 285 
1352 1035 855 
1353 1150 950 
1354 575 475 
1355 230 190 
1356 940 840 
1357 1128 1008 
1358 345 285 
1359 1504 1344 
1360 115 95 
1361 564 504 
1362 188 168 
1363 752 672 
1364 460 380 
1365 920 760 
1366 460 380 
1367 1035 855 
1368 575 475 
1369 460 380 
1370 805 665 
1371 575 475 
1372 1880 1680 
1373 188 168 
1374 345 285 
1375 1692 1512 
1376 575 475 
1377 805 665 
1378 188 168 
1379 940 840 
1380 1150 950 
1381 940 840 
1382 1150 950 
1383 1035 855 
1384 1316 1176 
1385 940 840 
1386 752 672 
1387 460 380 
1388 1035 855 
1389 1692 1512 
1390 1128 1008 
1391 376 336 
1392 575 475 
1393 564 504 
1394 564 504 
1395 1035 855 
1396 115 95 
1397 188 168 
1398 1504 1344 
1399 1504 1344 
1400 1150 950 
1401 1035 855 
1402 940 840 
1403 564 504 
1404 1150 950 
1405 1035 855 
1406 230 190 
1407 564 504 
1408 752 672 
1409 1128 1008 
1410 376 336 
1411 1128 1008 
1412 564 504 
1413 230 190 
1414 564 504 
1415 188 168 
1416 1880 1680 
1417 805 665 
1418 690 570 
1419 805 665 
1420 805 665 
1421 1880 1680 
1422 1692 1512 
1423 1150 950 
1424 230 190 
1425 1504 1344 
1426 188 168 
1427 564 504 
1428 230 190 
1429 564 504 
1430 1316 1176 
1431 1692 1512 
1432 1504 1344 
1433 1504 1344 
1434 752 672 
1435 575 475 
1436 460 380 
1437 920 760 
1438 1504 1344 
1439 188 168 
1440 188 168 
1441 115 95 
1442 1316 1176 
1443 230 190 
1444 115 95 
1445 920 760 
1446 1035 855 
1447 188 168 
1448 920 760 
1449 564 504 
1450 564 504 
1451 1128 1008 
1452 1128 1008 
1453 575 475 
1454 752 672 
1455 1035 855 
1456 575 475 
1457 805 665 
1458 345 285 
1459 1035 855 
1460 1316 1176 
1461 1504 1344 
1462 1035 855 
1463 345 285 
1464 230 190 
1465 1692 1512 
1466 376 336 
1467 345 285 
1468 1504 1344 
1469 752 672 
1470 1880 1680 
1471 1692 1512 
1472 564 504 
1473 188 168 
1474 752 672 
1475 188 168 
1476 1150 950 
1477 345 285 
1478 575 475 
1479 575 475 
1480 1880 1680 
1481 920 760 
1482 1128 1008 
1483 564 504 
1484 920 760 
1485 230 190 
1486 690 570 
1487 690 570 
1488 564 504 
1489 115 95 
1490 1150 950 
1491 115 95 
1492 460 380 
1493 690 570 
1494 1316 1176 
1495 345 285 
1496 940 840 
1497 690 570 
1498 1316 1176 
1499 1880 1680 
1500 345 285 
1501 920 760 
1502 1880 1680 
1503 115 95 
1504 805 665 
1505 1880 1680 
1506 1504 1344 
1507 690 570 
1508 564 504 
1509 1035 855 
1510 460 380 
1511 1128 1008 
1512 1692 1512 
1513 940 840 
1514 1316 1176 
1515 920 760 
1516 1128 1008 
1517 115 95 
1518 1880 1680 
1519 460 380 
1520 115 95 
1521 188 168 
1522 1150 950 
1523 575 475 
1524 1880 1680 
1525 940 840 
1526 940 840 
1527 115 95 
1528 345 285 
1529 376 336 
1530 690 570 
1531 575 475 
1532 1316 1176 
1533 345 285 
1534 1692 1512 
1535 690 570 
1536 1150 950 
1537 1035 855 
1538 1035 855 
1539 1150 950 
1540 752 672 
1541 1504 1344 
1542 460 380 
1543 690 570 
1544 115 95 
1545 188 168 
1546 564 504 
1547 376 336 
1548 690 570 
1549 1035 855 
1550 940 840 
1551 230 190 
1552 345 285 
1553 752 672 
1554 940 840 
1555 690 570 
1556 115 95 
1557 1316 1176 
1558 564 504 
1559 115 95 
1560 1316 1176 
1561 575 475 
1562 1692 1512 
1563 345 285 
1564 230 190 
1565 188 168 
1566 1880 1680 
1567 376 336 
1568 575 475 
1569 1150 950 
1570 230 190 
1571 115 95 
1572 188 168 
1573 460 380 
1574 1880 1680 
1575 376 336 
1576 1035 855 
1577 345 285 
1578 460 380 
1579 752 672 
1580 460 380 
1581 1150 950 
1582 1316 1176 
1583 1035 855 
1584 1880 1680 
1585 1035 855 
1586 1128 1008 
1587 188 168 
1588 115 95 
1589 1128 1008 
1590 575 475 
1591 115 95 
1592 1150 950 
1593 1880 1680 
1594 230 190 
1595 1880 1680 
1596 752 672 
1597 345 285 
1598 805 665 
1599 1035 855 
1600 690 570 
1601 1880 1680 
1602 805 665 
1603 690 570 
1604 1504 1344 
1605 805 665 
1606 564 504 
1607 752 672 
1608 115 95 
1609 115 95 
1610 230 190 
1611 1692 1512 
1612 460 380 
1613 940 840 
1614 1150 950 
1615 1880 1680 
1616 1316 1176 
1617 115 95 
1618 345 285 
1619 690 570 
1620 460 380 
1621 1692 1512 
1622 188 168 
1623 564 504 
1624 564 504 
1625 460 380 
1626 575 475 
1627 460 380 
1628 575 475 
1629 1316 1176 
1630 115 95 
1631 1316 1176 
1632 920 760 
1633 920 760 
1634 920 760 
1635 230 190 
1636 564 504 
1637 230 190 
1638 376 336 
1639 230 190 
1640 376 336 
1641 564 504 
1642 1504 1344 
1643 1035 855 
1644 115 95 
1645 575 475 
1646 1880 1680 
1647 230 190 
1648 752 672 
1649 564 504 
1650 230 190 
1651 1128 1008 
1652 230 190 
1653 230 190 
1654 564 504 
1655 1504 1344 
1656 940 840 
1657 1128 1008 
1658 752 672 
1659 575 475 
1660 1880 1680 
1661 460 380 
1662 575 475 
1663 230 190 
1664 1504 1344 
1665 188 168 
1666 920 760 
1667 1316 1176 
1668 690 570 
1669 805 665 
1670 1504 1344 
1671 805 665 
1672 1504 1344 
1673 752 672 
1674 376 336 
1675 1150 950 
1676 805 665 
1677 1504 1344 
1678 1128 1008 
1679 690 570 
1680 690 570 
1681 345 285 
1682 1128 1008 
1683 564 504 
1684 1150 950 
1685 376 336 
1686 345 285 
1687 690 570 
1688 1150 950 
1689 1035 855 
1690 1880 1680 
1691 940 840 
1692 188 168 
1693 920 760 
1694 752 672 
1695 920 760 
1696 115 95 
1697 752 672 
1698 115 95 
1699 1128 1008 
1700 564 504 
1701 1692 1512 
1702 345 285 
1703 1035 855 
1704 1128 1008 
1705 752 672 
1706 920 760 
1707 940 840 
1708 940 840 
1709 940 840 
1710 1504 1344 
1711 1128 1008 
1712 345 285 
1713 1504 1344 
1714 1316 1176 
1715 1504 1344 
1716 460 380 
1717 940 840 
1718 345 285 
1719 1880 1680 
1720 1692 1512 
1721 230 190 
1722 230 190 
1723 230 190 
1724 690 570 
1725 690 570 
1726 460 380 
1727 564 504 
1728 1880 1680 
1729 1880 1680 
1730 805 665 
1731 575 475 
1732 805 665 
1733 1880 1680 
1734 188 168 
1735 805 665 
1736 940 840 
1737 1128 1008 
1738 376 336 
1739 115 95 
1740 1128 1008 
1741 564 504 
1742 460 380 
1743 188 168 
1744 564 504 
1745 1150 950 
1746 345 285 
