npieces: 5000
capacity: 3201286
583 1720 1520 
584 568 488 
585 426 366 
586 172 152 
587 860 760 
588 710 610 
589 1136 976 
590 1204 1064 
591 344 304 
592 860 760 
593 1204 1064 
594 994 854 
595 1376 1216 
596 710 610 
597 1032 912 
598 1376 1216 
599 710 610 
600 688 608 
601 688 608 
602 994 854 
603 284 244 
604 994 854 
605 172 152 
606 344 304 
607 1548 1368 
608 1420 1220 
609 710 610 
610 994 854 
611 568 488 
612 284 244 
613 1032 912 
614 852 732 
615 860 760 
616 1136 976 
617 1720 1520 
618 1376 1216 
619 1548 1368 
620 860 760 
621 994 854 
622 1278 1098 
623 1548 1368 
624 1420 1220 
625 1420 1220 
626 1278 1098 
627 1548 1368 
628 516 456 
629 1720 1520 
630 688 608 
631 516 456 
632 142 122 
633 1548 1368 
634 1136 976 
635 860 760 
636 284 244 
637 568 488 
638 1278 1098 
639 172 152 
640 860 760 
641 568 488 
642 688 608 
643 1136 976 
644 568 488 
645 1376 1216 
646 1204 1064 
647 1278 1098 
648 516 456 
649 344 304 
650 860 760 
651 1420 1220 
652 426 366 
653 142 122 
654 1032 912 
655 344 304 
656 1204 1064 
657 516 456 
658 1032 912 
659 142 122 
660 568 488 
661 1204 1064 
662 1204 1064 
663 1420 1220 
664 426 366 
665 688 608 
666 1376 1216 
667 1204 1064 
668 516 456 
669 142 122 
670 426 366 
671 284 244 
672 1278 1098 
673 142 122 
674 568 488 
675 1278 1098 
676 1376 1216 
677 1548 1368 
678 1548 1368 
679 1420 1220 
680 284 244 
681 710 610 
682 344 304 
683 142 122 
684 710 610 
685 172 152 
686 994 854 
687 860 760 
688 344 304 
689 142 122 
690 1376 1216 
691 516 456 
692 142 122 
693 172 152 
694 994 854 
695 1032 912 
696 142 122 
697 994 854 
698 1548 1368 
699 860 760 
700 344 304 
701 1136 976 
702 1278 1098 
703 710 610 
704 994 854 
705 852 732 
706 994 854 
707 1376 1216 
708 172 152 
709 1032 912 
710 1548 1368 
711 852 732 
712 1420 1220 
713 1376 1216 
714 142 122 
715 710 610 
716 172 152 
717 1420 1220 
718 710 610 
719 172 152 
720 1720 1520 
721 1376 1216 
722 994 854 
723 852 732 
724 344 304 
725 1278 1098 
726 860 760 
727 568 488 
728 1376 1216 
729 710 610 
730 1420 1220 
731 426 366 
732 1278 1098 
733 1548 1368 
734 860 760 
735 1376 1216 
736 710 610 
737 994 854 
738 1548 1368 
739 1420 1220 
740 426 366 
741 994 854 
742 142 122 
743 852 732 
744 1720 1520 
745 1278 1098 
746 994 854 
747 1376 1216 
748 142 122 
749 568 488 
750 142 122 
751 344 304 
752 1376 1216 
753 994 854 
754 142 122 
755 568 488 
756 1204 1064 
757 994 854 
758 852 732 
759 860 760 
760 1204 1064 
761 860 760 
762 994 854 
763 1548 1368 
764 1548 1368 
765 1720 1520 
766 710 610 
767 142 122 
768 688 608 
769 1136 976 
770 710 610 
771 426 366 
772 852 732 
773 860 760 
774 344 304 
775 994 854 
776 1032 912 
777 1204 1064 
778 1032 912 
779 994 854 
780 860 760 
781 994 854 
782 172 152 
783 852 732 
784 852 732 
785 1136 976 
786 994 854 
787 1420 1220 
788 688 608 
789 568 488 
790 568 488 
791 994 854 
792 142 122 
793 860 760 
794 344 304 
795 1136 976 
796 516 456 
797 1548 1368 
798 1136 976 
799 688 608 
800 1720 1520 
801 426 366 
802 860 760 
803 344 304 
804 516 456 
805 426 366 
806 860 760 
807 516 456 
808 860 760 
809 344 304 
810 688 608 
811 284 244 
812 1420 1220 
813 860 760 
814 172 152 
815 344 304 
816 1548 1368 
817 1720 1520 
818 1720 1520 
819 852 732 
820 516 456 
821 142 122 
822 688 608 
823 852 732 
824 1548 1368 
825 1278 1098 
826 688 608 
827 1548 1368 
828 426 366 
829 568 488 
830 1278 1098 
831 568 488 
832 710 610 
833 172 152 
834 710 610 
835 1032 912 
836 710 610 
837 1278 1098 
838 688 608 
839 1204 1064 
840 568 488 
841 710 610 
842 568 488 
843 688 608 
844 1420 1220 
845 1032 912 
846 688 608 
847 860 760 
848 426 366 
849 688 608 
850 1032 912 
851 1376 1216 
852 1278 1098 
853 1420 1220 
854 994 854 
855 426 366 
856 516 456 
857 688 608 
858 426 366 
859 284 244 
860 1136 976 
861 172 152 
862 172 152 
863 568 488 
864 710 610 
865 688 608 
866 1720 1520 
867 710 610 
868 1032 912 
869 142 122 
870 284 244 
871 860 760 
872 1278 1098 
873 860 760 
874 688 608 
875 710 610 
876 1548 1368 
877 688 608 
878 1278 1098 
879 142 122 
880 172 152 
881 710 610 
882 172 152 
883 852 732 
884 1376 1216 
885 860 760 
886 1032 912 
887 1136 976 
888 344 304 
889 1278 1098 
890 860 760 
891 142 122 
892 344 304 
893 1032 912 
894 426 366 
895 344 304 
896 1136 976 
897 284 244 
898 1376 1216 
899 426 366 
900 426 366 
901 516 456 
902 1376 1216 
903 1204 1064 
904 688 608 
905 1548 1368 
906 1420 1220 
907 852 732 
908 426 366 
909 142 122 
910 172 152 
911 1720 1520 
912 860 760 
913 710 610 
914 1548 1368 
915 344 304 
916 852 732 
917 1720 1520 
918 1548 1368 
919 516 456 
920 516 456 
921 1548 1368 
922 1278 1098 
923 1204 1064 
924 284 244 
925 426 366 
926 710 610 
927 1376 1216 
928 142 122 
929 344 304 
930 426 366 
931 1278 1098 
932 568 488 
933 1278 1098 
934 172 152 
935 1032 912 
936 1136 976 
937 1032 912 
938 1278 1098 
939 688 608 
940 1420 1220 
941 1720 1520 
942 994 854 
943 1548 1368 
944 172 152 
945 1032 912 
946 568 488 
947 1376 1216 
948 1204 1064 
949 172 152 
950 1032 912 
951 142 122 
952 1032 912 
953 568 488 
954 142 122 
955 1548 1368 
956 568 488 
957 344 304 
958 516 456 
959 860 760 
960 1720 1520 
961 568 488 
962 344 304 
963 1376 1216 
964 516 456 
965 142 122 
966 1548 1368 
967 1032 912 
968 710 610 
969 426 366 
970 1548 1368 
971 994 854 
972 860 760 
973 1720 1520 
974 994 854 
975 1136 976 
976 1032 912 
977 172 152 
978 852 732 
979 860 760 
980 710 610 
981 1032 912 
982 142 122 
983 426 366 
984 994 854 
985 1548 1368 
986 172 152 
987 1032 912 
988 860 760 
989 516 456 
990 568 488 
991 1032 912 
992 852 732 
993 710 610 
994 1548 1368 
995 1032 912 
996 172 152 
997 994 854 
998 516 456 
999 1376 1216 
1000 344 304 
1001 142 122 
1002 344 304 
1003 284 244 
1004 1376 1216 
1005 142 122 
1006 344 304 
1007 710 610 
1008 284 244 
1009 172 152 
1010 568 488 
1011 852 732 
1012 142 122 
1013 710 610 
1014 1204 1064 
1015 1548 1368 
1016 860 760 
1017 688 608 
1018 860 760 
1019 852 732 
1020 688 608 
1021 860 760 
1022 172 152 
1023 516 456 
1024 1376 1216 
1025 710 610 
1026 852 732 
1027 1720 1520 
1028 568 488 
1029 142 122 
1030 994 854 
1031 284 244 
1032 284 244 
1033 142 122 
1034 860 760 
1035 1204 1064 
1036 710 610 
1037 1376 1216 
1038 568 488 
1039 1204 1064 
1040 568 488 
1041 344 304 
1042 426 366 
1043 516 456 
1044 994 854 
1045 688 608 
1046 1032 912 
1047 1548 1368 
1048 1136 976 
1049 284 244 
1050 1548 1368 
1051 860 760 
1052 172 152 
1053 1136 976 
1054 516 456 
1055 1032 912 
1056 852 732 
1057 710 610 
1058 1376 1216 
1059 1204 1064 
1060 852 732 
1061 1548 1368 
1062 1136 976 
1063 1720 1520 
1064 1278 1098 
1065 284 244 
1066 1376 1216 
1067 1136 976 
1068 344 304 
1069 1032 912 
1070 852 732 
1071 860 760 
1072 568 488 
1073 1720 1520 
1074 426 366 
1075 284 244 
1076 426 366 
1077 994 854 
1078 688 608 
1079 568 488 
1080 710 610 
1081 426 366 
1082 688 608 
1083 1720 1520 
1084 688 608 
1085 142 122 
1086 1278 1098 
1087 1720 1520 
1088 142 122 
1089 994 854 
1090 516 456 
1091 710 610 
1092 860 760 
1093 568 488 
1094 1278 1098 
1095 426 366 
1096 1032 912 
1097 426 366 
1098 710 610 
1099 568 488 
1100 860 760 
1101 172 152 
1102 1548 1368 
1103 172 152 
1104 344 304 
1105 284 244 
1106 284 244 
1107 688 608 
1108 1278 1098 
1109 710 610 
1110 1420 1220 
1111 688 608 
1112 710 610 
1113 1032 912 
1114 710 610 
1115 852 732 
1116 1032 912 
1117 284 244 
1118 1548 1368 
1119 142 122 
1120 710 610 
1121 344 304 
1122 1278 1098 
1123 1032 912 
1124 710 610 
1125 1278 1098 
1126 1136 976 
1127 1420 1220 
1128 1720 1520 
1129 142 122 
1130 1032 912 
1131 1376 1216 
1132 994 854 
1133 1136 976 
1134 860 760 
1135 1204 1064 
1136 1548 1368 
1137 172 152 
1138 284 244 
1139 344 304 
1140 994 854 
1141 710 610 
1142 860 760 
1143 852 732 
1144 1720 1520 
1145 344 304 
1146 1032 912 
1147 994 854 
1148 852 732 
1149 344 304 
1150 1420 1220 
1151 1204 1064 
1152 568 488 
1153 860 760 
1154 852 732 
1155 1204 1064 
1156 1204 1064 
1157 568 488 
1158 860 760 
1159 994 854 
1160 344 304 
1161 852 732 
1162 568 488 
1163 426 366 
1164 852 732 
1165 172 152 
1166 516 456 
1167 852 732 
1168 1278 1098 
1169 568 488 
1170 426 366 
1171 1204 1064 
1172 860 760 
1173 1204 1064 
1174 1376 1216 
1175 516 456 
1176 142 122 
1177 1720 1520 
1178 426 366 
1179 1136 976 
1180 1376 1216 
1181 142 122 
1182 142 122 
1183 1278 1098 
1184 860 760 
1185 172 152 
1186 1204 1064 
1187 1204 1064 
1188 852 732 
1189 1136 976 
1190 568 488 
1191 1032 912 
1192 1278 1098 
1193 1548 1368 
1194 994 854 
1195 710 610 
1196 1548 1368 
1197 284 244 
1198 344 304 
1199 1136 976 
1200 1204 1064 
1201 994 854 
1202 284 244 
1203 994 854 
1204 852 732 
1205 1420 1220 
1206 1548 1368 
1207 172 152 
1208 852 732 
1209 1204 1064 
1210 688 608 
1211 688 608 
1212 994 854 
1213 426 366 
1214 1720 1520 
1215 1032 912 
1216 426 366 
1217 710 610 
1218 688 608 
1219 1376 1216 
1220 1032 912 
1221 1548 1368 
1222 426 366 
1223 1376 1216 
1224 1136 976 
1225 1376 1216 
1226 142 122 
1227 688 608 
1228 142 122 
1229 142 122 
1230 1548 1368 
1231 860 760 
1232 1548 1368 
1233 860 760 
1234 852 732 
1235 688 608 
1236 688 608 
1237 568 488 
1238 172 152 
1239 1420 1220 
1240 994 854 
1241 344 304 
1242 426 366 
1243 1420 1220 
1244 1720 1520 
1245 1720 1520 
1246 568 488 
1247 1136 976 
1248 1376 1216 
1249 1720 1520 
1250 516 456 
1251 860 760 
1252 1032 912 
1253 1420 1220 
1254 688 608 
1255 710 610 
1256 568 488 
1257 852 732 
1258 994 854 
1259 568 488 
1260 426 366 
1261 1136 976 
1262 852 732 
1263 1136 976 
1264 568 488 
1265 1136 976 
1266 710 610 
1267 426 366 
1268 142 122 
1269 344 304 
1270 1278 1098 
1271 568 488 
1272 516 456 
1273 1032 912 
1274 1204 1064 
1275 710 610 
1276 172 152 
1277 142 122 
1278 852 732 
1279 1548 1368 
1280 1278 1098 
1281 860 760 
1282 994 854 
1283 710 610 
1284 344 304 
1285 142 122 
1286 1548 1368 
1287 568 488 
1288 860 760 
1289 994 854 
1290 994 854 
1291 142 122 
1292 1720 1520 
1293 1278 1098 
1294 852 732 
1295 344 304 
1296 172 152 
1297 516 456 
1298 994 854 
1299 1548 1368 
1300 852 732 
1301 852 732 
1302 426 366 
1303 426 366 
1304 1548 1368 
1305 688 608 
1306 852 732 
1307 344 304 
1308 1278 1098 
1309 1278 1098 
1310 568 488 
1311 688 608 
1312 994 854 
1313 426 366 
1314 568 488 
1315 688 608 
1316 516 456 
1317 994 854 
1318 1376 1216 
1319 142 122 
1320 1720 1520 
1321 1376 1216 
1322 1420 1220 
1323 994 854 
1324 284 244 
1325 284 244 
1326 852 732 
1327 426 366 
1328 1136 976 
1329 344 304 
1330 1136 976 
1331 1032 912 
1332 852 732 
1333 710 610 
1334 1136 976 
1335 568 488 
1336 710 610 
1337 516 456 
1338 344 304 
1339 568 488 
1340 344 304 
1341 568 488 
1342 860 760 
1343 172 152 
1344 142 122 
1345 1548 1368 
1346 142 122 
1347 1376 1216 
1348 142 122 
1349 852 732 
1350 710 610 
1351 568 488 
1352 284 244 
1353 426 366 
1354 568 488 
1355 1278 1098 
1356 1376 1216 
1357 1204 1064 
1358 568 488 
1359 860 760 
1360 852 732 
1361 688 608 
1362 1720 1520 
1363 860 760 
1364 994 854 
1365 710 610 
1366 994 854 
1367 1420 1220 
1368 852 732 
1369 426 366 
1370 284 244 
1371 1420 1220 
1372 516 456 
1373 1032 912 
1374 852 732 
1375 1032 912 
1376 852 732 
1377 284 244 
1378 344 304 
1379 1720 1520 
1380 1278 1098 
1381 1720 1520 
1382 710 610 
1383 852 732 
1384 1720 1520 
1385 1032 912 
1386 860 760 
1387 710 610 
1388 568 488 
1389 1032 912 
1390 1548 1368 
1391 1548 1368 
1392 568 488 
1393 1376 1216 
1394 1720 1520 
1395 568 488 
1396 284 244 
1397 1032 912 
1398 1548 1368 
1399 1204 1064 
1400 1278 1098 
1401 1420 1220 
1402 688 608 
1403 688 608 
1404 1278 1098 
1405 1420 1220 
1406 426 366 
1407 1376 1216 
1408 516 456 
1409 1204 1064 
1410 172 152 
1411 516 456 
1412 344 304 
1413 994 854 
1414 1376 1216 
1415 344 304 
1416 1204 1064 
1417 1420 1220 
1418 710 610 
1419 1136 976 
1420 568 488 
1421 172 152 
1422 344 304 
1423 426 366 
1424 710 610 
1425 860 760 
1426 1032 912 
1427 1376 1216 
1428 1278 1098 
1429 688 608 
1430 688 608 
1431 344 304 
1432 172 152 
1433 1204 1064 
1434 1204 1064 
1435 1420 1220 
1436 142 122 
1437 1278 1098 
1438 1548 1368 
1439 1032 912 
1440 1720 1520 
1441 568 488 
1442 1032 912 
1443 426 366 
1444 1420 1220 
1445 710 610 
1446 1136 976 
1447 1376 1216 
1448 1278 1098 
1449 1376 1216 
1450 344 304 
1451 1204 1064 
1452 172 152 
1453 568 488 
1454 1548 1368 
1455 1136 976 
1456 284 244 
1457 284 244 
1458 284 244 
1459 284 244 
1460 344 304 
1461 860 760 
1462 1420 1220 
1463 1136 976 
1464 994 854 
1465 344 304 
1466 860 760 
1467 1136 976 
1468 516 456 
1469 1548 1368 
1470 1204 1064 
1471 344 304 
1472 344 304 
1473 344 304 
1474 516 456 
1475 1720 1520 
1476 1278 1098 
1477 1136 976 
1478 852 732 
1479 1136 976 
1480 1548 1368 
1481 142 122 
1482 1204 1064 
1483 1376 1216 
1484 142 122 
1485 710 610 
1486 1278 1098 
1487 994 854 
1488 688 608 
1489 568 488 
1490 426 366 
1491 568 488 
1492 994 854 
1493 142 122 
1494 688 608 
1495 284 244 
1496 1376 1216 
1497 142 122 
1498 688 608 
1499 1204 1064 
1500 284 244 
1501 1278 1098 
1502 1204 1064 
1503 568 488 
1504 1420 1220 
1505 516 456 
1506 1204 1064 
1507 994 854 
1508 688 608 
1509 852 732 
1510 994 854 
1511 516 456 
1512 1720 1520 
1513 1032 912 
1514 1720 1520 
1515 426 366 
1516 172 152 
1517 1136 976 
1518 1548 1368 
1519 426 366 
1520 284 244 
1521 344 304 
1522 710 610 
1523 568 488 
1524 172 152 
1525 1032 912 
1526 688 608 
1527 852 732 
1528 852 732 
1529 516 456 
1530 142 122 
1531 568 488 
1532 1376 1216 
1533 1420 1220 
1534 344 304 
1535 142 122 
1536 994 854 
1537 568 488 
1538 852 732 
1539 710 610 
1540 516 456 
1541 1548 1368 
1542 1278 1098 
1543 426 366 
1544 852 732 
1545 344 304 
1546 1376 1216 
1547 1204 1064 
1548 710 610 
1549 852 732 
1550 1720 1520 
1551 1278 1098 
1552 1136 976 
1553 516 456 
1554 1720 1520 
1555 426 366 
1556 1420 1220 
1557 344 304 
1558 344 304 
1559 1420 1220 
1560 1032 912 
1561 1136 976 
1562 688 608 
1563 568 488 
1564 142 122 
1565 688 608 
1566 516 456 
1567 860 760 
1568 1420 1220 
1569 1278 1098 
1570 710 610 
1571 852 732 
1572 1032 912 
1573 994 854 
1574 860 760 
1575 1204 1064 
1576 568 488 
1577 284 244 
1578 142 122 
1579 516 456 
1580 1278 1098 
1581 1278 1098 
1582 1376 1216 
1583 1420 1220 
1584 1204 1064 
1585 852 732 
1586 172 152 
1587 1032 912 
1588 1136 976 
1589 1548 1368 
1590 284 244 
1591 852 732 
1592 710 610 
1593 516 456 
1594 142 122 
1595 1204 1064 
1596 516 456 
1597 1420 1220 
1598 852 732 
1599 284 244 
1600 426 366 
1601 172 152 
1602 1420 1220 
1603 994 854 
1604 516 456 
1605 1420 1220 
1606 688 608 
1607 516 456 
1608 284 244 
1609 284 244 
1610 426 366 
1611 1376 1216 
1612 994 854 
1613 1720 1520 
1614 710 610 
1615 860 760 
1616 1720 1520 
1617 568 488 
1618 1420 1220 
1619 142 122 
1620 710 610 
1621 1720 1520 
1622 344 304 
1623 1032 912 
1624 1720 1520 
1625 426 366 
1626 568 488 
1627 710 610 
1628 1136 976 
1629 688 608 
1630 852 732 
1631 1720 1520 
1632 1278 1098 
1633 426 366 
1634 1278 1098 
1635 710 610 
1636 1032 912 
1637 426 366 
1638 516 456 
1639 142 122 
1640 1204 1064 
1641 344 304 
1642 172 152 
1643 568 488 
1644 284 244 
1645 284 244 
1646 1204 1064 
1647 710 610 
1648 1548 1368 
1649 688 608 
1650 994 854 
1651 1548 1368 
1652 1278 1098 
1653 426 366 
1654 1032 912 
1655 172 152 
1656 1376 1216 
1657 1204 1064 
1658 1204 1064 
1659 568 488 
1660 860 760 
1661 426 366 
1662 1420 1220 
1663 426 366 
1664 860 760 
1665 1720 1520 
1666 142 122 
1667 344 304 
1668 426 366 
1669 1420 1220 
1670 1204 1064 
1671 568 488 
1672 172 152 
1673 1204 1064 
1674 172 152 
1675 994 854 
1676 568 488 
1677 516 456 
1678 516 456 
1679 1278 1098 
1680 426 366 
1681 568 488 
1682 172 152 
1683 344 304 
1684 1278 1098 
1685 1548 1368 
1686 1420 1220 
1687 1278 1098 
1688 426 366 
1689 568 488 
1690 172 152 
1691 1032 912 
1692 1376 1216 
1693 994 854 
1694 1204 1064 
1695 710 610 
1696 1420 1220 
1697 1204 1064 
1698 852 732 
1699 1548 1368 
1700 688 608 
1701 1720 1520 
1702 1420 1220 
1703 568 488 
1704 1204 1064 
1705 1548 1368 
1706 710 610 
1707 1720 1520 
1708 1032 912 
1709 1720 1520 
1710 172 152 
1711 860 760 
1712 1136 976 
1713 516 456 
1714 688 608 
1715 1204 1064 
1716 1278 1098 
1717 1032 912 
1718 568 488 
1719 172 152 
1720 1032 912 
1721 710 610 
1722 710 610 
