npieces: 5000
capacity: 540283
1684 1022 882 
1685 1836 1656 
1686 1020 920 
1687 292 252 
1688 438 378 
1689 1836 1656 
1690 1460 1260 
1691 1168 1008 
1692 1428 1288 
1693 1020 920 
1694 1022 882 
1695 204 184 
1696 584 504 
1697 292 252 
1698 438 378 
1699 1632 1472 
1700 204 184 
1701 1224 1104 
1702 876 756 
1703 1836 1656 
1704 1460 1260 
1705 292 252 
1706 408 368 
1707 292 252 
1708 816 736 
1709 1224 1104 
1710 612 552 
1711 2040 1840 
1712 1022 882 
1713 876 756 
1714 816 736 
1715 1632 1472 
1716 612 552 
1717 876 756 
1718 1224 1104 
1719 146 126 
1720 1632 1472 
1721 876 756 
1722 1632 1472 
1723 1168 1008 
1724 1022 882 
1725 730 630 
1726 408 368 
1727 1020 920 
1728 1428 1288 
1729 146 126 
1730 1022 882 
1731 816 736 
1732 1460 1260 
1733 438 378 
1734 730 630 
1735 1168 1008 
1736 612 552 
1737 2040 1840 
1738 1020 920 
1739 1020 920 
1740 1314 1134 
1741 1428 1288 
1742 1168 1008 
1743 1168 1008 
1744 408 368 
1745 730 630 
1746 1224 1104 
1747 1224 1104 
1748 1836 1656 
1749 584 504 
1750 204 184 
1751 1168 1008 
1752 1632 1472 
1753 292 252 
1754 2040 1840 
1755 1314 1134 
1756 438 378 
1757 146 126 
1758 1836 1656 
1759 612 552 
1760 816 736 
1761 292 252 
1762 1314 1134 
1763 204 184 
1764 816 736 
1765 1022 882 
1766 146 126 
1767 1428 1288 
1768 1632 1472 
1769 730 630 
1770 730 630 
1771 1836 1656 
1772 612 552 
1773 1022 882 
1774 612 552 
1775 612 552 
1776 146 126 
1777 438 378 
1778 146 126 
1779 1022 882 
1780 146 126 
1781 1224 1104 
1782 612 552 
1783 1428 1288 
1784 438 378 
1785 1020 920 
1786 1460 1260 
1787 146 126 
1788 1314 1134 
1789 1020 920 
1790 1428 1288 
1791 1022 882 
1792 292 252 
1793 584 504 
1794 438 378 
1795 1428 1288 
1796 2040 1840 
1797 730 630 
1798 292 252 
1799 146 126 
1800 146 126 
1801 1168 1008 
1802 292 252 
1803 204 184 
1804 146 126 
1805 1168 1008 
1806 816 736 
1807 408 368 
1808 438 378 
1809 408 368 
1810 584 504 
1811 1632 1472 
1812 1020 920 
1813 408 368 
1814 584 504 
1815 204 184 
1816 146 126 
1817 612 552 
1818 584 504 
1819 584 504 
1820 612 552 
1821 146 126 
1822 1460 1260 
1823 292 252 
1824 2040 1840 
1825 1632 1472 
1826 146 126 
1827 730 630 
1828 204 184 
1829 730 630 
1830 1224 1104 
1831 292 252 
1832 612 552 
1833 146 126 
1834 1020 920 
1835 146 126 
1836 1022 882 
1837 1460 1260 
1838 146 126 
1839 1836 1656 
1840 1020 920 
1841 204 184 
1842 1836 1656 
1843 1632 1472 
1844 2040 1840 
1845 1428 1288 
1846 1022 882 
1847 1022 882 
1848 438 378 
1849 612 552 
1850 1836 1656 
1851 816 736 
1852 816 736 
1853 438 378 
1854 204 184 
1855 408 368 
1856 612 552 
1857 1836 1656 
1858 612 552 
1859 1632 1472 
1860 1314 1134 
1861 1224 1104 
1862 1168 1008 
1863 1836 1656 
1864 204 184 
1865 438 378 
1866 1632 1472 
1867 1460 1260 
1868 1632 1472 
1869 730 630 
1870 1428 1288 
1871 876 756 
1872 1428 1288 
1873 408 368 
1874 292 252 
1875 1022 882 
1876 584 504 
1877 876 756 
1878 1022 882 
1879 1168 1008 
1880 1020 920 
1881 612 552 
1882 1022 882 
1883 730 630 
1884 584 504 
1885 1836 1656 
1886 1836 1656 
1887 1428 1288 
1888 1460 1260 
1889 1314 1134 
1890 1428 1288 
1891 2040 1840 
1892 1428 1288 
1893 1020 920 
1894 612 552 
1895 1632 1472 
1896 730 630 
1897 1632 1472 
1898 1022 882 
1899 1428 1288 
1900 1224 1104 
1901 612 552 
1902 1022 882 
1903 1460 1260 
1904 292 252 
1905 876 756 
1906 1632 1472 
1907 1022 882 
1908 292 252 
1909 1022 882 
1910 1460 1260 
1911 204 184 
1912 816 736 
1913 204 184 
1914 408 368 
1915 204 184 
1916 1314 1134 
1917 1022 882 
1918 1460 1260 
1919 876 756 
1920 1428 1288 
1921 1460 1260 
1922 1224 1104 
1923 438 378 
1924 1020 920 
1925 1460 1260 
1926 876 756 
1927 612 552 
1928 612 552 
1929 204 184 
1930 584 504 
1931 876 756 
1932 1022 882 
1933 408 368 
1934 876 756 
1935 584 504 
1936 1836 1656 
1937 408 368 
1938 1020 920 
1939 1632 1472 
1940 1022 882 
1941 1224 1104 
1942 612 552 
1943 438 378 
1944 1428 1288 
1945 1632 1472 
1946 1428 1288 
1947 2040 1840 
1948 146 126 
1949 612 552 
1950 730 630 
1951 876 756 
1952 730 630 
1953 612 552 
1954 1836 1656 
1955 584 504 
1956 1428 1288 
1957 438 378 
1958 876 756 
1959 1428 1288 
1960 1460 1260 
1961 1022 882 
1962 438 378 
1963 1020 920 
1964 2040 1840 
1965 292 252 
1966 204 184 
1967 816 736 
1968 408 368 
1969 612 552 
1970 1168 1008 
1971 730 630 
1972 292 252 
1973 1428 1288 
1974 1314 1134 
1975 408 368 
1976 1022 882 
1977 408 368 
1978 146 126 
1979 1022 882 
1980 1020 920 
1981 1020 920 
1982 730 630 
1983 204 184 
1984 1460 1260 
1985 1632 1472 
1986 292 252 
1987 408 368 
1988 1314 1134 
1989 816 736 
1990 1020 920 
1991 2040 1840 
1992 1224 1104 
1993 1022 882 
1994 1314 1134 
1995 146 126 
1996 1428 1288 
1997 1224 1104 
1998 584 504 
1999 408 368 
2000 408 368 
2001 876 756 
2002 1836 1656 
2003 612 552 
2004 1460 1260 
2005 1224 1104 
2006 1460 1260 
2007 1168 1008 
2008 1168 1008 
2009 2040 1840 
2010 1314 1134 
2011 816 736 
2012 612 552 
2013 146 126 
2014 730 630 
2015 1022 882 
2016 876 756 
2017 408 368 
2018 1022 882 
2019 730 630 
2020 1020 920 
2021 1314 1134 
2022 2040 1840 
2023 1314 1134 
2024 876 756 
2025 1224 1104 
2026 1632 1472 
2027 1428 1288 
2028 438 378 
2029 438 378 
2030 146 126 
2031 1168 1008 
2032 1022 882 
2033 2040 1840 
2034 876 756 
2035 146 126 
2036 204 184 
2037 730 630 
2038 1314 1134 
2039 1168 1008 
2040 438 378 
2041 2040 1840 
2042 584 504 
2043 816 736 
2044 730 630 
2045 1020 920 
2046 146 126 
2047 204 184 
2048 1168 1008 
2049 204 184 
2050 292 252 
2051 1224 1104 
2052 1168 1008 
2053 1632 1472 
2054 408 368 
2055 1460 1260 
2056 1020 920 
2057 146 126 
2058 1224 1104 
2059 438 378 
2060 204 184 
2061 1314 1134 
2062 146 126 
2063 1022 882 
2064 584 504 
2065 1168 1008 
2066 408 368 
2067 584 504 
2068 1168 1008 
2069 292 252 
2070 204 184 
2071 204 184 
2072 584 504 
2073 1022 882 
2074 1022 882 
2075 2040 1840 
2076 1020 920 
2077 1224 1104 
2078 1428 1288 
2079 438 378 
2080 1022 882 
2081 816 736 
2082 204 184 
2083 1460 1260 
2084 876 756 
2085 204 184 
2086 1020 920 
2087 612 552 
2088 1314 1134 
2089 612 552 
2090 1224 1104 
2091 816 736 
2092 876 756 
2093 1020 920 
2094 408 368 
2095 2040 1840 
2096 438 378 
2097 1020 920 
2098 584 504 
2099 584 504 
2100 612 552 
2101 408 368 
2102 730 630 
2103 1022 882 
2104 438 378 
2105 146 126 
2106 1020 920 
2107 1168 1008 
2108 1022 882 
2109 1168 1008 
2110 816 736 
2111 292 252 
2112 204 184 
2113 612 552 
2114 1020 920 
2115 1022 882 
2116 1428 1288 
2117 612 552 
2118 1460 1260 
2119 1460 1260 
2120 438 378 
2121 876 756 
2122 1020 920 
2123 584 504 
2124 1020 920 
2125 204 184 
2126 876 756 
2127 146 126 
2128 730 630 
2129 408 368 
2130 1836 1656 
2131 204 184 
2132 1460 1260 
2133 876 756 
2134 1460 1260 
2135 2040 1840 
2136 584 504 
2137 1836 1656 
2138 1836 1656 
2139 584 504 
2140 816 736 
2141 1632 1472 
2142 816 736 
2143 584 504 
2144 438 378 
2145 1020 920 
2146 292 252 
2147 438 378 
2148 1428 1288 
2149 730 630 
2150 1168 1008 
2151 1836 1656 
2152 876 756 
2153 1224 1104 
2154 1022 882 
2155 1428 1288 
2156 408 368 
2157 292 252 
2158 1314 1134 
2159 816 736 
2160 612 552 
2161 1428 1288 
2162 292 252 
2163 612 552 
2164 1022 882 
2165 1224 1104 
2166 1168 1008 
2167 292 252 
2168 1022 882 
2169 1168 1008 
2170 1428 1288 
2171 1836 1656 
2172 1020 920 
2173 1836 1656 
2174 1314 1134 
2175 1428 1288 
2176 1632 1472 
2177 1022 882 
2178 146 126 
2179 1836 1656 
2180 1224 1104 
2181 204 184 
2182 146 126 
2183 438 378 
2184 1836 1656 
2185 1224 1104 
2186 204 184 
2187 146 126 
2188 584 504 
2189 816 736 
2190 816 736 
2191 612 552 
2192 1314 1134 
2193 612 552 
2194 2040 1840 
2195 612 552 
2196 204 184 
2197 612 552 
2198 204 184 
2199 1224 1104 
2200 730 630 
2201 1022 882 
2202 1020 920 
2203 292 252 
2204 2040 1840 
2205 612 552 
2206 1428 1288 
2207 1224 1104 
2208 1428 1288 
2209 876 756 
2210 1224 1104 
2211 408 368 
2212 438 378 
2213 1168 1008 
2214 438 378 
2215 730 630 
2216 1020 920 
2217 584 504 
2218 1460 1260 
2219 584 504 
2220 1836 1656 
2221 876 756 
2222 408 368 
2223 730 630 
2224 2040 1840 
2225 584 504 
2226 1168 1008 
2227 584 504 
2228 2040 1840 
2229 2040 1840 
2230 584 504 
2231 1314 1134 
2232 1224 1104 
2233 1020 920 
2234 1020 920 
2235 204 184 
2236 1632 1472 
2237 438 378 
2238 1022 882 
2239 408 368 
2240 612 552 
2241 1020 920 
2242 204 184 
2243 1632 1472 
2244 584 504 
2245 1168 1008 
2246 1428 1288 
2247 408 368 
2248 146 126 
2249 2040 1840 
2250 612 552 
2251 1168 1008 
2252 1836 1656 
2253 584 504 
2254 408 368 
2255 1022 882 
2256 1836 1656 
2257 438 378 
2258 1224 1104 
2259 730 630 
2260 204 184 
2261 1020 920 
2262 2040 1840 
2263 730 630 
2264 1022 882 
2265 438 378 
2266 1836 1656 
2267 1022 882 
2268 1020 920 
2269 876 756 
2270 408 368 
2271 438 378 
2272 1428 1288 
2273 612 552 
2274 1022 882 
2275 876 756 
2276 612 552 
2277 146 126 
2278 730 630 
2279 1632 1472 
2280 292 252 
2281 1020 920 
2282 876 756 
2283 730 630 
2284 1460 1260 
2285 584 504 
2286 1224 1104 
2287 146 126 
2288 1020 920 
2289 584 504 
2290 1460 1260 
2291 584 504 
2292 1314 1134 
2293 730 630 
2294 1224 1104 
2295 876 756 
2296 612 552 
2297 2040 1840 
2298 1632 1472 
2299 1836 1656 
2300 1168 1008 
2301 584 504 
2302 612 552 
2303 146 126 
2304 1020 920 
2305 1022 882 
2306 1428 1288 
2307 1168 1008 
2308 1460 1260 
2309 2040 1840 
2310 292 252 
2311 1168 1008 
2312 876 756 
2313 730 630 
2314 1020 920 
2315 1020 920 
2316 292 252 
2317 816 736 
2318 612 552 
2319 1168 1008 
2320 1428 1288 
2321 584 504 
2322 1020 920 
2323 1020 920 
2324 1022 882 
2325 408 368 
2326 438 378 
2327 730 630 
2328 146 126 
2329 1020 920 
2330 1224 1104 
2331 1428 1288 
2332 146 126 
2333 1020 920 
2334 876 756 
2335 146 126 
2336 292 252 
2337 408 368 
2338 1632 1472 
2339 1460 1260 
2340 1836 1656 
2341 1314 1134 
2342 1168 1008 
2343 1428 1288 
2344 408 368 
2345 1022 882 
2346 876 756 
2347 816 736 
2348 2040 1840 
2349 1632 1472 
2350 876 756 
2351 1460 1260 
2352 1020 920 
2353 612 552 
2354 584 504 
2355 1022 882 
2356 2040 1840 
2357 1224 1104 
2358 612 552 
2359 204 184 
2360 1020 920 
2361 1314 1134 
2362 1020 920 
2363 1020 920 
2364 438 378 
2365 730 630 
2366 292 252 
2367 1020 920 
2368 612 552 
2369 730 630 
2370 1314 1134 
2371 1632 1472 
2372 1428 1288 
2373 612 552 
2374 1020 920 
2375 584 504 
2376 146 126 
2377 1168 1008 
2378 2040 1840 
2379 1020 920 
2380 584 504 
2381 2040 1840 
2382 438 378 
2383 146 126 
2384 292 252 
2385 1314 1134 
2386 730 630 
2387 1020 920 
2388 1460 1260 
2389 204 184 
2390 292 252 
2391 1460 1260 
2392 292 252 
2393 204 184 
2394 1224 1104 
2395 1168 1008 
2396 1020 920 
2397 584 504 
2398 408 368 
2399 876 756 
2400 438 378 
2401 612 552 
2402 1428 1288 
2403 876 756 
2404 1460 1260 
2405 408 368 
2406 876 756 
2407 1020 920 
2408 584 504 
2409 730 630 
2410 1314 1134 
2411 1168 1008 
2412 816 736 
2413 1632 1472 
2414 730 630 
2415 408 368 
2416 1168 1008 
2417 1836 1656 
2418 1020 920 
2419 584 504 
2420 2040 1840 
2421 1022 882 
2422 1314 1134 
2423 876 756 
2424 1224 1104 
2425 1632 1472 
2426 1428 1288 
2427 1022 882 
2428 612 552 
2429 1460 1260 
2430 1632 1472 
2431 408 368 
2432 1314 1134 
2433 1022 882 
2434 1020 920 
2435 1224 1104 
2436 584 504 
2437 816 736 
2438 876 756 
2439 1632 1472 
2440 1314 1134 
2441 730 630 
2442 1020 920 
2443 1224 1104 
2444 292 252 
2445 816 736 
2446 1020 920 
2447 612 552 
2448 730 630 
2449 1022 882 
2450 730 630 
2451 292 252 
2452 1632 1472 
2453 1632 1472 
2454 816 736 
2455 204 184 
2456 204 184 
2457 1168 1008 
2458 1022 882 
2459 292 252 
2460 1022 882 
2461 1020 920 
2462 204 184 
2463 730 630 
2464 1314 1134 
2465 1020 920 
2466 292 252 
2467 2040 1840 
2468 438 378 
2469 730 630 
2470 730 630 
2471 1022 882 
2472 1020 920 
2473 1314 1134 
2474 204 184 
2475 292 252 
2476 1632 1472 
2477 2040 1840 
2478 146 126 
2479 1314 1134 
2480 612 552 
2481 146 126 
2482 1224 1104 
2483 204 184 
2484 1460 1260 
2485 876 756 
2486 1020 920 
2487 816 736 
2488 204 184 
2489 876 756 
2490 816 736 
2491 1224 1104 
2492 1168 1008 
2493 1632 1472 
2494 1632 1472 
2495 292 252 
2496 1168 1008 
2497 2040 1840 
2498 1428 1288 
2499 408 368 
2500 1022 882 
2501 1020 920 
2502 1168 1008 
2503 876 756 
2504 584 504 
2505 1460 1260 
2506 1428 1288 
2507 2040 1840 
2508 1314 1134 
2509 204 184 
2510 816 736 
2511 816 736 
2512 1224 1104 
2513 408 368 
2514 2040 1840 
2515 1632 1472 
2516 730 630 
2517 730 630 
2518 1632 1472 
2519 408 368 
2520 1836 1656 
2521 292 252 
2522 1460 1260 
2523 408 368 
2524 876 756 
2525 2040 1840 
2526 1632 1472 
2527 816 736 
2528 1314 1134 
2529 584 504 
2530 584 504 
2531 1632 1472 
2532 612 552 
2533 584 504 
2534 2040 1840 
2535 1460 1260 
2536 408 368 
2537 204 184 
2538 1020 920 
2539 730 630 
2540 1428 1288 
2541 146 126 
2542 146 126 
2543 876 756 
2544 1020 920 
2545 146 126 
2546 146 126 
2547 584 504 
2548 146 126 
2549 1314 1134 
2550 292 252 
2551 204 184 
2552 612 552 
2553 1428 1288 
2554 1460 1260 
2555 2040 1840 
2556 1022 882 
2557 1022 882 
2558 438 378 
2559 1020 920 
2560 612 552 
2561 146 126 
2562 1020 920 
2563 1020 920 
2564 1460 1260 
2565 584 504 
2566 612 552 
2567 730 630 
2568 1020 920 
2569 204 184 
2570 146 126 
2571 1314 1134 
2572 1632 1472 
2573 146 126 
2574 292 252 
2575 1632 1472 
2576 408 368 
2577 1632 1472 
2578 1314 1134 
2579 1428 1288 
2580 612 552 
2581 876 756 
2582 1224 1104 
2583 204 184 
2584 438 378 
2585 1428 1288 
2586 1632 1472 
2587 584 504 
2588 438 378 
2589 292 252 
2590 438 378 
2591 146 126 
2592 438 378 
2593 1632 1472 
2594 1460 1260 
2595 438 378 
2596 292 252 
2597 146 126 
2598 816 736 
2599 292 252 
2600 408 368 
2601 612 552 
2602 584 504 
2603 2040 1840 
2604 876 756 
2605 1022 882 
2606 1460 1260 
2607 438 378 
2608 292 252 
2609 438 378 
2610 1428 1288 
2611 1428 1288 
2612 1224 1104 
2613 2040 1840 
2614 1428 1288 
2615 1836 1656 
2616 408 368 
2617 1836 1656 
2618 1168 1008 
2619 1022 882 
2620 1168 1008 
2621 730 630 
2622 1168 1008 
2623 146 126 
2624 612 552 
2625 1428 1288 
2626 204 184 
2627 1314 1134 
2628 584 504 
2629 1632 1472 
2630 816 736 
2631 612 552 
2632 612 552 
2633 1168 1008 
2634 438 378 
2635 408 368 
2636 1314 1134 
2637 408 368 
2638 1224 1104 
2639 1022 882 
2640 2040 1840 
2641 1428 1288 
2642 146 126 
2643 204 184 
2644 584 504 
2645 204 184 
2646 204 184 
2647 408 368 
2648 612 552 
2649 292 252 
2650 2040 1840 
2651 292 252 
2652 876 756 
2653 1314 1134 
2654 1460 1260 
2655 204 184 
2656 584 504 
2657 292 252 
2658 584 504 
2659 1224 1104 
2660 612 552 
2661 438 378 
2662 292 252 
2663 1632 1472 
2664 1428 1288 
2665 1428 1288 
2666 438 378 
2667 1020 920 
2668 876 756 
2669 816 736 
2670 438 378 
2671 292 252 
2672 584 504 
2673 1224 1104 
2674 438 378 
2675 2040 1840 
2676 612 552 
2677 1224 1104 
2678 1314 1134 
2679 584 504 
2680 876 756 
2681 1022 882 
2682 2040 1840 
2683 1836 1656 
2684 1460 1260 
2685 292 252 
2686 816 736 
2687 1836 1656 
2688 146 126 
2689 876 756 
2690 612 552 
2691 2040 1840 
2692 1836 1656 
2693 146 126 
2694 1022 882 
2695 1460 1260 
2696 1460 1260 
2697 1836 1656 
2698 1224 1104 
2699 1428 1288 
2700 1314 1134 
2701 2040 1840 
2702 1224 1104 
2703 204 184 
2704 1836 1656 
2705 408 368 
2706 1632 1472 
2707 1314 1134 
2708 584 504 
2709 204 184 
2710 1460 1260 
2711 1020 920 
2712 730 630 
2713 584 504 
2714 146 126 
2715 612 552 
2716 816 736 
2717 1022 882 
2718 1428 1288 
2719 408 368 
2720 1314 1134 
2721 584 504 
2722 146 126 
2723 730 630 
2724 438 378 
2725 408 368 
2726 1836 1656 
2727 146 126 
2728 1632 1472 
2729 292 252 
2730 1428 1288 
2731 1836 1656 
2732 438 378 
2733 1020 920 
2734 1314 1134 
2735 408 368 
2736 204 184 
2737 408 368 
2738 2040 1840 
2739 2040 1840 
2740 1314 1134 
2741 1836 1656 
2742 2040 1840 
2743 438 378 
2744 1314 1134 
2745 146 126 
2746 876 756 
2747 408 368 
2748 408 368 
2749 584 504 
2750 1020 920 
2751 1022 882 
2752 1836 1656 
2753 1022 882 
2754 1632 1472 
2755 876 756 
2756 292 252 
2757 1022 882 
2758 1168 1008 
2759 292 252 
2760 2040 1840 
2761 1836 1656 
2762 438 378 
2763 1224 1104 
2764 146 126 
2765 1314 1134 
2766 1460 1260 
2767 1168 1008 
2768 612 552 
2769 1224 1104 
2770 1428 1288 
2771 730 630 
2772 2040 1840 
2773 292 252 
2774 876 756 
2775 204 184 
2776 816 736 
2777 2040 1840 
2778 408 368 
2779 438 378 
2780 584 504 
2781 1836 1656 
2782 438 378 
2783 1224 1104 
2784 612 552 
2785 1168 1008 
2786 584 504 
2787 408 368 
2788 2040 1840 
2789 1460 1260 
2790 1428 1288 
2791 292 252 
2792 292 252 
2793 292 252 
2794 1168 1008 
2795 292 252 
2796 876 756 
2797 584 504 
2798 292 252 
2799 1022 882 
2800 612 552 
2801 204 184 
2802 438 378 
2803 1314 1134 
2804 1020 920 
2805 730 630 
2806 146 126 
2807 584 504 
2808 408 368 
2809 438 378 
2810 408 368 
2811 146 126 
2812 1632 1472 
2813 1632 1472 
2814 1020 920 
2815 1428 1288 
2816 292 252 
2817 2040 1840 
2818 408 368 
2819 1224 1104 
2820 1428 1288 
2821 1460 1260 
2822 1314 1134 
2823 730 630 
2824 438 378 
2825 816 736 
2826 1632 1472 
2827 1020 920 
2828 1314 1134 
2829 2040 1840 
2830 816 736 
2831 1314 1134 
2832 1022 882 
2833 204 184 
2834 438 378 
2835 146 126 
2836 1632 1472 
2837 1168 1008 
2838 1314 1134 
2839 1224 1104 
2840 2040 1840 
2841 438 378 
2842 1314 1134 
2843 292 252 
2844 1022 882 
2845 612 552 
2846 2040 1840 
2847 1168 1008 
2848 612 552 
2849 1224 1104 
2850 292 252 
2851 292 252 
2852 438 378 
2853 2040 1840 
2854 146 126 
2855 1428 1288 
2856 730 630 
2857 1836 1656 
2858 816 736 
2859 612 552 
2860 1224 1104 
2861 1314 1134 
2862 1428 1288 
2863 204 184 
2864 876 756 
2865 730 630 
2866 1460 1260 
2867 146 126 
2868 612 552 
2869 292 252 
2870 146 126 
2871 1836 1656 
2872 816 736 
2873 204 184 
2874 1460 1260 
2875 816 736 
2876 1836 1656 
2877 584 504 
2878 612 552 
2879 876 756 
2880 1020 920 
2881 146 126 
2882 1632 1472 
2883 1224 1104 
2884 1224 1104 
2885 2040 1840 
2886 1460 1260 
2887 816 736 
2888 612 552 
2889 292 252 
2890 1168 1008 
2891 876 756 
2892 1224 1104 
2893 1020 920 
2894 1428 1288 
2895 292 252 
2896 1460 1260 
2897 438 378 
2898 2040 1840 
2899 1428 1288 
2900 146 126 
2901 1460 1260 
2902 1224 1104 
2903 1428 1288 
2904 1020 920 
2905 292 252 
2906 1632 1472 
2907 876 756 
2908 2040 1840 
2909 1020 920 
2910 1314 1134 
2911 1224 1104 
2912 1022 882 
2913 1168 1008 
2914 1428 1288 
2915 612 552 
2916 146 126 
2917 204 184 
2918 876 756 
2919 1428 1288 
2920 1224 1104 
2921 2040 1840 
2922 584 504 
2923 1224 1104 
2924 146 126 
2925 876 756 
2926 1022 882 
2927 408 368 
2928 612 552 
2929 1224 1104 
2930 1224 1104 
2931 1022 882 
2932 2040 1840 
2933 1224 1104 
2934 584 504 
2935 1428 1288 
2936 1836 1656 
2937 1428 1288 
2938 612 552 
2939 1836 1656 
2940 2040 1840 
2941 408 368 
2942 1428 1288 
2943 1224 1104 
2944 408 368 
2945 204 184 
2946 146 126 
2947 584 504 
2948 1224 1104 
2949 584 504 
2950 584 504 
2951 1020 920 
2952 876 756 
2953 1224 1104 
2954 584 504 
2955 1224 1104 
2956 146 126 
2957 1460 1260 
2958 1632 1472 
2959 438 378 
2960 408 368 
2961 204 184 
2962 1428 1288 
2963 730 630 
2964 876 756 
2965 1224 1104 
2966 1168 1008 
2967 1168 1008 
2968 1020 920 
2969 1314 1134 
2970 146 126 
2971 204 184 
2972 1836 1656 
2973 1314 1134 
2974 612 552 
2975 438 378 
2976 612 552 
2977 1836 1656 
2978 1224 1104 
2979 204 184 
2980 1836 1656 
2981 204 184 
2982 1224 1104 
2983 2040 1840 
2984 1632 1472 
2985 1022 882 
2986 1460 1260 
2987 730 630 
2988 1022 882 
2989 1314 1134 
2990 584 504 
2991 1632 1472 
2992 408 368 
2993 730 630 
2994 2040 1840 
2995 1836 1656 
2996 1020 920 
2997 816 736 
2998 204 184 
2999 408 368 
3000 1632 1472 
3001 1224 1104 
3002 1020 920 
3003 612 552 
3004 612 552 
3005 816 736 
3006 876 756 
3007 438 378 
3008 1224 1104 
3009 1168 1008 
3010 612 552 
3011 1460 1260 
3012 876 756 
3013 1632 1472 
3014 1020 920 
3015 1632 1472 
3016 1020 920 
3017 876 756 
3018 1428 1288 
3019 1836 1656 
3020 612 552 
3021 1168 1008 
3022 1224 1104 
3023 1314 1134 
3024 612 552 
3025 1836 1656 
3026 1168 1008 
3027 584 504 
3028 146 126 
3029 1224 1104 
3030 408 368 
3031 612 552 
3032 292 252 
3033 1314 1134 
3034 1022 882 
3035 612 552 
3036 438 378 
3037 408 368 
3038 1224 1104 
3039 292 252 
3040 292 252 
3041 612 552 
3042 1168 1008 
3043 146 126 
3044 292 252 
3045 816 736 
3046 1168 1008 
3047 1428 1288 
3048 2040 1840 
3049 292 252 
3050 1020 920 
3051 1632 1472 
3052 816 736 
3053 584 504 
3054 1428 1288 
3055 1460 1260 
3056 1836 1656 
3057 1460 1260 
3058 1168 1008 
3059 1022 882 
3060 146 126 
3061 584 504 
3062 1428 1288 
3063 1460 1260 
3064 1632 1472 
3065 292 252 
3066 730 630 
3067 1168 1008 
3068 1020 920 
3069 1428 1288 
3070 1460 1260 
3071 146 126 
3072 408 368 
3073 584 504 
3074 1428 1288 
3075 292 252 
3076 612 552 
3077 1224 1104 
3078 612 552 
3079 876 756 
3080 1224 1104 
3081 292 252 
3082 584 504 
3083 1168 1008 
3084 204 184 
3085 612 552 
3086 292 252 
3087 292 252 
3088 876 756 
3089 1020 920 
3090 1022 882 
3091 2040 1840 
3092 730 630 
3093 1632 1472 
3094 292 252 
3095 1460 1260 
3096 1020 920 
3097 408 368 
3098 408 368 
3099 612 552 
3100 730 630 
3101 584 504 
3102 438 378 
3103 1460 1260 
3104 1632 1472 
3105 1224 1104 
3106 1428 1288 
3107 1428 1288 
3108 408 368 
3109 1168 1008 
3110 1168 1008 
3111 816 736 
3112 2040 1840 
3113 730 630 
3114 1428 1288 
3115 1836 1656 
3116 1428 1288 
3117 1632 1472 
3118 1314 1134 
3119 292 252 
3120 612 552 
3121 1314 1134 
3122 146 126 
3123 1314 1134 
3124 1314 1134 
3125 730 630 
3126 1428 1288 
3127 1836 1656 
3128 292 252 
3129 204 184 
3130 876 756 
3131 876 756 
3132 612 552 
3133 1314 1134 
3134 1836 1656 
3135 1224 1104 
3136 1836 1656 
3137 730 630 
3138 1460 1260 
3139 204 184 
3140 1168 1008 
3141 816 736 
3142 438 378 
3143 1314 1134 
3144 1314 1134 
3145 876 756 
3146 146 126 
3147 1020 920 
3148 612 552 
3149 1022 882 
3150 204 184 
3151 1168 1008 
3152 1020 920 
3153 1836 1656 
3154 1460 1260 
3155 816 736 
3156 438 378 
3157 584 504 
3158 1836 1656 
3159 1022 882 
3160 584 504 
3161 1460 1260 
3162 612 552 
3163 730 630 
3164 612 552 
3165 146 126 
3166 1022 882 
3167 146 126 
3168 1224 1104 
3169 1836 1656 
3170 876 756 
3171 2040 1840 
3172 1224 1104 
3173 584 504 
3174 2040 1840 
3175 438 378 
3176 204 184 
3177 584 504 
3178 876 756 
3179 730 630 
3180 1314 1134 
3181 1428 1288 
3182 2040 1840 
3183 584 504 
3184 584 504 
3185 1428 1288 
3186 1460 1260 
3187 612 552 
3188 1314 1134 
3189 1314 1134 
3190 816 736 
3191 1020 920 
3192 876 756 
3193 876 756 
3194 816 736 
3195 146 126 
3196 292 252 
3197 584 504 
3198 408 368 
3199 438 378 
3200 816 736 
3201 204 184 
3202 1428 1288 
3203 146 126 
3204 1314 1134 
3205 1022 882 
3206 1168 1008 
3207 1022 882 
3208 1022 882 
3209 146 126 
3210 1022 882 
3211 1020 920 
3212 1224 1104 
3213 876 756 
3214 1428 1288 
3215 146 126 
3216 1460 1260 
3217 584 504 
3218 438 378 
3219 816 736 
3220 1428 1288 
3221 1428 1288 
3222 292 252 
3223 146 126 
3224 146 126 
3225 584 504 
3226 204 184 
3227 1314 1134 
3228 1460 1260 
3229 438 378 
3230 1428 1288 
3231 1020 920 
3232 816 736 
3233 1460 1260 
3234 408 368 
3235 438 378 
3236 1020 920 
3237 1020 920 
3238 408 368 
3239 2040 1840 
3240 2040 1840 
3241 1224 1104 
3242 730 630 
3243 1224 1104 
3244 1460 1260 
3245 438 378 
3246 1836 1656 
3247 204 184 
3248 1168 1008 
3249 1168 1008 
3250 292 252 
3251 1460 1260 
3252 1460 1260 
3253 292 252 
3254 876 756 
3255 730 630 
3256 1020 920 
3257 146 126 
