npieces: 5000
capacity: 856429
184 1512 1372 
185 1512 1372 
186 216 196 
187 1296 1176 
188 582 462 
189 432 392 
190 1080 980 
191 1512 1372 
192 679 539 
193 1080 980 
194 582 462 
195 970 770 
196 97 77 
197 648 588 
198 1944 1764 
199 582 462 
200 873 693 
201 582 462 
202 582 462 
203 970 770 
204 864 784 
205 679 539 
206 388 308 
207 216 196 
208 1512 1372 
209 194 154 
210 97 77 
211 970 770 
212 485 385 
213 1728 1568 
214 873 693 
215 1728 1568 
216 2160 1960 
217 873 693 
218 97 77 
219 864 784 
220 970 770 
221 2160 1960 
222 648 588 
223 873 693 
224 873 693 
225 1080 980 
226 194 154 
227 1296 1176 
228 388 308 
229 1296 1176 
230 97 77 
231 388 308 
232 432 392 
233 216 196 
234 679 539 
235 2160 1960 
236 216 196 
237 679 539 
238 776 616 
239 1728 1568 
240 970 770 
241 216 196 
242 216 196 
243 194 154 
244 291 231 
245 970 770 
246 485 385 
247 873 693 
248 432 392 
249 1728 1568 
250 2160 1960 
251 776 616 
252 2160 1960 
253 1512 1372 
254 388 308 
255 485 385 
256 970 770 
257 291 231 
258 1080 980 
259 648 588 
260 1080 980 
261 432 392 
262 291 231 
263 194 154 
264 2160 1960 
265 864 784 
266 582 462 
267 291 231 
268 970 770 
269 1944 1764 
270 1080 980 
271 2160 1960 
272 873 693 
273 648 588 
274 194 154 
275 1512 1372 
276 2160 1960 
277 216 196 
278 216 196 
279 582 462 
280 582 462 
281 873 693 
282 388 308 
283 582 462 
284 1080 980 
285 1512 1372 
286 864 784 
287 97 77 
288 432 392 
289 2160 1960 
290 648 588 
291 873 693 
292 2160 1960 
293 679 539 
294 679 539 
295 970 770 
296 970 770 
297 216 196 
298 291 231 
299 432 392 
300 216 196 
301 648 588 
302 582 462 
303 216 196 
304 216 196 
305 776 616 
306 194 154 
307 97 77 
308 194 154 
309 1944 1764 
310 388 308 
311 388 308 
312 291 231 
313 216 196 
314 1944 1764 
315 776 616 
316 864 784 
317 864 784 
318 1512 1372 
319 1512 1372 
320 194 154 
321 485 385 
322 582 462 
323 970 770 
324 485 385 
325 679 539 
326 648 588 
327 970 770 
328 873 693 
329 1080 980 
330 679 539 
331 216 196 
332 485 385 
333 648 588 
334 216 196 
335 1944 1764 
336 864 784 
337 432 392 
338 216 196 
339 2160 1960 
340 432 392 
341 648 588 
342 648 588 
343 1944 1764 
344 97 77 
345 2160 1960 
346 194 154 
347 216 196 
348 485 385 
349 1728 1568 
350 216 196 
351 679 539 
352 648 588 
353 1944 1764 
354 1512 1372 
355 648 588 
356 97 77 
357 582 462 
358 97 77 
359 485 385 
360 970 770 
361 432 392 
362 970 770 
363 194 154 
364 1512 1372 
365 1944 1764 
366 1944 1764 
367 970 770 
368 873 693 
369 388 308 
370 776 616 
371 1944 1764 
372 388 308 
373 1512 1372 
374 2160 1960 
375 1512 1372 
376 873 693 
377 291 231 
378 97 77 
379 864 784 
380 432 392 
381 1512 1372 
382 194 154 
383 432 392 
384 1080 980 
385 291 231 
386 194 154 
387 873 693 
388 1296 1176 
389 970 770 
390 873 693 
391 970 770 
392 1728 1568 
393 432 392 
394 1296 1176 
395 776 616 
396 776 616 
397 648 588 
398 679 539 
399 776 616 
400 1944 1764 
401 1728 1568 
402 2160 1960 
403 679 539 
404 864 784 
405 582 462 
406 388 308 
407 194 154 
408 432 392 
409 388 308 
410 291 231 
411 679 539 
412 1512 1372 
413 679 539 
414 432 392 
415 873 693 
416 388 308 
417 1080 980 
418 679 539 
419 582 462 
420 2160 1960 
421 485 385 
422 97 77 
423 873 693 
424 648 588 
425 432 392 
426 582 462 
427 776 616 
428 1512 1372 
429 1728 1568 
430 1296 1176 
431 216 196 
432 648 588 
433 1728 1568 
434 1728 1568 
435 216 196 
436 1728 1568 
437 582 462 
438 194 154 
439 679 539 
440 388 308 
441 864 784 
442 388 308 
443 1944 1764 
444 864 784 
445 776 616 
446 1944 1764 
447 388 308 
448 582 462 
449 1296 1176 
450 1512 1372 
451 388 308 
452 485 385 
453 1080 980 
454 194 154 
455 194 154 
456 2160 1960 
457 1944 1764 
458 1728 1568 
459 1296 1176 
460 194 154 
461 2160 1960 
462 1296 1176 
463 97 77 
464 216 196 
465 97 77 
466 194 154 
467 1944 1764 
468 1296 1176 
469 864 784 
470 873 693 
471 1944 1764 
472 2160 1960 
473 216 196 
474 432 392 
475 97 77 
476 2160 1960 
477 679 539 
478 97 77 
479 1512 1372 
480 864 784 
481 970 770 
482 970 770 
483 970 770 
484 873 693 
485 1296 1176 
486 1728 1568 
487 1728 1568 
488 1728 1568 
489 432 392 
490 1296 1176 
491 194 154 
492 1296 1176 
493 194 154 
494 1512 1372 
495 216 196 
496 1296 1176 
497 582 462 
498 1944 1764 
499 679 539 
500 648 588 
501 776 616 
502 679 539 
503 582 462 
504 1728 1568 
505 2160 1960 
506 1296 1176 
507 216 196 
508 1944 1764 
509 648 588 
510 864 784 
511 432 392 
512 1944 1764 
513 388 308 
514 2160 1960 
515 1512 1372 
516 648 588 
517 1728 1568 
518 216 196 
519 485 385 
520 776 616 
521 194 154 
522 776 616 
523 485 385 
524 1944 1764 
525 970 770 
526 485 385 
527 291 231 
528 2160 1960 
529 216 196 
530 432 392 
531 388 308 
532 1080 980 
533 97 77 
534 291 231 
535 2160 1960 
536 485 385 
537 1944 1764 
538 2160 1960 
539 485 385 
540 1944 1764 
541 1296 1176 
542 291 231 
543 388 308 
544 291 231 
545 1296 1176 
546 582 462 
547 388 308 
548 873 693 
549 1512 1372 
550 432 392 
551 432 392 
552 1080 980 
553 679 539 
554 1080 980 
555 864 784 
556 291 231 
557 970 770 
558 864 784 
559 216 196 
560 485 385 
561 864 784 
562 873 693 
563 1080 980 
564 388 308 
565 1080 980 
566 388 308 
567 194 154 
568 873 693 
569 1512 1372 
570 2160 1960 
571 1728 1568 
572 864 784 
573 216 196 
574 485 385 
575 776 616 
576 776 616 
577 1512 1372 
578 432 392 
579 1080 980 
580 1944 1764 
581 97 77 
582 2160 1960 
583 679 539 
584 291 231 
585 1080 980 
586 776 616 
587 1944 1764 
588 970 770 
589 216 196 
590 1512 1372 
591 864 784 
592 194 154 
593 194 154 
594 194 154 
595 1944 1764 
596 388 308 
597 776 616 
598 970 770 
599 388 308 
600 776 616 
601 2160 1960 
602 194 154 
603 679 539 
604 1296 1176 
605 432 392 
606 864 784 
607 1296 1176 
608 648 588 
609 388 308 
610 970 770 
611 2160 1960 
612 97 77 
613 432 392 
614 388 308 
615 776 616 
616 679 539 
617 216 196 
618 776 616 
619 648 588 
620 97 77 
621 873 693 
622 1512 1372 
623 432 392 
624 776 616 
625 873 693 
626 1944 1764 
627 194 154 
628 1512 1372 
629 776 616 
630 1728 1568 
631 432 392 
632 1944 1764 
633 1944 1764 
634 582 462 
635 970 770 
636 1296 1176 
637 648 588 
638 97 77 
639 648 588 
640 1296 1176 
641 2160 1960 
642 216 196 
643 432 392 
644 485 385 
645 97 77 
646 582 462 
647 1296 1176 
648 432 392 
649 679 539 
650 1512 1372 
651 679 539 
652 388 308 
653 873 693 
654 970 770 
655 873 693 
656 1080 980 
657 485 385 
658 432 392 
659 582 462 
660 1728 1568 
661 291 231 
662 1512 1372 
663 864 784 
664 388 308 
665 485 385 
666 1944 1764 
667 291 231 
668 1728 1568 
669 97 77 
670 1728 1568 
671 648 588 
672 216 196 
673 970 770 
674 582 462 
675 432 392 
676 970 770 
677 194 154 
678 648 588 
679 97 77 
680 1080 980 
681 1080 980 
682 648 588 
683 648 588 
684 291 231 
685 1296 1176 
686 1080 980 
687 873 693 
688 432 392 
689 679 539 
690 388 308 
691 864 784 
692 194 154 
693 2160 1960 
694 291 231 
695 864 784 
696 1728 1568 
697 485 385 
698 2160 1960 
699 97 77 
700 582 462 
701 1296 1176 
702 388 308 
703 194 154 
704 1080 980 
705 1512 1372 
706 1296 1176 
707 485 385 
708 776 616 
709 582 462 
710 582 462 
711 1728 1568 
712 1944 1764 
713 194 154 
714 194 154 
715 1296 1176 
716 776 616 
717 388 308 
718 1296 1176 
719 864 784 
720 864 784 
721 291 231 
722 776 616 
723 864 784 
724 873 693 
725 485 385 
726 1512 1372 
727 1728 1568 
728 97 77 
729 1728 1568 
730 485 385 
731 1512 1372 
732 1296 1176 
733 873 693 
734 194 154 
735 648 588 
736 582 462 
737 194 154 
738 194 154 
739 648 588 
740 97 77 
741 2160 1960 
742 648 588 
743 776 616 
744 776 616 
745 432 392 
746 679 539 
747 194 154 
748 485 385 
749 679 539 
750 388 308 
751 432 392 
752 432 392 
753 776 616 
754 432 392 
755 485 385 
756 291 231 
757 1944 1764 
758 432 392 
759 864 784 
760 776 616 
761 1512 1372 
762 970 770 
763 864 784 
764 1296 1176 
765 970 770 
766 291 231 
767 432 392 
768 1944 1764 
769 1296 1176 
770 1512 1372 
771 776 616 
772 1080 980 
773 582 462 
774 291 231 
775 97 77 
776 485 385 
777 194 154 
778 648 588 
779 648 588 
780 291 231 
781 648 588 
782 1296 1176 
783 432 392 
784 648 588 
785 388 308 
786 432 392 
787 388 308 
788 970 770 
789 1080 980 
790 2160 1960 
791 194 154 
792 776 616 
793 679 539 
794 216 196 
795 432 392 
796 1944 1764 
797 291 231 
798 864 784 
799 388 308 
800 776 616 
801 864 784 
802 776 616 
803 776 616 
804 432 392 
805 97 77 
806 97 77 
807 216 196 
808 291 231 
809 864 784 
810 648 588 
811 97 77 
812 216 196 
813 776 616 
814 873 693 
815 582 462 
816 582 462 
817 2160 1960 
818 1728 1568 
819 1512 1372 
820 679 539 
821 1080 980 
822 1296 1176 
823 776 616 
824 1944 1764 
825 216 196 
826 1728 1568 
827 97 77 
828 485 385 
829 1296 1176 
830 679 539 
831 776 616 
832 970 770 
833 873 693 
834 388 308 
835 388 308 
836 97 77 
837 970 770 
838 776 616 
839 2160 1960 
840 1944 1764 
841 970 770 
842 873 693 
843 194 154 
844 1944 1764 
845 1728 1568 
846 776 616 
847 1296 1176 
848 1512 1372 
849 864 784 
850 776 616 
851 1080 980 
852 388 308 
853 97 77 
854 679 539 
855 864 784 
856 1728 1568 
857 2160 1960 
858 194 154 
859 388 308 
860 776 616 
861 679 539 
862 388 308 
863 1296 1176 
864 1728 1568 
865 388 308 
866 648 588 
867 291 231 
868 1296 1176 
869 679 539 
870 388 308 
871 291 231 
872 1728 1568 
873 873 693 
874 291 231 
875 970 770 
876 194 154 
877 1944 1764 
878 1944 1764 
879 679 539 
880 216 196 
881 873 693 
882 873 693 
883 432 392 
884 864 784 
885 216 196 
886 1512 1372 
887 1296 1176 
888 970 770 
889 970 770 
890 291 231 
891 776 616 
892 776 616 
893 194 154 
894 582 462 
895 1296 1176 
896 864 784 
897 1080 980 
898 291 231 
899 864 784 
900 1512 1372 
901 1296 1176 
902 97 77 
903 864 784 
904 864 784 
905 216 196 
906 1080 980 
907 582 462 
908 485 385 
909 679 539 
910 582 462 
911 1512 1372 
912 679 539 
913 970 770 
914 291 231 
915 873 693 
916 485 385 
917 679 539 
918 216 196 
919 648 588 
920 864 784 
921 864 784 
922 216 196 
923 1296 1176 
924 679 539 
925 1728 1568 
926 776 616 
927 388 308 
928 485 385 
929 1944 1764 
930 1296 1176 
931 388 308 
932 776 616 
933 291 231 
934 1728 1568 
935 776 616 
936 2160 1960 
937 432 392 
938 1944 1764 
939 970 770 
940 388 308 
941 388 308 
942 582 462 
943 582 462 
944 388 308 
945 194 154 
946 194 154 
947 194 154 
948 216 196 
949 485 385 
950 388 308 
951 97 77 
952 1080 980 
953 864 784 
954 1512 1372 
955 776 616 
956 291 231 
957 291 231 
958 97 77 
959 485 385 
960 873 693 
961 776 616 
962 864 784 
963 1944 1764 
964 873 693 
965 1728 1568 
966 1296 1176 
967 1296 1176 
968 679 539 
969 216 196 
970 2160 1960 
971 679 539 
972 1296 1176 
973 291 231 
974 582 462 
975 291 231 
976 648 588 
977 776 616 
978 679 539 
979 582 462 
980 1080 980 
981 485 385 
982 582 462 
983 864 784 
984 679 539 
985 485 385 
986 648 588 
987 970 770 
988 1512 1372 
989 776 616 
990 1296 1176 
991 485 385 
992 432 392 
993 1944 1764 
994 194 154 
995 1512 1372 
996 388 308 
997 1080 980 
998 776 616 
999 1512 1372 
1000 2160 1960 
1001 679 539 
1002 1296 1176 
1003 776 616 
1004 2160 1960 
1005 291 231 
1006 1944 1764 
1007 1944 1764 
1008 1728 1568 
1009 1080 980 
1010 873 693 
1011 970 770 
1012 194 154 
1013 1512 1372 
1014 388 308 
1015 97 77 
1016 485 385 
1017 1944 1764 
1018 216 196 
1019 1512 1372 
1020 873 693 
1021 873 693 
1022 1512 1372 
1023 194 154 
1024 970 770 
1025 970 770 
1026 1512 1372 
1027 432 392 
1028 388 308 
1029 194 154 
1030 648 588 
1031 388 308 
1032 1728 1568 
1033 388 308 
1034 679 539 
1035 97 77 
1036 1728 1568 
1037 432 392 
1038 776 616 
1039 1296 1176 
1040 582 462 
1041 970 770 
1042 1944 1764 
1043 1296 1176 
1044 582 462 
1045 97 77 
1046 291 231 
1047 1512 1372 
1048 485 385 
1049 216 196 
1050 776 616 
1051 864 784 
1052 1080 980 
1053 864 784 
1054 864 784 
1055 582 462 
1056 291 231 
1057 1728 1568 
1058 864 784 
1059 97 77 
1060 648 588 
1061 291 231 
1062 97 77 
1063 776 616 
1064 864 784 
1065 582 462 
1066 388 308 
1067 485 385 
1068 864 784 
1069 648 588 
1070 97 77 
1071 1296 1176 
1072 1728 1568 
1073 864 784 
1074 1944 1764 
1075 485 385 
1076 776 616 
1077 873 693 
1078 388 308 
1079 582 462 
1080 1080 980 
1081 582 462 
1082 582 462 
1083 1512 1372 
1084 97 77 
1085 388 308 
1086 1728 1568 
1087 1512 1372 
1088 864 784 
1089 679 539 
1090 485 385 
1091 1512 1372 
1092 216 196 
1093 194 154 
1094 97 77 
1095 1944 1764 
1096 216 196 
1097 582 462 
1098 582 462 
1099 679 539 
1100 1728 1568 
1101 864 784 
1102 485 385 
1103 864 784 
1104 97 77 
1105 970 770 
1106 432 392 
1107 679 539 
1108 194 154 
1109 291 231 
1110 485 385 
1111 582 462 
1112 1080 980 
1113 679 539 
1114 873 693 
1115 776 616 
1116 97 77 
1117 648 588 
1118 679 539 
1119 873 693 
1120 1512 1372 
1121 648 588 
1122 776 616 
1123 679 539 
1124 776 616 
1125 2160 1960 
1126 432 392 
1127 679 539 
1128 1080 980 
1129 1296 1176 
1130 97 77 
1131 873 693 
1132 582 462 
1133 873 693 
1134 216 196 
1135 648 588 
1136 388 308 
1137 388 308 
1138 216 196 
1139 1080 980 
1140 1512 1372 
1141 582 462 
1142 873 693 
1143 97 77 
1144 1512 1372 
1145 432 392 
1146 388 308 
1147 1728 1568 
1148 432 392 
1149 432 392 
1150 873 693 
1151 97 77 
1152 873 693 
1153 1944 1764 
1154 216 196 
1155 1296 1176 
1156 1728 1568 
1157 648 588 
1158 970 770 
1159 873 693 
1160 1512 1372 
1161 1296 1176 
1162 776 616 
1163 291 231 
1164 291 231 
1165 97 77 
1166 873 693 
1167 1080 980 
1168 679 539 
1169 1512 1372 
1170 2160 1960 
1171 485 385 
1172 873 693 
1173 970 770 
1174 1944 1764 
1175 2160 1960 
1176 582 462 
1177 648 588 
1178 485 385 
1179 432 392 
1180 1296 1176 
1181 432 392 
1182 194 154 
1183 1944 1764 
1184 97 77 
1185 970 770 
1186 1512 1372 
1187 648 588 
1188 388 308 
1189 1728 1568 
1190 864 784 
1191 388 308 
1192 194 154 
1193 1944 1764 
1194 388 308 
1195 582 462 
1196 485 385 
1197 388 308 
1198 194 154 
1199 194 154 
1200 485 385 
1201 1080 980 
1202 1080 980 
1203 97 77 
1204 485 385 
1205 970 770 
1206 1512 1372 
1207 432 392 
1208 776 616 
1209 216 196 
1210 388 308 
1211 776 616 
1212 1080 980 
1213 1080 980 
1214 432 392 
1215 485 385 
1216 432 392 
1217 291 231 
1218 679 539 
1219 216 196 
1220 194 154 
1221 291 231 
1222 1080 980 
1223 776 616 
1224 388 308 
1225 291 231 
1226 432 392 
1227 291 231 
1228 2160 1960 
1229 216 196 
1230 1080 980 
1231 679 539 
1232 1080 980 
1233 291 231 
1234 194 154 
1235 1512 1372 
1236 970 770 
1237 864 784 
1238 194 154 
1239 873 693 
1240 2160 1960 
1241 648 588 
1242 582 462 
1243 1080 980 
1244 485 385 
1245 1728 1568 
1246 873 693 
1247 388 308 
1248 97 77 
1249 648 588 
1250 776 616 
1251 97 77 
1252 388 308 
1253 1512 1372 
1254 1080 980 
1255 291 231 
1256 776 616 
1257 291 231 
1258 776 616 
1259 2160 1960 
1260 1728 1568 
1261 388 308 
1262 970 770 
1263 2160 1960 
1264 1296 1176 
1265 679 539 
1266 873 693 
1267 873 693 
1268 864 784 
1269 1512 1372 
1270 1080 980 
1271 485 385 
1272 485 385 
1273 432 392 
1274 873 693 
1275 970 770 
1276 582 462 
1277 776 616 
1278 216 196 
1279 1728 1568 
1280 582 462 
1281 648 588 
1282 582 462 
1283 648 588 
1284 194 154 
1285 1296 1176 
1286 97 77 
1287 291 231 
1288 582 462 
1289 648 588 
1290 1296 1176 
1291 2160 1960 
1292 388 308 
1293 485 385 
1294 432 392 
1295 97 77 
1296 291 231 
1297 2160 1960 
1298 291 231 
1299 291 231 
1300 679 539 
1301 1080 980 
1302 679 539 
1303 1512 1372 
1304 388 308 
1305 1944 1764 
1306 679 539 
1307 873 693 
1308 1944 1764 
1309 485 385 
1310 485 385 
1311 291 231 
1312 1728 1568 
1313 864 784 
1314 1080 980 
1315 388 308 
1316 194 154 
1317 1296 1176 
1318 432 392 
1319 1944 1764 
1320 1296 1176 
1321 194 154 
1322 582 462 
1323 97 77 
1324 582 462 
1325 1296 1176 
1326 864 784 
1327 1080 980 
1328 97 77 
1329 194 154 
1330 582 462 
1331 873 693 
1332 388 308 
1333 388 308 
1334 194 154 
1335 194 154 
1336 432 392 
1337 776 616 
1338 679 539 
1339 776 616 
1340 1728 1568 
1341 873 693 
1342 432 392 
1343 388 308 
1344 1728 1568 
1345 864 784 
1346 1944 1764 
1347 216 196 
1348 194 154 
1349 648 588 
1350 1296 1176 
1351 776 616 
1352 873 693 
1353 970 770 
1354 291 231 
1355 648 588 
1356 873 693 
1357 679 539 
1358 582 462 
1359 1512 1372 
1360 1944 1764 
1361 648 588 
1362 679 539 
1363 291 231 
1364 291 231 
1365 432 392 
1366 864 784 
1367 864 784 
1368 97 77 
1369 97 77 
1370 679 539 
1371 194 154 
1372 1296 1176 
1373 2160 1960 
1374 97 77 
1375 970 770 
1376 388 308 
1377 648 588 
1378 2160 1960 
1379 2160 1960 
1380 648 588 
1381 582 462 
1382 432 392 
1383 970 770 
1384 1296 1176 
1385 2160 1960 
1386 485 385 
1387 1728 1568 
1388 582 462 
1389 432 392 
1390 216 196 
1391 97 77 
1392 1944 1764 
1393 970 770 
1394 776 616 
1395 873 693 
1396 1296 1176 
1397 648 588 
1398 194 154 
1399 873 693 
1400 582 462 
1401 485 385 
1402 679 539 
1403 432 392 
1404 194 154 
1405 432 392 
1406 194 154 
1407 194 154 
1408 291 231 
1409 2160 1960 
1410 216 196 
1411 291 231 
1412 97 77 
1413 216 196 
1414 679 539 
1415 1512 1372 
1416 216 196 
1417 873 693 
1418 582 462 
1419 388 308 
1420 679 539 
1421 485 385 
1422 582 462 
1423 485 385 
1424 1728 1568 
1425 216 196 
1426 648 588 
1427 864 784 
1428 1080 980 
1429 1512 1372 
1430 1080 980 
1431 291 231 
1432 864 784 
1433 1944 1764 
1434 485 385 
1435 194 154 
1436 97 77 
1437 2160 1960 
1438 970 770 
1439 873 693 
1440 1512 1372 
1441 1728 1568 
1442 97 77 
1443 873 693 
1444 864 784 
1445 1512 1372 
1446 432 392 
1447 2160 1960 
1448 873 693 
1449 1296 1176 
1450 291 231 
1451 1512 1372 
1452 582 462 
1453 216 196 
1454 679 539 
1455 1944 1764 
1456 485 385 
1457 388 308 
1458 1944 1764 
1459 864 784 
1460 194 154 
1461 1296 1176 
1462 1296 1176 
1463 1944 1764 
1464 1080 980 
1465 970 770 
1466 1728 1568 
1467 873 693 
1468 216 196 
1469 485 385 
1470 1296 1176 
1471 216 196 
1472 679 539 
1473 582 462 
1474 194 154 
1475 1080 980 
1476 485 385 
1477 1296 1176 
1478 485 385 
1479 776 616 
1480 485 385 
1481 1728 1568 
1482 776 616 
1483 1728 1568 
1484 582 462 
1485 970 770 
1486 216 196 
1487 864 784 
1488 1296 1176 
1489 970 770 
1490 1728 1568 
1491 194 154 
1492 1944 1764 
1493 970 770 
1494 864 784 
1495 388 308 
1496 432 392 
1497 194 154 
1498 776 616 
1499 432 392 
1500 485 385 
1501 1944 1764 
1502 291 231 
1503 2160 1960 
1504 648 588 
1505 970 770 
1506 194 154 
1507 776 616 
1508 291 231 
1509 873 693 
1510 582 462 
1511 873 693 
1512 194 154 
1513 776 616 
1514 1080 980 
1515 864 784 
1516 873 693 
1517 679 539 
1518 873 693 
1519 1944 1764 
1520 582 462 
1521 1296 1176 
1522 970 770 
1523 97 77 
1524 582 462 
1525 648 588 
1526 291 231 
1527 864 784 
1528 679 539 
1529 2160 1960 
1530 648 588 
1531 679 539 
1532 97 77 
1533 648 588 
1534 97 77 
1535 194 154 
1536 648 588 
1537 1944 1764 
1538 873 693 
1539 388 308 
1540 1728 1568 
1541 970 770 
1542 1512 1372 
1543 873 693 
1544 216 196 
1545 1080 980 
1546 432 392 
1547 582 462 
1548 1080 980 
1549 864 784 
1550 97 77 
1551 970 770 
1552 864 784 
1553 2160 1960 
1554 97 77 
1555 873 693 
1556 1728 1568 
1557 679 539 
1558 1728 1568 
1559 679 539 
1560 485 385 
1561 97 77 
1562 864 784 
1563 582 462 
1564 1296 1176 
1565 1944 1764 
1566 864 784 
1567 873 693 
1568 864 784 
1569 1296 1176 
1570 873 693 
1571 873 693 
1572 648 588 
1573 194 154 
1574 679 539 
1575 864 784 
1576 97 77 
1577 2160 1960 
1578 1296 1176 
1579 776 616 
1580 432 392 
1581 291 231 
1582 388 308 
1583 873 693 
1584 648 588 
1585 970 770 
1586 1512 1372 
1587 1080 980 
1588 97 77 
1589 776 616 
1590 2160 1960 
1591 582 462 
1592 388 308 
1593 2160 1960 
1594 485 385 
1595 1728 1568 
1596 1080 980 
1597 194 154 
1598 970 770 
1599 1728 1568 
1600 1296 1176 
1601 970 770 
1602 679 539 
1603 776 616 
1604 864 784 
1605 216 196 
1606 864 784 
1607 216 196 
1608 2160 1960 
1609 194 154 
1610 432 392 
1611 1728 1568 
1612 582 462 
1613 291 231 
1614 1080 980 
1615 679 539 
1616 776 616 
1617 873 693 
1618 648 588 
1619 679 539 
1620 679 539 
1621 432 392 
1622 1512 1372 
1623 1296 1176 
1624 194 154 
1625 485 385 
1626 970 770 
1627 776 616 
1628 1296 1176 
1629 582 462 
1630 776 616 
1631 648 588 
1632 970 770 
1633 873 693 
1634 291 231 
1635 1944 1764 
1636 679 539 
1637 216 196 
1638 1728 1568 
1639 291 231 
1640 485 385 
1641 679 539 
1642 97 77 
1643 485 385 
1644 864 784 
1645 776 616 
1646 432 392 
1647 1512 1372 
1648 1728 1568 
1649 679 539 
1650 970 770 
1651 1512 1372 
1652 582 462 
1653 648 588 
1654 970 770 
1655 864 784 
1656 1728 1568 
1657 776 616 
1658 864 784 
1659 776 616 
1660 864 784 
1661 194 154 
1662 970 770 
1663 194 154 
1664 432 392 
1665 291 231 
1666 873 693 
1667 291 231 
1668 873 693 
1669 388 308 
1670 194 154 
1671 388 308 
1672 216 196 
1673 970 770 
1674 873 693 
1675 582 462 
1676 776 616 
1677 216 196 
1678 776 616 
1679 97 77 
1680 1296 1176 
1681 388 308 
1682 388 308 
1683 216 196 
1684 776 616 
1685 1296 1176 
1686 2160 1960 
1687 485 385 
1688 388 308 
1689 1296 1176 
1690 679 539 
1691 291 231 
1692 864 784 
1693 1296 1176 
1694 388 308 
1695 864 784 
1696 291 231 
1697 485 385 
1698 388 308 
1699 1512 1372 
1700 1296 1176 
1701 1944 1764 
1702 485 385 
1703 1728 1568 
1704 873 693 
1705 97 77 
1706 648 588 
1707 97 77 
1708 216 196 
1709 648 588 
1710 1296 1176 
1711 1944 1764 
1712 582 462 
1713 679 539 
1714 648 588 
1715 648 588 
1716 864 784 
1717 97 77 
1718 648 588 
1719 970 770 
1720 1944 1764 
1721 485 385 
1722 1944 1764 
1723 291 231 
1724 582 462 
1725 194 154 
1726 1080 980 
1727 432 392 
1728 1728 1568 
1729 388 308 
1730 970 770 
1731 1080 980 
1732 679 539 
1733 194 154 
1734 776 616 
1735 485 385 
1736 2160 1960 
1737 1944 1764 
1738 1296 1176 
1739 2160 1960 
1740 194 154 
1741 1296 1176 
1742 97 77 
1743 873 693 
1744 216 196 
1745 776 616 
1746 1944 1764 
1747 216 196 
1748 1296 1176 
1749 97 77 
1750 864 784 
1751 291 231 
1752 1944 1764 
1753 485 385 
1754 1080 980 
1755 776 616 
1756 970 770 
1757 776 616 
1758 2160 1960 
1759 1728 1568 
