npieces: 5000
capacity: 192479
432 155 55 
433 476 336 
434 93 33 
435 204 144 
436 408 288 
437 476 336 
438 340 240 
439 272 192 
440 204 144 
441 31 11 
442 31 11 
443 31 11 
444 408 288 
445 310 110 
446 204 144 
447 204 144 
448 217 77 
449 408 288 
450 476 336 
451 217 77 
452 93 33 
453 340 240 
454 68 48 
455 136 96 
456 62 22 
457 272 192 
458 408 288 
459 62 22 
460 544 384 
461 124 44 
462 310 110 
463 408 288 
464 186 66 
465 186 66 
466 340 240 
467 124 44 
468 544 384 
469 544 384 
470 124 44 
471 136 96 
472 31 11 
473 31 11 
474 124 44 
475 279 99 
476 204 144 
477 340 240 
478 136 96 
479 408 288 
480 248 88 
481 279 99 
482 248 88 
483 612 432 
484 476 336 
485 62 22 
486 93 33 
487 204 144 
488 136 96 
489 279 99 
490 217 77 
491 31 11 
492 680 480 
493 408 288 
494 612 432 
495 124 44 
496 155 55 
497 155 55 
498 408 288 
499 136 96 
500 272 192 
501 680 480 
502 217 77 
503 204 144 
504 310 110 
505 124 44 
506 186 66 
507 279 99 
508 248 88 
509 186 66 
510 186 66 
511 186 66 
512 272 192 
513 155 55 
514 476 336 
515 136 96 
516 476 336 
517 31 11 
518 340 240 
519 340 240 
520 680 480 
521 155 55 
522 204 144 
523 310 110 
524 340 240 
525 31 11 
526 680 480 
527 310 110 
528 124 44 
529 68 48 
530 310 110 
531 217 77 
532 31 11 
533 279 99 
534 248 88 
535 408 288 
536 476 336 
537 680 480 
538 272 192 
539 272 192 
540 310 110 
541 204 144 
542 62 22 
543 62 22 
544 248 88 
545 68 48 
546 408 288 
547 124 44 
548 248 88 
549 544 384 
550 476 336 
551 204 144 
552 217 77 
553 217 77 
554 340 240 
555 612 432 
556 279 99 
557 476 336 
558 680 480 
559 340 240 
560 680 480 
561 612 432 
562 62 22 
563 155 55 
564 279 99 
565 340 240 
566 476 336 
567 612 432 
568 279 99 
569 186 66 
570 680 480 
571 408 288 
572 408 288 
573 68 48 
574 248 88 
575 248 88 
576 136 96 
577 136 96 
578 279 99 
579 272 192 
580 93 33 
581 680 480 
582 248 88 
583 93 33 
584 204 144 
585 408 288 
586 186 66 
587 124 44 
588 680 480 
589 612 432 
590 248 88 
591 93 33 
592 124 44 
593 310 110 
594 408 288 
595 217 77 
596 136 96 
597 155 55 
598 31 11 
599 408 288 
600 93 33 
601 217 77 
602 272 192 
603 68 48 
604 680 480 
605 248 88 
606 93 33 
607 310 110 
608 476 336 
609 272 192 
610 680 480 
611 476 336 
612 204 144 
613 217 77 
614 612 432 
615 62 22 
616 204 144 
617 279 99 
618 279 99 
619 310 110 
620 248 88 
621 136 96 
622 680 480 
623 124 44 
624 476 336 
625 340 240 
626 136 96 
627 248 88 
628 124 44 
629 155 55 
630 93 33 
631 186 66 
632 408 288 
633 248 88 
634 68 48 
635 186 66 
636 340 240 
637 68 48 
638 136 96 
639 186 66 
640 186 66 
641 612 432 
642 279 99 
643 204 144 
644 68 48 
645 279 99 
646 62 22 
647 680 480 
648 62 22 
649 279 99 
650 124 44 
651 204 144 
652 544 384 
653 408 288 
654 93 33 
655 31 11 
656 62 22 
657 124 44 
658 93 33 
659 544 384 
660 204 144 
661 310 110 
662 62 22 
663 68 48 
664 136 96 
665 279 99 
666 155 55 
667 310 110 
668 124 44 
669 408 288 
670 544 384 
671 476 336 
672 136 96 
673 136 96 
674 68 48 
675 272 192 
676 93 33 
677 248 88 
678 248 88 
679 204 144 
680 612 432 
681 408 288 
682 31 11 
683 136 96 
684 680 480 
685 186 66 
686 408 288 
687 248 88 
688 93 33 
689 680 480 
690 93 33 
691 310 110 
692 544 384 
693 124 44 
694 680 480 
695 217 77 
696 136 96 
697 408 288 
698 124 44 
699 124 44 
700 31 11 
701 68 48 
702 408 288 
703 544 384 
704 544 384 
705 340 240 
706 544 384 
707 93 33 
708 124 44 
709 217 77 
710 124 44 
711 476 336 
712 476 336 
713 31 11 
714 136 96 
715 136 96 
716 124 44 
717 204 144 
718 272 192 
719 248 88 
720 93 33 
721 279 99 
722 408 288 
723 204 144 
724 155 55 
725 136 96 
726 124 44 
727 612 432 
728 93 33 
729 408 288 
730 204 144 
731 136 96 
732 272 192 
733 248 88 
734 124 44 
735 31 11 
736 136 96 
737 680 480 
738 124 44 
739 68 48 
740 136 96 
741 136 96 
742 408 288 
743 340 240 
744 93 33 
745 272 192 
746 680 480 
747 31 11 
748 680 480 
749 68 48 
750 272 192 
751 217 77 
752 93 33 
753 408 288 
754 408 288 
755 340 240 
756 310 110 
757 544 384 
758 68 48 
759 310 110 
760 186 66 
761 310 110 
762 136 96 
763 62 22 
764 62 22 
765 217 77 
766 680 480 
767 680 480 
768 279 99 
769 340 240 
770 544 384 
771 544 384 
772 340 240 
773 310 110 
774 31 11 
775 544 384 
776 155 55 
777 248 88 
778 155 55 
779 544 384 
780 248 88 
781 272 192 
782 248 88 
783 340 240 
784 68 48 
785 340 240 
786 272 192 
787 68 48 
788 93 33 
789 340 240 
790 612 432 
791 272 192 
792 544 384 
793 310 110 
794 93 33 
795 612 432 
796 186 66 
797 124 44 
798 612 432 
799 93 33 
800 217 77 
801 408 288 
802 310 110 
803 31 11 
804 310 110 
805 272 192 
806 248 88 
807 62 22 
808 186 66 
809 31 11 
810 217 77 
811 204 144 
812 204 144 
813 248 88 
814 310 110 
815 93 33 
816 248 88 
817 217 77 
818 155 55 
819 612 432 
820 124 44 
821 272 192 
822 155 55 
823 340 240 
824 124 44 
825 272 192 
826 31 11 
827 310 110 
828 136 96 
829 340 240 
830 408 288 
831 204 144 
832 408 288 
833 310 110 
834 136 96 
835 155 55 
836 544 384 
837 272 192 
838 217 77 
839 310 110 
840 476 336 
841 408 288 
842 612 432 
843 93 33 
844 612 432 
845 217 77 
846 279 99 
847 310 110 
848 136 96 
849 217 77 
850 279 99 
851 31 11 
852 544 384 
853 476 336 
854 680 480 
855 544 384 
856 62 22 
857 93 33 
858 408 288 
859 340 240 
860 340 240 
861 310 110 
862 248 88 
863 340 240 
864 680 480 
865 155 55 
866 31 11 
867 544 384 
868 31 11 
869 408 288 
870 612 432 
871 124 44 
872 408 288 
873 62 22 
874 31 11 
875 680 480 
876 248 88 
877 93 33 
878 136 96 
879 136 96 
880 62 22 
881 136 96 
882 62 22 
883 204 144 
884 217 77 
885 62 22 
886 31 11 
887 204 144 
888 93 33 
889 680 480 
890 186 66 
891 136 96 
892 93 33 
893 155 55 
894 136 96 
895 93 33 
896 476 336 
897 476 336 
898 217 77 
899 272 192 
900 680 480 
901 186 66 
902 217 77 
903 248 88 
904 31 11 
905 186 66 
906 68 48 
907 68 48 
908 544 384 
909 408 288 
910 248 88 
911 217 77 
912 248 88 
913 408 288 
914 310 110 
915 279 99 
916 476 336 
917 279 99 
918 186 66 
919 124 44 
920 186 66 
921 124 44 
922 408 288 
923 186 66 
924 612 432 
925 408 288 
926 408 288 
927 31 11 
928 680 480 
929 217 77 
930 408 288 
931 408 288 
932 340 240 
933 544 384 
934 124 44 
935 31 11 
936 340 240 
937 155 55 
938 408 288 
939 93 33 
940 68 48 
941 93 33 
942 680 480 
943 310 110 
944 124 44 
945 217 77 
946 204 144 
947 31 11 
948 124 44 
949 124 44 
950 155 55 
951 136 96 
952 31 11 
953 204 144 
954 136 96 
955 248 88 
956 340 240 
957 217 77 
958 248 88 
959 248 88 
960 217 77 
961 340 240 
962 279 99 
963 31 11 
964 310 110 
965 680 480 
966 186 66 
967 217 77 
968 136 96 
969 680 480 
970 62 22 
971 272 192 
972 186 66 
973 93 33 
974 136 96 
975 68 48 
976 155 55 
977 62 22 
978 68 48 
979 186 66 
980 272 192 
981 155 55 
982 272 192 
983 680 480 
984 408 288 
985 62 22 
986 248 88 
987 279 99 
988 248 88 
989 186 66 
990 340 240 
991 93 33 
992 476 336 
993 272 192 
994 186 66 
995 31 11 
996 124 44 
997 136 96 
998 186 66 
999 93 33 
1000 93 33 
1001 680 480 
1002 155 55 
1003 612 432 
1004 217 77 
1005 136 96 
1006 31 11 
1007 408 288 
1008 340 240 
1009 310 110 
1010 204 144 
1011 340 240 
1012 544 384 
1013 680 480 
1014 186 66 
1015 310 110 
1016 186 66 
1017 31 11 
1018 310 110 
1019 68 48 
1020 155 55 
1021 124 44 
1022 186 66 
1023 310 110 
1024 279 99 
1025 272 192 
1026 476 336 
1027 217 77 
1028 476 336 
1029 136 96 
1030 680 480 
1031 68 48 
1032 204 144 
1033 408 288 
1034 310 110 
1035 310 110 
1036 680 480 
1037 217 77 
1038 68 48 
1039 186 66 
1040 68 48 
1041 93 33 
1042 680 480 
1043 124 44 
1044 544 384 
1045 93 33 
1046 279 99 
1047 62 22 
1048 68 48 
1049 612 432 
1050 310 110 
1051 124 44 
1052 124 44 
1053 340 240 
1054 248 88 
1055 155 55 
1056 476 336 
1057 544 384 
1058 155 55 
1059 124 44 
1060 476 336 
1061 248 88 
1062 68 48 
1063 155 55 
1064 272 192 
1065 476 336 
1066 93 33 
1067 476 336 
1068 155 55 
1069 93 33 
1070 340 240 
1071 62 22 
1072 340 240 
1073 279 99 
1074 680 480 
1075 476 336 
1076 272 192 
1077 408 288 
1078 31 11 
1079 476 336 
1080 544 384 
1081 272 192 
1082 217 77 
1083 31 11 
1084 31 11 
1085 136 96 
1086 136 96 
1087 279 99 
1088 272 192 
1089 136 96 
1090 62 22 
1091 408 288 
1092 62 22 
1093 612 432 
1094 544 384 
1095 544 384 
1096 31 11 
1097 136 96 
1098 136 96 
1099 204 144 
1100 310 110 
1101 248 88 
1102 310 110 
1103 186 66 
1104 155 55 
1105 204 144 
1106 68 48 
1107 279 99 
1108 136 96 
1109 136 96 
1110 68 48 
1111 279 99 
1112 680 480 
1113 93 33 
1114 408 288 
1115 68 48 
1116 279 99 
1117 340 240 
1118 248 88 
1119 136 96 
1120 408 288 
1121 217 77 
1122 136 96 
1123 217 77 
1124 680 480 
1125 272 192 
1126 68 48 
1127 612 432 
1128 155 55 
1129 408 288 
1130 31 11 
1131 217 77 
1132 408 288 
1133 68 48 
1134 124 44 
1135 310 110 
1136 186 66 
1137 62 22 
1138 340 240 
1139 217 77 
1140 544 384 
1141 408 288 
1142 124 44 
1143 476 336 
1144 31 11 
1145 31 11 
1146 31 11 
1147 544 384 
1148 476 336 
1149 155 55 
1150 340 240 
1151 186 66 
1152 68 48 
1153 310 110 
1154 204 144 
1155 62 22 
1156 62 22 
1157 68 48 
1158 124 44 
1159 408 288 
1160 31 11 
1161 340 240 
1162 612 432 
1163 544 384 
1164 476 336 
1165 310 110 
1166 186 66 
1167 340 240 
1168 680 480 
1169 204 144 
1170 408 288 
1171 62 22 
1172 62 22 
1173 124 44 
1174 279 99 
1175 248 88 
1176 544 384 
1177 93 33 
1178 272 192 
1179 204 144 
1180 93 33 
1181 680 480 
1182 544 384 
1183 544 384 
1184 248 88 
1185 62 22 
1186 62 22 
1187 186 66 
1188 340 240 
1189 204 144 
1190 612 432 
1191 93 33 
1192 544 384 
1193 62 22 
1194 408 288 
1195 272 192 
1196 186 66 
1197 68 48 
1198 31 11 
1199 68 48 
1200 248 88 
1201 680 480 
1202 340 240 
1203 544 384 
1204 68 48 
1205 340 240 
1206 186 66 
1207 186 66 
1208 68 48 
1209 248 88 
1210 155 55 
1211 93 33 
1212 272 192 
1213 136 96 
1214 279 99 
1215 217 77 
1216 272 192 
1217 272 192 
1218 217 77 
1219 217 77 
1220 93 33 
1221 186 66 
1222 544 384 
1223 31 11 
1224 204 144 
1225 155 55 
1226 272 192 
1227 279 99 
1228 680 480 
1229 544 384 
1230 124 44 
1231 248 88 
1232 186 66 
1233 62 22 
1234 68 48 
1235 155 55 
1236 217 77 
1237 68 48 
1238 310 110 
1239 204 144 
1240 408 288 
1241 155 55 
1242 408 288 
1243 204 144 
1244 93 33 
1245 93 33 
1246 204 144 
1247 68 48 
1248 155 55 
1249 93 33 
1250 186 66 
1251 62 22 
1252 155 55 
1253 340 240 
1254 155 55 
1255 408 288 
1256 612 432 
1257 340 240 
1258 680 480 
1259 204 144 
1260 544 384 
1261 204 144 
1262 204 144 
1263 476 336 
1264 204 144 
1265 340 240 
1266 680 480 
1267 408 288 
1268 544 384 
1269 279 99 
1270 408 288 
1271 68 48 
1272 186 66 
1273 31 11 
1274 124 44 
1275 544 384 
1276 310 110 
1277 408 288 
1278 476 336 
1279 62 22 
1280 272 192 
1281 62 22 
1282 136 96 
1283 544 384 
1284 155 55 
1285 680 480 
1286 248 88 
1287 68 48 
1288 310 110 
1289 680 480 
1290 680 480 
1291 136 96 
1292 279 99 
1293 136 96 
1294 476 336 
1295 93 33 
1296 124 44 
1297 124 44 
1298 680 480 
1299 310 110 
1300 204 144 
1301 68 48 
1302 680 480 
1303 544 384 
1304 186 66 
1305 155 55 
1306 68 48 
1307 155 55 
1308 680 480 
1309 136 96 
1310 68 48 
1311 93 33 
1312 272 192 
1313 544 384 
1314 612 432 
1315 93 33 
1316 186 66 
1317 544 384 
1318 93 33 
1319 680 480 
1320 217 77 
1321 93 33 
1322 204 144 
1323 136 96 
1324 204 144 
1325 612 432 
1326 476 336 
1327 544 384 
1328 476 336 
1329 31 11 
1330 340 240 
1331 217 77 
1332 612 432 
1333 544 384 
1334 612 432 
1335 204 144 
1336 544 384 
1337 310 110 
1338 155 55 
1339 340 240 
1340 279 99 
1341 68 48 
1342 62 22 
1343 186 66 
1344 544 384 
1345 124 44 
1346 680 480 
1347 93 33 
1348 136 96 
1349 476 336 
1350 680 480 
1351 340 240 
1352 204 144 
1353 544 384 
1354 204 144 
1355 272 192 
1356 155 55 
1357 62 22 
1358 340 240 
1359 62 22 
1360 204 144 
1361 217 77 
1362 155 55 
1363 186 66 
1364 408 288 
1365 408 288 
1366 408 288 
1367 340 240 
1368 612 432 
1369 544 384 
1370 340 240 
1371 68 48 
1372 124 44 
1373 93 33 
1374 476 336 
1375 217 77 
1376 340 240 
1377 204 144 
1378 217 77 
1379 93 33 
1380 136 96 
1381 279 99 
1382 136 96 
1383 204 144 
1384 93 33 
1385 279 99 
1386 124 44 
1387 136 96 
1388 612 432 
1389 217 77 
1390 248 88 
1391 124 44 
1392 340 240 
1393 279 99 
1394 217 77 
1395 476 336 
1396 68 48 
1397 93 33 
1398 124 44 
1399 124 44 
1400 408 288 
1401 204 144 
1402 31 11 
1403 31 11 
1404 544 384 
1405 476 336 
1406 408 288 
1407 217 77 
1408 124 44 
1409 124 44 
1410 186 66 
1411 124 44 
1412 31 11 
1413 136 96 
1414 155 55 
1415 155 55 
1416 124 44 
1417 340 240 
1418 272 192 
1419 340 240 
1420 68 48 
1421 62 22 
1422 279 99 
1423 408 288 
1424 544 384 
1425 124 44 
1426 93 33 
1427 31 11 
1428 136 96 
1429 217 77 
1430 155 55 
1431 93 33 
1432 248 88 
1433 310 110 
1434 124 44 
1435 476 336 
1436 544 384 
1437 272 192 
1438 248 88 
1439 155 55 
1440 279 99 
1441 68 48 
1442 217 77 
1443 136 96 
1444 476 336 
1445 408 288 
1446 204 144 
1447 31 11 
1448 136 96 
1449 93 33 
1450 155 55 
1451 186 66 
1452 124 44 
1453 340 240 
1454 248 88 
1455 204 144 
1456 68 48 
1457 204 144 
1458 204 144 
1459 340 240 
1460 155 55 
1461 62 22 
1462 68 48 
1463 476 336 
1464 408 288 
1465 93 33 
1466 310 110 
1467 68 48 
1468 248 88 
1469 248 88 
1470 186 66 
1471 217 77 
1472 155 55 
1473 93 33 
1474 186 66 
1475 155 55 
1476 272 192 
1477 612 432 
1478 340 240 
1479 340 240 
1480 62 22 
1481 272 192 
1482 186 66 
1483 93 33 
1484 136 96 
1485 136 96 
1486 544 384 
1487 544 384 
1488 217 77 
1489 340 240 
1490 136 96 
1491 340 240 
1492 408 288 
1493 136 96 
1494 279 99 
1495 476 336 
1496 217 77 
1497 136 96 
1498 31 11 
1499 62 22 
1500 204 144 
1501 272 192 
1502 310 110 
1503 340 240 
1504 612 432 
1505 310 110 
1506 62 22 
1507 272 192 
1508 217 77 
1509 204 144 
1510 136 96 
1511 124 44 
1512 31 11 
1513 279 99 
1514 217 77 
1515 408 288 
1516 124 44 
1517 476 336 
1518 248 88 
1519 408 288 
1520 340 240 
1521 279 99 
1522 272 192 
1523 612 432 
1524 186 66 
1525 155 55 
1526 31 11 
1527 612 432 
1528 340 240 
1529 248 88 
1530 136 96 
1531 612 432 
1532 217 77 
1533 204 144 
1534 279 99 
1535 136 96 
1536 680 480 
1537 476 336 
1538 68 48 
1539 272 192 
1540 310 110 
1541 248 88 
1542 136 96 
1543 680 480 
1544 476 336 
1545 279 99 
1546 155 55 
1547 186 66 
1548 272 192 
1549 68 48 
1550 93 33 
1551 136 96 
1552 612 432 
1553 62 22 
1554 279 99 
1555 408 288 
1556 476 336 
1557 155 55 
1558 155 55 
1559 68 48 
1560 93 33 
1561 340 240 
1562 217 77 
1563 68 48 
1564 544 384 
1565 155 55 
1566 124 44 
1567 124 44 
1568 340 240 
1569 136 96 
1570 408 288 
1571 204 144 
1572 217 77 
1573 544 384 
1574 124 44 
1575 62 22 
1576 68 48 
1577 204 144 
1578 544 384 
1579 124 44 
1580 136 96 
1581 408 288 
1582 279 99 
1583 68 48 
1584 248 88 
1585 612 432 
1586 186 66 
1587 31 11 
1588 340 240 
1589 124 44 
1590 204 144 
1591 204 144 
1592 544 384 
1593 62 22 
1594 136 96 
1595 124 44 
1596 248 88 
1597 612 432 
1598 204 144 
1599 204 144 
1600 272 192 
1601 310 110 
1602 204 144 
1603 544 384 
1604 310 110 
1605 68 48 
1606 31 11 
1607 124 44 
1608 612 432 
1609 204 144 
1610 680 480 
1611 279 99 
1612 544 384 
1613 279 99 
1614 544 384 
1615 186 66 
1616 279 99 
1617 340 240 
1618 68 48 
1619 272 192 
1620 136 96 
1621 217 77 
1622 155 55 
1623 217 77 
1624 279 99 
1625 408 288 
1626 68 48 
1627 272 192 
1628 68 48 
1629 217 77 
1630 476 336 
1631 217 77 
1632 544 384 
1633 408 288 
1634 408 288 
1635 408 288 
1636 31 11 
1637 136 96 
1638 186 66 
1639 408 288 
1640 124 44 
1641 217 77 
1642 186 66 
1643 612 432 
1644 612 432 
1645 204 144 
1646 62 22 
1647 544 384 
1648 186 66 
1649 217 77 
1650 136 96 
1651 248 88 
1652 136 96 
1653 408 288 
1654 217 77 
1655 310 110 
1656 217 77 
1657 186 66 
1658 186 66 
1659 340 240 
1660 62 22 
1661 272 192 
1662 204 144 
1663 408 288 
1664 62 22 
1665 279 99 
1666 272 192 
1667 155 55 
1668 680 480 
1669 476 336 
1670 186 66 
1671 68 48 
1672 186 66 
1673 248 88 
1674 248 88 
1675 544 384 
1676 612 432 
1677 62 22 
1678 310 110 
1679 544 384 
1680 408 288 
1681 612 432 
1682 248 88 
1683 279 99 
1684 136 96 
1685 124 44 
1686 612 432 
1687 544 384 
1688 680 480 
1689 476 336 
1690 186 66 
1691 31 11 
1692 93 33 
1693 544 384 
1694 186 66 
1695 272 192 
1696 68 48 
1697 62 22 
1698 612 432 
1699 124 44 
1700 217 77 
1701 93 33 
1702 68 48 
1703 68 48 
1704 186 66 
1705 62 22 
1706 544 384 
1707 279 99 
1708 93 33 
1709 31 11 
1710 186 66 
1711 186 66 
1712 204 144 
1713 62 22 
1714 31 11 
1715 186 66 
1716 544 384 
1717 93 33 
1718 68 48 
1719 186 66 
1720 217 77 
1721 544 384 
1722 544 384 
1723 136 96 
1724 272 192 
1725 272 192 
1726 408 288 
1727 217 77 
1728 62 22 
1729 248 88 
1730 476 336 
1731 204 144 
1732 204 144 
1733 310 110 
1734 93 33 
1735 476 336 
1736 31 11 
1737 248 88 
1738 62 22 
1739 612 432 
1740 248 88 
1741 279 99 
1742 680 480 
1743 31 11 
1744 217 77 
1745 408 288 
1746 340 240 
1747 186 66 
1748 62 22 
1749 124 44 
1750 476 336 
1751 544 384 
1752 31 11 
1753 248 88 
1754 68 48 
1755 68 48 
1756 612 432 
1757 544 384 
1758 408 288 
1759 93 33 
1760 186 66 
1761 408 288 
1762 62 22 
1763 124 44 
1764 124 44 
1765 204 144 
1766 31 11 
1767 136 96 
1768 31 11 
1769 62 22 
1770 204 144 
1771 248 88 
1772 31 11 
1773 408 288 
1774 204 144 
1775 272 192 
1776 544 384 
1777 62 22 
1778 68 48 
1779 204 144 
1780 136 96 
1781 217 77 
1782 279 99 
1783 310 110 
1784 204 144 
1785 124 44 
1786 248 88 
1787 310 110 
1788 248 88 
1789 186 66 
1790 612 432 
1791 124 44 
1792 217 77 
1793 93 33 
1794 93 33 
1795 93 33 
1796 680 480 
1797 272 192 
1798 186 66 
1799 310 110 
1800 93 33 
1801 279 99 
1802 476 336 
1803 544 384 
1804 124 44 
1805 248 88 
1806 408 288 
1807 186 66 
1808 544 384 
1809 408 288 
1810 217 77 
1811 31 11 
1812 310 110 
1813 340 240 
1814 340 240 
1815 31 11 
1816 310 110 
1817 204 144 
1818 62 22 
1819 408 288 
1820 680 480 
1821 408 288 
1822 31 11 
1823 248 88 
1824 62 22 
1825 408 288 
1826 186 66 
1827 272 192 
1828 680 480 
1829 248 88 
1830 204 144 
1831 340 240 
1832 124 44 
1833 93 33 
1834 544 384 
1835 155 55 
1836 62 22 
1837 93 33 
1838 272 192 
1839 248 88 
1840 136 96 
1841 476 336 
1842 204 144 
1843 68 48 
1844 544 384 
1845 93 33 
1846 155 55 
1847 612 432 
1848 310 110 
1849 544 384 
1850 680 480 
1851 136 96 
1852 340 240 
1853 408 288 
1854 476 336 
1855 31 11 
1856 544 384 
1857 544 384 
1858 31 11 
1859 155 55 
1860 544 384 
1861 136 96 
1862 31 11 
1863 612 432 
1864 217 77 
1865 340 240 
1866 340 240 
1867 279 99 
1868 340 240 
1869 68 48 
1870 186 66 
