npieces: 5000
capacity: 663818
257 396 336 
258 135 75 
259 45 25 
260 135 75 
261 450 250 
262 132 112 
263 264 224 
264 360 200 
265 180 100 
266 1056 896 
267 132 112 
268 792 672 
269 315 175 
270 405 225 
271 180 100 
272 396 336 
273 225 125 
274 1056 896 
275 225 125 
276 90 50 
277 45 25 
278 45 25 
279 528 448 
280 792 672 
281 924 784 
282 1056 896 
283 528 448 
284 315 175 
285 225 125 
286 270 150 
287 924 784 
288 90 50 
289 90 50 
290 405 225 
291 1188 1008 
292 450 250 
293 1188 1008 
294 396 336 
295 1320 1120 
296 1056 896 
297 405 225 
298 1188 1008 
299 180 100 
300 45 25 
301 45 25 
302 264 224 
303 225 125 
304 315 175 
305 792 672 
306 792 672 
307 924 784 
308 1320 1120 
309 225 125 
310 1320 1120 
311 1320 1120 
312 924 784 
313 45 25 
314 225 125 
315 1056 896 
316 450 250 
317 360 200 
318 225 125 
319 135 75 
320 792 672 
321 396 336 
322 1056 896 
323 792 672 
324 924 784 
325 660 560 
326 45 25 
327 792 672 
328 1188 1008 
329 135 75 
330 1188 1008 
331 405 225 
332 1188 1008 
333 315 175 
334 45 25 
335 45 25 
336 270 150 
337 270 150 
338 405 225 
339 360 200 
340 360 200 
341 315 175 
342 405 225 
343 315 175 
344 924 784 
345 270 150 
346 1056 896 
347 405 225 
348 1188 1008 
349 90 50 
350 45 25 
351 660 560 
352 405 225 
353 135 75 
354 225 125 
355 315 175 
356 132 112 
357 264 224 
358 660 560 
359 132 112 
360 1320 1120 
361 450 250 
362 528 448 
363 1056 896 
364 315 175 
365 45 25 
366 315 175 
367 792 672 
368 924 784 
369 792 672 
370 1320 1120 
371 405 225 
372 264 224 
373 225 125 
374 360 200 
375 405 225 
376 132 112 
377 1188 1008 
378 924 784 
379 270 150 
380 450 250 
381 315 175 
382 264 224 
383 270 150 
384 135 75 
385 924 784 
386 792 672 
387 132 112 
388 450 250 
389 1320 1120 
390 396 336 
391 264 224 
392 90 50 
393 360 200 
394 450 250 
395 792 672 
396 1056 896 
397 135 75 
398 396 336 
399 792 672 
400 405 225 
401 450 250 
402 90 50 
403 924 784 
404 270 150 
405 1056 896 
406 792 672 
407 264 224 
408 360 200 
409 1320 1120 
410 396 336 
411 924 784 
412 315 175 
413 1188 1008 
414 180 100 
415 1188 1008 
416 792 672 
417 405 225 
418 396 336 
419 264 224 
420 450 250 
421 1188 1008 
422 396 336 
423 660 560 
424 45 25 
425 270 150 
426 1320 1120 
427 264 224 
428 225 125 
429 360 200 
430 360 200 
431 45 25 
432 315 175 
433 450 250 
434 270 150 
435 45 25 
436 450 250 
437 1320 1120 
438 1320 1120 
439 1188 1008 
440 792 672 
441 270 150 
442 1056 896 
443 315 175 
444 180 100 
445 1056 896 
446 225 125 
447 1056 896 
448 528 448 
449 90 50 
450 315 175 
451 1056 896 
452 1188 1008 
453 225 125 
454 1056 896 
455 528 448 
456 180 100 
457 225 125 
458 90 50 
459 270 150 
460 792 672 
461 360 200 
462 180 100 
463 924 784 
464 315 175 
465 396 336 
466 264 224 
467 405 225 
468 180 100 
469 360 200 
470 396 336 
471 135 75 
472 450 250 
473 315 175 
474 180 100 
475 132 112 
476 450 250 
477 132 112 
478 132 112 
479 45 25 
480 450 250 
481 264 224 
482 1320 1120 
483 792 672 
484 132 112 
485 180 100 
486 450 250 
487 270 150 
488 90 50 
489 90 50 
490 180 100 
491 264 224 
492 180 100 
493 1056 896 
494 135 75 
495 405 225 
496 360 200 
497 1056 896 
498 405 225 
499 1188 1008 
500 315 175 
501 792 672 
502 396 336 
503 1320 1120 
504 90 50 
505 180 100 
506 360 200 
507 45 25 
508 225 125 
509 45 25 
510 360 200 
511 360 200 
512 45 25 
513 264 224 
514 270 150 
515 45 25 
516 45 25 
517 90 50 
518 45 25 
519 132 112 
520 792 672 
521 792 672 
522 1056 896 
523 132 112 
524 45 25 
525 1056 896 
526 132 112 
527 924 784 
528 450 250 
529 405 225 
530 450 250 
531 1320 1120 
532 405 225 
533 660 560 
534 660 560 
535 180 100 
536 1188 1008 
537 405 225 
538 450 250 
539 1188 1008 
540 135 75 
541 180 100 
542 660 560 
543 264 224 
544 1188 1008 
545 90 50 
546 1056 896 
547 1320 1120 
548 396 336 
549 405 225 
550 360 200 
551 180 100 
552 405 225 
553 1188 1008 
554 45 25 
555 270 150 
556 1188 1008 
557 528 448 
558 450 250 
559 45 25 
560 1188 1008 
561 180 100 
562 132 112 
563 225 125 
564 264 224 
565 405 225 
566 528 448 
567 528 448 
568 396 336 
569 135 75 
570 360 200 
571 90 50 
572 360 200 
573 315 175 
574 924 784 
575 1320 1120 
576 792 672 
577 45 25 
578 450 250 
579 405 225 
580 315 175 
581 132 112 
582 270 150 
583 396 336 
584 924 784 
585 135 75 
586 528 448 
587 405 225 
588 264 224 
589 45 25 
590 405 225 
591 180 100 
592 1320 1120 
593 792 672 
594 792 672 
595 405 225 
596 792 672 
597 264 224 
598 1056 896 
599 264 224 
600 528 448 
601 90 50 
602 528 448 
603 396 336 
604 450 250 
605 360 200 
606 90 50 
607 90 50 
608 135 75 
609 792 672 
610 264 224 
611 180 100 
612 132 112 
613 180 100 
614 264 224 
615 792 672 
616 396 336 
617 405 225 
618 1320 1120 
619 135 75 
620 924 784 
621 660 560 
622 45 25 
623 180 100 
624 528 448 
625 1188 1008 
626 225 125 
627 1056 896 
628 315 175 
629 264 224 
630 270 150 
631 360 200 
632 135 75 
633 405 225 
634 792 672 
635 528 448 
636 450 250 
637 45 25 
638 660 560 
639 225 125 
640 180 100 
641 180 100 
642 135 75 
643 360 200 
644 132 112 
645 1188 1008 
646 1320 1120 
647 90 50 
648 180 100 
649 1188 1008 
650 315 175 
651 396 336 
652 264 224 
653 1188 1008 
654 1320 1120 
655 1188 1008 
656 135 75 
657 924 784 
658 360 200 
659 1320 1120 
660 270 150 
661 132 112 
662 225 125 
663 180 100 
664 1056 896 
665 924 784 
666 315 175 
667 132 112 
668 270 150 
669 1188 1008 
670 450 250 
671 315 175 
672 405 225 
673 792 672 
674 264 224 
675 360 200 
676 792 672 
677 264 224 
678 405 225 
679 1188 1008 
680 45 25 
681 315 175 
682 405 225 
683 225 125 
684 924 784 
685 90 50 
686 225 125 
687 132 112 
688 360 200 
689 1188 1008 
690 792 672 
691 90 50 
692 528 448 
693 270 150 
694 660 560 
695 180 100 
696 90 50 
697 1188 1008 
698 90 50 
699 1188 1008 
700 528 448 
701 180 100 
702 528 448 
703 528 448 
704 315 175 
705 405 225 
706 180 100 
707 132 112 
708 1320 1120 
709 1320 1120 
710 1056 896 
711 270 150 
712 315 175 
713 528 448 
714 264 224 
715 360 200 
716 1320 1120 
717 1320 1120 
718 360 200 
719 180 100 
720 450 250 
721 660 560 
722 792 672 
723 90 50 
724 660 560 
725 660 560 
726 405 225 
727 450 250 
728 924 784 
729 450 250 
730 660 560 
731 45 25 
732 360 200 
733 924 784 
734 264 224 
735 225 125 
736 792 672 
737 528 448 
738 528 448 
739 135 75 
740 660 560 
741 270 150 
742 45 25 
743 528 448 
744 1320 1120 
745 90 50 
746 1188 1008 
747 264 224 
748 132 112 
749 660 560 
750 792 672 
751 360 200 
752 270 150 
753 264 224 
754 180 100 
755 660 560 
756 132 112 
757 135 75 
758 450 250 
759 360 200 
760 1056 896 
761 405 225 
762 264 224 
763 360 200 
764 90 50 
765 1320 1120 
766 1188 1008 
767 90 50 
768 45 25 
769 360 200 
770 45 25 
771 528 448 
772 405 225 
773 528 448 
774 132 112 
775 396 336 
776 396 336 
777 792 672 
778 45 25 
779 315 175 
780 924 784 
781 135 75 
782 180 100 
783 360 200 
784 405 225 
785 792 672 
786 360 200 
787 528 448 
788 792 672 
789 315 175 
790 270 150 
791 1320 1120 
792 1056 896 
793 924 784 
794 135 75 
795 270 150 
796 225 125 
797 924 784 
798 450 250 
799 264 224 
800 264 224 
801 90 50 
802 1056 896 
803 528 448 
804 360 200 
805 1188 1008 
806 660 560 
807 225 125 
808 924 784 
809 90 50 
810 405 225 
811 396 336 
812 225 125 
813 264 224 
814 396 336 
815 1056 896 
816 1320 1120 
817 450 250 
818 270 150 
819 45 25 
820 132 112 
821 225 125 
822 90 50 
823 1320 1120 
824 135 75 
825 405 225 
826 180 100 
827 660 560 
828 1188 1008 
829 450 250 
830 396 336 
831 1320 1120 
832 528 448 
833 396 336 
834 264 224 
835 1320 1120 
836 660 560 
837 792 672 
838 264 224 
839 90 50 
840 405 225 
841 528 448 
842 396 336 
843 264 224 
844 225 125 
845 180 100 
846 264 224 
847 270 150 
848 225 125 
849 180 100 
850 792 672 
851 315 175 
852 1320 1120 
853 924 784 
854 396 336 
855 90 50 
856 360 200 
857 90 50 
858 528 448 
859 1056 896 
860 1056 896 
861 1188 1008 
862 792 672 
863 450 250 
864 270 150 
865 264 224 
866 405 225 
867 132 112 
868 270 150 
869 396 336 
870 792 672 
871 660 560 
872 270 150 
873 132 112 
874 924 784 
875 792 672 
876 1320 1120 
877 405 225 
878 135 75 
879 660 560 
880 315 175 
881 1188 1008 
882 132 112 
883 450 250 
884 270 150 
885 135 75 
886 45 25 
887 180 100 
888 1320 1120 
889 264 224 
890 924 784 
891 528 448 
892 1056 896 
893 1056 896 
894 1320 1120 
895 180 100 
896 180 100 
897 135 75 
898 1188 1008 
899 270 150 
900 405 225 
901 270 150 
902 924 784 
903 90 50 
904 450 250 
905 405 225 
906 405 225 
907 792 672 
908 660 560 
909 396 336 
910 792 672 
911 135 75 
912 132 112 
913 792 672 
914 924 784 
915 132 112 
916 132 112 
917 924 784 
918 225 125 
919 315 175 
920 90 50 
921 180 100 
922 315 175 
923 180 100 
924 660 560 
925 450 250 
926 264 224 
927 792 672 
928 396 336 
929 405 225 
930 90 50 
931 264 224 
932 264 224 
933 1188 1008 
934 450 250 
935 1320 1120 
936 450 250 
937 360 200 
938 225 125 
939 528 448 
940 1320 1120 
941 1320 1120 
942 1320 1120 
943 528 448 
944 264 224 
945 792 672 
946 264 224 
947 792 672 
948 405 225 
949 396 336 
950 1056 896 
951 1188 1008 
952 45 25 
953 90 50 
954 45 25 
955 1056 896 
956 1188 1008 
957 396 336 
958 924 784 
959 660 560 
960 132 112 
961 264 224 
962 270 150 
963 315 175 
964 924 784 
965 90 50 
966 360 200 
967 90 50 
968 924 784 
969 135 75 
970 180 100 
971 924 784 
972 270 150 
973 660 560 
974 264 224 
975 660 560 
976 45 25 
977 1320 1120 
978 1188 1008 
979 528 448 
980 135 75 
981 924 784 
982 792 672 
983 90 50 
984 1188 1008 
985 1188 1008 
986 135 75 
987 528 448 
988 405 225 
989 1320 1120 
990 450 250 
991 396 336 
992 270 150 
993 225 125 
994 1056 896 
995 405 225 
996 792 672 
997 135 75 
998 1320 1120 
999 225 125 
1000 450 250 
1001 924 784 
1002 450 250 
1003 528 448 
1004 90 50 
1005 1188 1008 
1006 225 125 
1007 405 225 
1008 90 50 
1009 405 225 
1010 132 112 
1011 1056 896 
1012 1320 1120 
1013 45 25 
1014 528 448 
1015 132 112 
1016 396 336 
1017 405 225 
1018 405 225 
1019 45 25 
1020 924 784 
1021 924 784 
1022 405 225 
1023 1320 1120 
1024 264 224 
1025 792 672 
1026 225 125 
1027 450 250 
1028 264 224 
1029 1320 1120 
1030 315 175 
1031 1056 896 
1032 270 150 
1033 528 448 
1034 396 336 
1035 1188 1008 
1036 90 50 
1037 90 50 
1038 792 672 
1039 270 150 
1040 1056 896 
1041 1320 1120 
1042 135 75 
1043 360 200 
1044 1056 896 
1045 132 112 
1046 924 784 
1047 45 25 
1048 1188 1008 
1049 45 25 
1050 1056 896 
1051 270 150 
1052 315 175 
1053 180 100 
1054 450 250 
1055 264 224 
1056 660 560 
1057 90 50 
1058 270 150 
1059 132 112 
1060 315 175 
1061 132 112 
1062 132 112 
1063 1056 896 
1064 450 250 
1065 264 224 
1066 1320 1120 
1067 660 560 
1068 360 200 
1069 225 125 
1070 924 784 
1071 450 250 
1072 270 150 
1073 90 50 
1074 135 75 
1075 1188 1008 
1076 792 672 
1077 396 336 
1078 1320 1120 
1079 1056 896 
1080 45 25 
1081 1320 1120 
1082 1320 1120 
1083 315 175 
1084 132 112 
1085 1056 896 
1086 180 100 
1087 315 175 
1088 360 200 
1089 132 112 
1090 924 784 
1091 225 125 
1092 405 225 
1093 528 448 
1094 132 112 
1095 135 75 
1096 45 25 
1097 792 672 
1098 264 224 
1099 1188 1008 
1100 360 200 
1101 360 200 
1102 660 560 
1103 450 250 
1104 1188 1008 
1105 1320 1120 
1106 270 150 
1107 132 112 
1108 1320 1120 
1109 660 560 
1110 396 336 
1111 1056 896 
1112 135 75 
1113 924 784 
1114 396 336 
1115 1056 896 
1116 396 336 
1117 405 225 
1118 396 336 
1119 660 560 
1120 405 225 
1121 225 125 
1122 1056 896 
1123 132 112 
1124 1056 896 
1125 360 200 
1126 450 250 
1127 396 336 
1128 315 175 
1129 180 100 
1130 132 112 
1131 396 336 
1132 1056 896 
1133 132 112 
1134 405 225 
1135 315 175 
1136 792 672 
1137 528 448 
1138 405 225 
1139 45 25 
1140 405 225 
1141 792 672 
1142 924 784 
1143 1188 1008 
1144 315 175 
1145 90 50 
1146 1056 896 
1147 270 150 
1148 90 50 
1149 450 250 
1150 660 560 
1151 132 112 
1152 924 784 
1153 225 125 
1154 405 225 
1155 360 200 
1156 270 150 
1157 315 175 
1158 1056 896 
1159 1188 1008 
1160 45 25 
1161 90 50 
1162 1320 1120 
1163 924 784 
1164 660 560 
1165 660 560 
1166 396 336 
1167 225 125 
1168 1188 1008 
1169 315 175 
1170 90 50 
1171 660 560 
1172 660 560 
1173 1056 896 
1174 225 125 
1175 90 50 
1176 528 448 
1177 225 125 
1178 132 112 
1179 450 250 
1180 360 200 
1181 270 150 
1182 1056 896 
1183 135 75 
1184 660 560 
1185 264 224 
1186 45 25 
1187 135 75 
1188 1320 1120 
1189 450 250 
1190 270 150 
1191 264 224 
1192 264 224 
1193 315 175 
1194 792 672 
1195 1056 896 
1196 660 560 
1197 1056 896 
1198 792 672 
1199 1056 896 
1200 1188 1008 
1201 225 125 
1202 45 25 
1203 1188 1008 
1204 132 112 
1205 528 448 
1206 45 25 
1207 450 250 
1208 1320 1120 
1209 45 25 
1210 1320 1120 
1211 264 224 
1212 225 125 
1213 135 75 
1214 180 100 
1215 396 336 
1216 90 50 
1217 924 784 
1218 660 560 
1219 225 125 
1220 792 672 
1221 132 112 
1222 135 75 
1223 1320 1120 
1224 264 224 
1225 924 784 
1226 270 150 
1227 396 336 
1228 270 150 
1229 315 175 
1230 45 25 
1231 1188 1008 
1232 405 225 
1233 660 560 
1234 264 224 
1235 405 225 
1236 528 448 
1237 360 200 
1238 1320 1120 
1239 132 112 
1240 180 100 
1241 315 175 
1242 1320 1120 
1243 45 25 
1244 1188 1008 
1245 270 150 
1246 1188 1008 
1247 264 224 
1248 924 784 
1249 135 75 
1250 792 672 
1251 1188 1008 
1252 1320 1120 
1253 315 175 
1254 315 175 
1255 1188 1008 
1256 528 448 
1257 132 112 
1258 528 448 
1259 360 200 
1260 270 150 
1261 1320 1120 
1262 264 224 
1263 450 250 
1264 450 250 
1265 660 560 
1266 924 784 
1267 924 784 
1268 270 150 
1269 405 225 
1270 45 25 
1271 396 336 
1272 1188 1008 
1273 450 250 
1274 924 784 
1275 1320 1120 
1276 792 672 
1277 264 224 
1278 45 25 
1279 360 200 
1280 1056 896 
1281 135 75 
1282 792 672 
1283 45 25 
1284 1320 1120 
1285 270 150 
1286 1188 1008 
1287 924 784 
1288 528 448 
1289 225 125 
1290 90 50 
1291 180 100 
1292 264 224 
1293 660 560 
1294 90 50 
1295 1188 1008 
1296 132 112 
1297 90 50 
1298 132 112 
1299 660 560 
1300 396 336 
1301 135 75 
1302 396 336 
1303 315 175 
1304 528 448 
1305 315 175 
1306 1188 1008 
1307 132 112 
1308 405 225 
1309 660 560 
1310 924 784 
1311 924 784 
1312 360 200 
1313 450 250 
1314 135 75 
1315 528 448 
1316 264 224 
1317 360 200 
1318 360 200 
1319 315 175 
1320 90 50 
1321 792 672 
1322 528 448 
1323 924 784 
1324 528 448 
1325 90 50 
1326 90 50 
1327 315 175 
1328 132 112 
1329 792 672 
1330 528 448 
1331 660 560 
1332 792 672 
1333 1056 896 
1334 264 224 
1335 1056 896 
1336 90 50 
1337 528 448 
1338 396 336 
1339 264 224 
1340 360 200 
1341 1188 1008 
1342 270 150 
1343 792 672 
1344 180 100 
1345 360 200 
1346 405 225 
1347 135 75 
1348 528 448 
1349 135 75 
1350 90 50 
1351 1056 896 
1352 132 112 
1353 264 224 
1354 1188 1008 
1355 135 75 
1356 924 784 
1357 1188 1008 
1358 528 448 
1359 45 25 
1360 135 75 
1361 225 125 
1362 660 560 
1363 660 560 
1364 396 336 
1365 180 100 
1366 450 250 
1367 450 250 
1368 132 112 
1369 132 112 
1370 1188 1008 
1371 264 224 
1372 90 50 
1373 270 150 
1374 1188 1008 
1375 1320 1120 
1376 1320 1120 
1377 225 125 
1378 180 100 
1379 180 100 
1380 45 25 
1381 1320 1120 
1382 360 200 
1383 1320 1120 
1384 360 200 
1385 90 50 
1386 660 560 
1387 90 50 
1388 1320 1120 
1389 90 50 
1390 225 125 
1391 1188 1008 
1392 315 175 
1393 264 224 
1394 528 448 
1395 924 784 
1396 360 200 
1397 45 25 
1398 1056 896 
1399 924 784 
1400 1320 1120 
1401 1188 1008 
1402 396 336 
1403 450 250 
1404 792 672 
1405 180 100 
1406 1056 896 
1407 792 672 
1408 660 560 
1409 270 150 
1410 315 175 
1411 1188 1008 
1412 660 560 
1413 135 75 
1414 132 112 
1415 135 75 
1416 405 225 
1417 396 336 
1418 1320 1120 
1419 1056 896 
1420 924 784 
1421 396 336 
1422 1320 1120 
1423 660 560 
1424 180 100 
1425 405 225 
1426 315 175 
1427 270 150 
1428 135 75 
1429 405 225 
1430 45 25 
1431 132 112 
1432 360 200 
1433 315 175 
1434 1188 1008 
1435 528 448 
1436 924 784 
1437 270 150 
1438 1320 1120 
1439 1188 1008 
1440 225 125 
1441 90 50 
1442 1188 1008 
1443 924 784 
1444 90 50 
1445 225 125 
1446 270 150 
1447 450 250 
1448 660 560 
1449 90 50 
1450 660 560 
1451 405 225 
1452 528 448 
1453 315 175 
1454 924 784 
1455 225 125 
1456 396 336 
1457 528 448 
1458 45 25 
1459 270 150 
1460 1056 896 
1461 360 200 
1462 90 50 
1463 405 225 
1464 45 25 
1465 264 224 
1466 450 250 
1467 132 112 
1468 315 175 
1469 396 336 
1470 450 250 
1471 405 225 
1472 396 336 
1473 792 672 
1474 264 224 
1475 45 25 
1476 1188 1008 
1477 270 150 
1478 396 336 
1479 1056 896 
1480 1188 1008 
1481 360 200 
1482 1056 896 
1483 360 200 
1484 1056 896 
1485 528 448 
1486 225 125 
1487 180 100 
1488 270 150 
1489 264 224 
1490 90 50 
1491 528 448 
1492 225 125 
1493 792 672 
1494 90 50 
1495 792 672 
1496 270 150 
1497 1320 1120 
1498 1056 896 
1499 360 200 
1500 1188 1008 
1501 45 25 
1502 396 336 
1503 360 200 
1504 45 25 
1505 1056 896 
1506 528 448 
1507 792 672 
1508 1188 1008 
1509 660 560 
1510 528 448 
1511 1188 1008 
1512 264 224 
1513 264 224 
1514 405 225 
1515 180 100 
1516 660 560 
1517 660 560 
1518 396 336 
1519 135 75 
1520 1320 1120 
1521 180 100 
1522 1320 1120 
1523 1188 1008 
1524 1320 1120 
1525 315 175 
1526 660 560 
1527 180 100 
1528 660 560 
1529 90 50 
1530 315 175 
1531 924 784 
1532 132 112 
1533 405 225 
1534 660 560 
1535 792 672 
1536 135 75 
1537 45 25 
1538 924 784 
1539 528 448 
1540 90 50 
1541 792 672 
1542 225 125 
1543 1188 1008 
1544 405 225 
1545 45 25 
1546 270 150 
1547 792 672 
1548 225 125 
1549 180 100 
1550 396 336 
1551 528 448 
1552 360 200 
1553 90 50 
1554 132 112 
1555 924 784 
1556 270 150 
1557 924 784 
1558 360 200 
1559 132 112 
1560 396 336 
1561 660 560 
1562 270 150 
1563 1320 1120 
1564 180 100 
1565 135 75 
1566 450 250 
1567 132 112 
1568 180 100 
1569 450 250 
1570 660 560 
1571 396 336 
1572 315 175 
1573 528 448 
1574 924 784 
1575 360 200 
1576 132 112 
1577 180 100 
1578 360 200 
1579 1320 1120 
1580 270 150 
1581 1188 1008 
1582 1056 896 
1583 924 784 
1584 45 25 
1585 1320 1120 
1586 315 175 
1587 225 125 
1588 660 560 
1589 264 224 
1590 450 250 
1591 528 448 
1592 264 224 
1593 450 250 
1594 132 112 
1595 180 100 
1596 225 125 
1597 1320 1120 
1598 1320 1120 
1599 360 200 
1600 180 100 
1601 792 672 
1602 1188 1008 
1603 528 448 
1604 360 200 
1605 405 225 
1606 270 150 
1607 405 225 
1608 270 150 
1609 528 448 
1610 90 50 
1611 90 50 
1612 1320 1120 
1613 1188 1008 
1614 135 75 
1615 396 336 
1616 1320 1120 
1617 924 784 
1618 405 225 
1619 132 112 
1620 1188 1008 
1621 360 200 
1622 225 125 
1623 90 50 
1624 264 224 
1625 660 560 
1626 1056 896 
1627 1320 1120 
1628 450 250 
1629 792 672 
1630 792 672 
1631 405 225 
1632 528 448 
1633 1188 1008 
1634 660 560 
1635 135 75 
1636 396 336 
1637 45 25 
1638 360 200 
1639 1188 1008 
1640 1188 1008 
1641 396 336 
1642 396 336 
1643 132 112 
1644 90 50 
1645 1320 1120 
1646 360 200 
1647 45 25 
1648 450 250 
1649 1188 1008 
1650 792 672 
1651 315 175 
1652 264 224 
1653 405 225 
1654 528 448 
1655 360 200 
1656 450 250 
1657 528 448 
1658 450 250 
1659 1056 896 
1660 450 250 
1661 1056 896 
1662 792 672 
1663 528 448 
1664 90 50 
1665 660 560 
1666 132 112 
1667 924 784 
1668 132 112 
1669 792 672 
1670 528 448 
1671 528 448 
1672 405 225 
1673 1320 1120 
1674 1188 1008 
1675 1056 896 
1676 264 224 
1677 315 175 
1678 1056 896 
1679 660 560 
1680 180 100 
1681 1320 1120 
1682 528 448 
1683 225 125 
1684 1056 896 
1685 360 200 
1686 180 100 
1687 396 336 
1688 1056 896 
1689 180 100 
1690 132 112 
1691 660 560 
1692 360 200 
1693 450 250 
1694 1056 896 
1695 360 200 
1696 1188 1008 
1697 396 336 
1698 792 672 
1699 315 175 
1700 90 50 
1701 45 25 
1702 924 784 
1703 90 50 
1704 1188 1008 
1705 132 112 
1706 45 25 
1707 1188 1008 
1708 135 75 
1709 405 225 
1710 450 250 
1711 405 225 
1712 792 672 
1713 1188 1008 
1714 315 175 
1715 225 125 
1716 270 150 
1717 396 336 
1718 405 225 
1719 528 448 
1720 315 175 
1721 1188 1008 
1722 315 175 
1723 396 336 
1724 264 224 
1725 792 672 
1726 405 225 
1727 360 200 
1728 270 150 
1729 792 672 
1730 792 672 
1731 135 75 
1732 924 784 
1733 1320 1120 
1734 1320 1120 
1735 1188 1008 
1736 360 200 
1737 225 125 
1738 450 250 
1739 450 250 
1740 792 672 
1741 450 250 
1742 132 112 
1743 660 560 
1744 135 75 
1745 1056 896 
1746 135 75 
1747 225 125 
1748 270 150 
1749 660 560 
1750 90 50 
1751 660 560 
1752 135 75 
1753 396 336 
1754 225 125 
1755 1320 1120 
1756 528 448 
1757 792 672 
1758 90 50 
1759 450 250 
1760 225 125 
1761 1188 1008 
1762 792 672 
1763 360 200 
1764 135 75 
1765 792 672 
1766 1320 1120 
1767 360 200 
1768 135 75 
1769 1320 1120 
1770 1320 1120 
1771 270 150 
1772 360 200 
1773 792 672 
1774 90 50 
1775 270 150 
1776 792 672 
1777 528 448 
1778 1320 1120 
1779 1056 896 
1780 528 448 
1781 405 225 
1782 90 50 
1783 180 100 
1784 1320 1120 
1785 180 100 
1786 924 784 
1787 264 224 
1788 1320 1120 
1789 450 250 
1790 450 250 
1791 528 448 
1792 396 336 
1793 132 112 
1794 264 224 
1795 270 150 
1796 405 225 
1797 528 448 
1798 132 112 
1799 1320 1120 
1800 264 224 
1801 132 112 
1802 396 336 
1803 180 100 
