npieces: 5000
capacity: 629092
432 156 36 
433 78 18 
434 130 30 
435 156 36 
436 130 30 
437 805 665 
438 115 95 
439 1150 950 
440 115 95 
441 130 30 
442 805 665 
443 52 12 
444 182 42 
445 1035 855 
446 104 24 
447 805 665 
448 1035 855 
449 234 54 
450 156 36 
451 575 475 
452 690 570 
453 104 24 
454 115 95 
455 345 285 
456 26 6 
457 52 12 
458 234 54 
459 130 30 
460 805 665 
461 234 54 
462 130 30 
463 230 190 
464 156 36 
465 690 570 
466 805 665 
467 52 12 
468 182 42 
469 234 54 
470 920 760 
471 52 12 
472 234 54 
473 52 12 
474 26 6 
475 690 570 
476 78 18 
477 920 760 
478 920 760 
479 260 60 
480 182 42 
481 575 475 
482 575 475 
483 805 665 
484 690 570 
485 26 6 
486 26 6 
487 182 42 
488 182 42 
489 130 30 
490 26 6 
491 345 285 
492 130 30 
493 805 665 
494 52 12 
495 52 12 
496 78 18 
497 115 95 
498 104 24 
499 1150 950 
500 260 60 
501 115 95 
502 1150 950 
503 345 285 
504 26 6 
505 234 54 
506 182 42 
507 104 24 
508 104 24 
509 156 36 
510 234 54 
511 78 18 
512 52 12 
513 1035 855 
514 26 6 
515 52 12 
516 260 60 
517 234 54 
518 260 60 
519 1150 950 
520 575 475 
521 805 665 
522 805 665 
523 1150 950 
524 52 12 
525 1035 855 
526 1150 950 
527 1150 950 
528 234 54 
529 156 36 
530 130 30 
531 115 95 
532 52 12 
533 230 190 
534 1150 950 
535 78 18 
536 920 760 
537 260 60 
538 26 6 
539 690 570 
540 208 48 
541 234 54 
542 1150 950 
543 575 475 
544 690 570 
545 26 6 
546 115 95 
547 115 95 
548 1150 950 
549 260 60 
550 130 30 
551 182 42 
552 208 48 
553 1150 950 
554 104 24 
555 26 6 
556 460 380 
557 805 665 
558 234 54 
559 260 60 
560 690 570 
561 130 30 
562 690 570 
563 156 36 
564 115 95 
565 52 12 
566 1035 855 
567 345 285 
568 690 570 
569 104 24 
570 182 42 
571 182 42 
572 234 54 
573 52 12 
574 690 570 
575 1035 855 
576 345 285 
577 208 48 
578 182 42 
579 156 36 
580 260 60 
581 690 570 
582 130 30 
583 920 760 
584 920 760 
585 156 36 
586 345 285 
587 52 12 
588 345 285 
589 156 36 
590 260 60 
591 130 30 
592 115 95 
593 345 285 
594 1035 855 
595 104 24 
596 1035 855 
597 115 95 
598 575 475 
599 345 285 
600 345 285 
601 26 6 
602 115 95 
603 920 760 
604 130 30 
605 78 18 
606 130 30 
607 26 6 
608 260 60 
609 1035 855 
610 575 475 
611 130 30 
612 690 570 
613 130 30 
614 115 95 
615 805 665 
616 460 380 
617 52 12 
618 115 95 
619 104 24 
620 920 760 
621 460 380 
622 52 12 
623 234 54 
624 115 95 
625 690 570 
626 52 12 
627 345 285 
628 156 36 
629 345 285 
630 130 30 
631 78 18 
632 52 12 
633 104 24 
634 805 665 
635 805 665 
636 182 42 
637 52 12 
638 920 760 
639 260 60 
640 234 54 
641 78 18 
642 260 60 
643 130 30 
644 460 380 
645 920 760 
646 1035 855 
647 234 54 
648 234 54 
649 920 760 
650 156 36 
651 230 190 
652 115 95 
653 690 570 
654 575 475 
655 460 380 
656 260 60 
657 230 190 
658 78 18 
659 805 665 
660 182 42 
661 460 380 
662 104 24 
663 26 6 
664 575 475 
665 230 190 
666 52 12 
667 920 760 
668 78 18 
669 920 760 
670 234 54 
671 208 48 
672 104 24 
673 805 665 
674 805 665 
675 26 6 
676 575 475 
677 115 95 
678 104 24 
679 1150 950 
680 156 36 
681 156 36 
682 208 48 
683 260 60 
684 690 570 
685 182 42 
686 260 60 
687 690 570 
688 78 18 
689 690 570 
690 345 285 
691 234 54 
692 345 285 
693 130 30 
694 690 570 
695 234 54 
696 234 54 
697 1150 950 
698 130 30 
699 230 190 
700 345 285 
701 130 30 
702 1035 855 
703 115 95 
704 104 24 
705 52 12 
706 234 54 
707 230 190 
708 115 95 
709 575 475 
710 575 475 
711 234 54 
712 208 48 
713 115 95 
714 345 285 
715 234 54 
716 805 665 
717 115 95 
718 26 6 
719 130 30 
720 234 54 
721 460 380 
722 805 665 
723 78 18 
724 690 570 
725 1150 950 
726 156 36 
727 26 6 
728 1150 950 
729 130 30 
730 920 760 
731 104 24 
732 78 18 
733 1150 950 
734 805 665 
735 52 12 
736 575 475 
737 1035 855 
738 1035 855 
739 104 24 
740 230 190 
741 234 54 
742 104 24 
743 805 665 
744 345 285 
745 130 30 
746 460 380 
747 345 285 
748 1150 950 
749 230 190 
750 805 665 
751 78 18 
752 182 42 
753 1035 855 
754 182 42 
755 230 190 
756 230 190 
757 156 36 
758 26 6 
759 26 6 
760 115 95 
761 208 48 
762 805 665 
763 182 42 
764 130 30 
765 1035 855 
766 460 380 
767 130 30 
768 104 24 
769 234 54 
770 156 36 
771 805 665 
772 260 60 
773 345 285 
774 230 190 
775 460 380 
776 1150 950 
777 805 665 
778 104 24 
779 52 12 
780 920 760 
781 208 48 
782 130 30 
783 26 6 
784 260 60 
785 805 665 
786 26 6 
787 345 285 
788 805 665 
789 156 36 
790 182 42 
791 345 285 
792 1035 855 
793 460 380 
794 260 60 
795 182 42 
796 260 60 
797 920 760 
798 234 54 
799 345 285 
800 115 95 
801 182 42 
802 575 475 
803 345 285 
804 182 42 
805 1150 950 
806 460 380 
807 208 48 
808 460 380 
809 182 42 
810 156 36 
811 1150 950 
812 104 24 
813 575 475 
814 460 380 
815 805 665 
816 805 665 
817 234 54 
818 26 6 
819 52 12 
820 230 190 
821 208 48 
822 182 42 
823 1035 855 
824 104 24 
825 52 12 
826 182 42 
827 1150 950 
828 1150 950 
829 182 42 
830 230 190 
831 805 665 
832 575 475 
833 460 380 
834 805 665 
835 575 475 
836 690 570 
837 1035 855 
838 805 665 
839 78 18 
840 52 12 
841 575 475 
842 920 760 
843 345 285 
844 260 60 
845 78 18 
846 805 665 
847 182 42 
848 104 24 
849 182 42 
850 575 475 
851 156 36 
852 1035 855 
853 920 760 
854 690 570 
855 78 18 
856 26 6 
857 182 42 
858 575 475 
859 345 285 
860 805 665 
861 920 760 
862 1035 855 
863 234 54 
864 234 54 
865 805 665 
866 208 48 
867 230 190 
868 130 30 
869 230 190 
870 1035 855 
871 690 570 
872 182 42 
873 920 760 
874 690 570 
875 1035 855 
876 805 665 
877 52 12 
878 104 24 
879 1150 950 
880 52 12 
881 690 570 
882 920 760 
883 182 42 
884 78 18 
885 104 24 
886 156 36 
887 234 54 
888 575 475 
889 345 285 
890 460 380 
891 115 95 
892 805 665 
893 1035 855 
894 115 95 
895 182 42 
896 182 42 
897 104 24 
898 690 570 
899 182 42 
900 104 24 
901 78 18 
902 920 760 
903 78 18 
904 78 18 
905 208 48 
906 52 12 
907 575 475 
908 1150 950 
909 230 190 
910 345 285 
911 208 48 
912 1150 950 
913 1035 855 
914 920 760 
915 920 760 
916 1150 950 
917 460 380 
918 208 48 
919 260 60 
920 182 42 
921 78 18 
922 104 24 
923 78 18 
924 920 760 
925 130 30 
926 805 665 
927 345 285 
928 920 760 
929 260 60 
930 234 54 
931 345 285 
932 345 285 
933 460 380 
934 182 42 
935 805 665 
936 182 42 
937 182 42 
938 156 36 
939 345 285 
940 575 475 
941 1035 855 
942 575 475 
943 115 95 
944 345 285 
945 115 95 
946 345 285 
947 575 475 
948 104 24 
949 230 190 
950 1035 855 
951 1150 950 
952 52 12 
953 234 54 
954 156 36 
955 805 665 
956 230 190 
957 230 190 
958 690 570 
959 920 760 
960 230 190 
961 345 285 
962 182 42 
963 156 36 
964 230 190 
965 130 30 
966 26 6 
967 234 54 
968 920 760 
969 260 60 
970 78 18 
971 690 570 
972 182 42 
973 920 760 
974 805 665 
975 230 190 
976 260 60 
977 115 95 
978 230 190 
979 115 95 
980 104 24 
981 690 570 
982 805 665 
983 234 54 
984 230 190 
985 230 190 
986 104 24 
987 115 95 
988 260 60 
989 345 285 
990 182 42 
991 460 380 
992 130 30 
993 52 12 
994 345 285 
995 208 48 
996 805 665 
997 260 60 
998 575 475 
999 52 12 
1000 26 6 
1001 1150 950 
1002 234 54 
1003 805 665 
1004 78 18 
1005 920 760 
1006 104 24 
1007 104 24 
1008 234 54 
1009 156 36 
1010 690 570 
1011 575 475 
1012 345 285 
1013 260 60 
1014 115 95 
1015 690 570 
1016 230 190 
1017 260 60 
1018 208 48 
1019 156 36 
1020 1150 950 
1021 690 570 
1022 52 12 
1023 1035 855 
1024 805 665 
1025 575 475 
1026 208 48 
1027 182 42 
1028 575 475 
1029 805 665 
1030 208 48 
1031 805 665 
1032 78 18 
1033 1035 855 
1034 460 380 
1035 920 760 
1036 78 18 
1037 78 18 
1038 805 665 
1039 130 30 
1040 345 285 
1041 345 285 
1042 208 48 
1043 78 18 
1044 805 665 
1045 920 760 
1046 1150 950 
1047 156 36 
1048 1150 950 
1049 52 12 
1050 115 95 
1051 26 6 
1052 104 24 
1053 78 18 
1054 182 42 
1055 1035 855 
1056 1150 950 
1057 182 42 
1058 234 54 
1059 690 570 
1060 104 24 
1061 1150 950 
1062 230 190 
1063 575 475 
1064 78 18 
1065 575 475 
1066 805 665 
1067 230 190 
1068 26 6 
1069 156 36 
1070 460 380 
1071 234 54 
1072 26 6 
1073 26 6 
1074 52 12 
1075 690 570 
1076 115 95 
1077 230 190 
1078 805 665 
1079 1035 855 
1080 104 24 
1081 1035 855 
1082 345 285 
1083 156 36 
1084 1150 950 
1085 575 475 
1086 26 6 
1087 104 24 
1088 78 18 
1089 690 570 
1090 920 760 
1091 104 24 
1092 208 48 
1093 575 475 
1094 1150 950 
1095 260 60 
1096 260 60 
1097 115 95 
1098 575 475 
1099 230 190 
1100 78 18 
1101 26 6 
1102 690 570 
1103 182 42 
1104 690 570 
1105 345 285 
1106 26 6 
1107 920 760 
1108 115 95 
1109 690 570 
1110 920 760 
1111 805 665 
1112 104 24 
1113 460 380 
1114 460 380 
1115 345 285 
1116 920 760 
1117 260 60 
1118 230 190 
1119 690 570 
1120 52 12 
1121 104 24 
1122 345 285 
1123 230 190 
1124 345 285 
1125 130 30 
1126 26 6 
1127 230 190 
1128 156 36 
1129 130 30 
1130 920 760 
1131 1150 950 
1132 1035 855 
1133 920 760 
1134 104 24 
1135 208 48 
1136 345 285 
1137 575 475 
1138 260 60 
1139 260 60 
1140 208 48 
1141 805 665 
1142 230 190 
1143 230 190 
1144 208 48 
1145 182 42 
1146 805 665 
1147 130 30 
1148 26 6 
1149 130 30 
1150 1150 950 
1151 460 380 
1152 920 760 
1153 52 12 
1154 104 24 
1155 78 18 
1156 78 18 
1157 52 12 
1158 805 665 
1159 460 380 
1160 156 36 
1161 78 18 
1162 115 95 
1163 1150 950 
1164 920 760 
1165 230 190 
1166 690 570 
1167 104 24 
1168 460 380 
1169 52 12 
1170 26 6 
1171 230 190 
1172 690 570 
1173 1035 855 
1174 260 60 
1175 182 42 
1176 1035 855 
1177 156 36 
1178 690 570 
1179 130 30 
1180 234 54 
1181 26 6 
1182 345 285 
1183 260 60 
1184 690 570 
1185 805 665 
1186 104 24 
1187 260 60 
1188 345 285 
1189 130 30 
1190 26 6 
1191 345 285 
1192 115 95 
1193 208 48 
1194 115 95 
1195 345 285 
1196 1150 950 
1197 345 285 
1198 345 285 
1199 1035 855 
1200 1150 950 
1201 156 36 
1202 104 24 
1203 690 570 
1204 230 190 
1205 805 665 
1206 260 60 
1207 182 42 
1208 805 665 
1209 156 36 
1210 575 475 
1211 805 665 
1212 208 48 
1213 208 48 
1214 78 18 
1215 460 380 
1216 130 30 
1217 1150 950 
1218 1150 950 
1219 260 60 
1220 345 285 
1221 460 380 
1222 156 36 
1223 805 665 
1224 345 285 
1225 1150 950 
1226 78 18 
1227 1150 950 
1228 26 6 
1229 260 60 
1230 208 48 
1231 920 760 
1232 104 24 
1233 1150 950 
1234 805 665 
1235 52 12 
1236 805 665 
1237 182 42 
1238 115 95 
1239 460 380 
1240 78 18 
1241 208 48 
1242 345 285 
1243 260 60 
1244 460 380 
1245 234 54 
1246 230 190 
1247 805 665 
1248 690 570 
1249 260 60 
1250 1035 855 
1251 920 760 
1252 805 665 
1253 208 48 
1254 208 48 
1255 1150 950 
1256 1035 855 
1257 460 380 
1258 575 475 
1259 26 6 
1260 78 18 
1261 1035 855 
1262 1035 855 
1263 234 54 
1264 234 54 
1265 690 570 
1266 230 190 
1267 690 570 
1268 234 54 
1269 208 48 
1270 156 36 
1271 690 570 
1272 230 190 
1273 234 54 
1274 690 570 
1275 805 665 
1276 805 665 
1277 115 95 
1278 260 60 
1279 26 6 
1280 345 285 
1281 208 48 
1282 575 475 
1283 208 48 
1284 115 95 
1285 130 30 
1286 460 380 
1287 460 380 
1288 345 285 
1289 104 24 
1290 234 54 
1291 78 18 
1292 115 95 
1293 1150 950 
1294 78 18 
1295 1150 950 
1296 920 760 
1297 78 18 
1298 920 760 
1299 460 380 
1300 1150 950 
1301 156 36 
1302 230 190 
1303 156 36 
1304 805 665 
1305 52 12 
1306 460 380 
1307 1150 950 
1308 156 36 
1309 230 190 
1310 690 570 
1311 230 190 
1312 78 18 
1313 130 30 
1314 156 36 
1315 1035 855 
1316 805 665 
1317 78 18 
1318 26 6 
1319 104 24 
1320 182 42 
1321 1035 855 
1322 115 95 
1323 460 380 
1324 575 475 
1325 78 18 
1326 182 42 
1327 104 24 
1328 1150 950 
1329 115 95 
1330 805 665 
1331 460 380 
1332 1035 855 
1333 575 475 
1334 115 95 
1335 345 285 
1336 78 18 
1337 575 475 
1338 1150 950 
1339 575 475 
1340 130 30 
1341 230 190 
1342 234 54 
1343 345 285 
1344 182 42 
1345 182 42 
1346 260 60 
1347 260 60 
1348 575 475 
1349 52 12 
1350 182 42 
1351 345 285 
1352 460 380 
1353 805 665 
1354 230 190 
1355 104 24 
1356 230 190 
1357 460 380 
1358 345 285 
1359 260 60 
1360 156 36 
1361 208 48 
1362 690 570 
1363 230 190 
1364 460 380 
1365 26 6 
1366 234 54 
1367 182 42 
1368 230 190 
1369 920 760 
1370 460 380 
1371 345 285 
1372 26 6 
1373 130 30 
1374 1150 950 
1375 805 665 
1376 345 285 
1377 104 24 
1378 78 18 
1379 130 30 
1380 260 60 
1381 1035 855 
1382 26 6 
1383 805 665 
1384 182 42 
1385 234 54 
1386 920 760 
1387 182 42 
1388 115 95 
1389 78 18 
1390 104 24 
1391 460 380 
1392 52 12 
1393 1035 855 
1394 345 285 
1395 920 760 
1396 130 30 
1397 156 36 
1398 115 95 
1399 460 380 
1400 345 285 
1401 920 760 
1402 920 760 
1403 78 18 
1404 805 665 
1405 234 54 
1406 575 475 
1407 1035 855 
1408 690 570 
1409 78 18 
1410 52 12 
1411 690 570 
1412 690 570 
1413 52 12 
1414 920 760 
1415 104 24 
1416 104 24 
1417 230 190 
1418 575 475 
1419 1035 855 
1420 920 760 
1421 690 570 
1422 805 665 
1423 230 190 
1424 26 6 
1425 52 12 
1426 52 12 
1427 130 30 
1428 156 36 
1429 52 12 
1430 208 48 
1431 920 760 
1432 78 18 
1433 52 12 
1434 920 760 
1435 575 475 
1436 1150 950 
1437 26 6 
1438 575 475 
1439 920 760 
1440 208 48 
1441 234 54 
1442 230 190 
1443 230 190 
1444 130 30 
1445 208 48 
1446 26 6 
1447 234 54 
1448 460 380 
1449 182 42 
1450 230 190 
1451 260 60 
1452 575 475 
1453 104 24 
1454 690 570 
1455 260 60 
1456 690 570 
1457 575 475 
1458 208 48 
1459 234 54 
1460 115 95 
1461 130 30 
1462 130 30 
1463 52 12 
1464 156 36 
1465 1035 855 
1466 130 30 
1467 1150 950 
1468 208 48 
1469 690 570 
1470 78 18 
1471 156 36 
1472 1150 950 
1473 115 95 
1474 345 285 
1475 208 48 
1476 920 760 
1477 234 54 
1478 920 760 
1479 805 665 
1480 920 760 
1481 130 30 
1482 345 285 
1483 234 54 
1484 575 475 
1485 115 95 
1486 104 24 
1487 182 42 
1488 182 42 
1489 575 475 
1490 130 30 
1491 115 95 
1492 208 48 
1493 805 665 
1494 26 6 
1495 115 95 
1496 234 54 
1497 575 475 
1498 575 475 
1499 26 6 
1500 690 570 
1501 156 36 
1502 920 760 
1503 234 54 
1504 104 24 
1505 805 665 
1506 345 285 
1507 1035 855 
1508 920 760 
1509 1150 950 
1510 115 95 
1511 460 380 
1512 345 285 
1513 805 665 
1514 52 12 
1515 182 42 
1516 230 190 
1517 230 190 
1518 920 760 
1519 52 12 
1520 1035 855 
1521 182 42 
1522 345 285 
1523 1150 950 
1524 575 475 
1525 260 60 
1526 1150 950 
1527 234 54 
1528 690 570 
1529 182 42 
1530 156 36 
1531 460 380 
1532 920 760 
1533 52 12 
1534 230 190 
1535 115 95 
1536 208 48 
1537 156 36 
1538 1150 950 
1539 575 475 
1540 26 6 
1541 575 475 
1542 52 12 
1543 1150 950 
1544 156 36 
1545 208 48 
1546 78 18 
1547 575 475 
1548 260 60 
1549 26 6 
1550 230 190 
1551 575 475 
1552 78 18 
1553 78 18 
1554 460 380 
1555 1150 950 
1556 182 42 
1557 1150 950 
1558 78 18 
1559 460 380 
1560 460 380 
1561 1150 950 
1562 26 6 
1563 115 95 
1564 182 42 
1565 156 36 
1566 130 30 
1567 230 190 
1568 78 18 
1569 78 18 
1570 690 570 
1571 690 570 
1572 52 12 
1573 115 95 
1574 230 190 
1575 182 42 
1576 690 570 
1577 130 30 
1578 182 42 
1579 115 95 
1580 234 54 
1581 1150 950 
1582 575 475 
1583 230 190 
1584 208 48 
1585 345 285 
1586 208 48 
1587 52 12 
1588 920 760 
1589 115 95 
1590 234 54 
1591 1035 855 
1592 1035 855 
1593 182 42 
1594 460 380 
1595 130 30 
1596 52 12 
1597 805 665 
1598 805 665 
1599 26 6 
1600 182 42 
1601 1035 855 
1602 920 760 
1603 345 285 
1604 234 54 
1605 104 24 
1606 182 42 
1607 104 24 
1608 234 54 
1609 575 475 
1610 182 42 
1611 130 30 
1612 1035 855 
1613 460 380 
1614 208 48 
1615 920 760 
1616 345 285 
1617 460 380 
1618 260 60 
1619 1150 950 
1620 920 760 
1621 130 30 
1622 208 48 
1623 130 30 
1624 115 95 
1625 690 570 
1626 575 475 
1627 1035 855 
1628 130 30 
1629 575 475 
1630 1035 855 
1631 156 36 
1632 115 95 
1633 690 570 
1634 230 190 
1635 156 36 
1636 230 190 
1637 52 12 
1638 26 6 
1639 920 760 
1640 690 570 
1641 1150 950 
1642 920 760 
1643 460 380 
1644 26 6 
1645 345 285 
1646 182 42 
1647 156 36 
1648 182 42 
1649 920 760 
1650 805 665 
1651 156 36 
1652 345 285 
1653 260 60 
1654 805 665 
1655 182 42 
1656 130 30 
1657 345 285 
1658 234 54 
1659 345 285 
1660 234 54 
1661 575 475 
1662 1035 855 
1663 805 665 
1664 78 18 
1665 690 570 
1666 460 380 
1667 230 190 
1668 230 190 
1669 345 285 
1670 805 665 
1671 115 95 
1672 156 36 
1673 115 95 
1674 230 190 
1675 345 285 
1676 345 285 
1677 52 12 
1678 575 475 
1679 460 380 
1680 26 6 
1681 575 475 
1682 345 285 
1683 156 36 
1684 1035 855 
1685 130 30 
1686 234 54 
1687 920 760 
1688 115 95 
1689 78 18 
1690 920 760 
1691 1150 950 
1692 182 42 
1693 26 6 
1694 575 475 
1695 26 6 
1696 920 760 
1697 690 570 
1698 805 665 
1699 156 36 
1700 130 30 
1701 104 24 
1702 690 570 
1703 234 54 
1704 920 760 
1705 1150 950 
1706 52 12 
1707 1150 950 
1708 260 60 
1709 156 36 
1710 78 18 
1711 260 60 
1712 575 475 
1713 1150 950 
1714 104 24 
1715 260 60 
1716 182 42 
1717 1150 950 
1718 156 36 
1719 345 285 
1720 260 60 
1721 920 760 
1722 208 48 
1723 1150 950 
1724 1035 855 
1725 345 285 
1726 52 12 
1727 78 18 
1728 182 42 
1729 1035 855 
1730 805 665 
1731 104 24 
1732 460 380 
1733 1035 855 
1734 115 95 
1735 690 570 
1736 130 30 
1737 104 24 
1738 26 6 
1739 130 30 
1740 1035 855 
1741 234 54 
1742 460 380 
1743 690 570 
1744 52 12 
1745 345 285 
1746 156 36 
1747 260 60 
1748 78 18 
1749 230 190 
1750 182 42 
1751 1150 950 
1752 52 12 
1753 690 570 
1754 260 60 
1755 805 665 
1756 115 95 
1757 345 285 
1758 78 18 
1759 182 42 
1760 260 60 
1761 920 760 
1762 1035 855 
1763 130 30 
1764 104 24 
1765 345 285 
1766 1035 855 
1767 234 54 
1768 156 36 
1769 575 475 
1770 115 95 
1771 234 54 
1772 26 6 
1773 805 665 
1774 182 42 
1775 182 42 
1776 1035 855 
1777 115 95 
1778 1035 855 
1779 345 285 
1780 1035 855 
1781 52 12 
1782 26 6 
1783 130 30 
1784 805 665 
1785 182 42 
1786 1150 950 
1787 805 665 
1788 575 475 
1789 234 54 
1790 234 54 
1791 805 665 
1792 690 570 
1793 460 380 
1794 575 475 
1795 182 42 
1796 52 12 
1797 1035 855 
1798 920 760 
1799 575 475 
1800 575 475 
1801 690 570 
1802 460 380 
1803 130 30 
1804 805 665 
1805 920 760 
1806 104 24 
1807 260 60 
1808 345 285 
1809 52 12 
1810 1150 950 
1811 156 36 
1812 182 42 
1813 104 24 
1814 1150 950 
1815 26 6 
1816 115 95 
1817 182 42 
1818 1150 950 
1819 230 190 
1820 78 18 
1821 345 285 
1822 920 760 
1823 460 380 
1824 260 60 
1825 104 24 
1826 805 665 
1827 345 285 
1828 182 42 
1829 115 95 
1830 104 24 
1831 690 570 
1832 234 54 
1833 575 475 
1834 78 18 
1835 575 475 
1836 805 665 
1837 1150 950 
1838 115 95 
1839 182 42 
1840 26 6 
1841 26 6 
1842 130 30 
1843 52 12 
1844 156 36 
1845 182 42 
1846 345 285 
