npieces: 5000
capacity: 3396549
206 642 522 
207 1288 1148 
208 1288 1148 
209 856 696 
210 749 609 
211 856 696 
212 321 261 
213 1840 1640 
214 749 609 
215 1104 984 
216 1840 1640 
217 963 783 
218 107 87 
219 736 656 
220 856 696 
221 1104 984 
222 920 820 
223 749 609 
224 749 609 
225 1288 1148 
226 856 696 
227 1840 1640 
228 214 174 
229 368 328 
230 963 783 
231 428 348 
232 1104 984 
233 920 820 
234 321 261 
235 1472 1312 
236 552 492 
237 321 261 
238 1070 870 
239 1104 984 
240 428 348 
241 552 492 
242 1656 1476 
243 1070 870 
244 963 783 
245 428 348 
246 321 261 
247 107 87 
248 368 328 
249 736 656 
250 368 328 
251 642 522 
252 1840 1640 
253 1288 1148 
254 1070 870 
255 535 435 
256 214 174 
257 107 87 
258 1288 1148 
259 552 492 
260 1656 1476 
261 368 328 
262 321 261 
263 214 174 
264 1840 1640 
265 736 656 
266 214 174 
267 321 261 
268 1070 870 
269 184 164 
270 1288 1148 
271 368 328 
272 963 783 
273 552 492 
274 642 522 
275 1656 1476 
276 1104 984 
277 1288 1148 
278 552 492 
279 428 348 
280 1070 870 
281 321 261 
282 856 696 
283 428 348 
284 1288 1148 
285 184 164 
286 1104 984 
287 107 87 
288 368 328 
289 736 656 
290 184 164 
291 107 87 
292 1104 984 
293 749 609 
294 749 609 
295 642 522 
296 642 522 
297 920 820 
298 535 435 
299 368 328 
300 184 164 
301 552 492 
302 1070 870 
303 1288 1148 
304 1656 1476 
305 1070 870 
306 1070 870 
307 321 261 
308 1070 870 
309 184 164 
310 856 696 
311 642 522 
312 107 87 
313 1656 1476 
314 1288 1148 
315 1070 870 
316 1104 984 
317 368 328 
318 1288 1148 
319 1288 1148 
320 428 348 
321 535 435 
322 214 174 
323 1070 870 
324 321 261 
325 321 261 
326 552 492 
327 214 174 
328 535 435 
329 1656 1476 
330 321 261 
331 184 164 
332 321 261 
333 1288 1148 
334 552 492 
335 1656 1476 
336 368 328 
337 1840 1640 
338 1288 1148 
339 1840 1640 
340 736 656 
341 1656 1476 
342 1288 1148 
343 920 820 
344 535 435 
345 1840 1640 
346 856 696 
347 184 164 
348 749 609 
349 1472 1312 
350 184 164 
351 963 783 
352 1288 1148 
353 920 820 
354 552 492 
355 1288 1148 
356 321 261 
357 1070 870 
358 535 435 
359 321 261 
360 1070 870 
361 1104 984 
362 642 522 
363 1070 870 
364 552 492 
365 1656 1476 
366 184 164 
367 642 522 
368 321 261 
369 1070 870 
370 1070 870 
371 1288 1148 
372 214 174 
373 184 164 
374 736 656 
375 1656 1476 
376 749 609 
377 535 435 
378 535 435 
379 368 328 
380 368 328 
381 920 820 
382 214 174 
383 1472 1312 
384 184 164 
385 107 87 
386 1070 870 
387 963 783 
388 1840 1640 
389 642 522 
390 963 783 
391 642 522 
392 1104 984 
393 1840 1640 
394 1472 1312 
395 428 348 
396 856 696 
397 920 820 
398 107 87 
399 214 174 
400 1288 1148 
401 368 328 
402 736 656 
403 535 435 
404 1840 1640 
405 856 696 
406 428 348 
407 856 696 
408 368 328 
409 856 696 
410 107 87 
411 749 609 
412 920 820 
413 749 609 
414 1472 1312 
415 749 609 
416 428 348 
417 1656 1476 
418 749 609 
419 856 696 
420 736 656 
421 107 87 
422 749 609 
423 749 609 
424 920 820 
425 1472 1312 
426 856 696 
427 214 174 
428 1656 1476 
429 1104 984 
430 368 328 
431 1656 1476 
432 184 164 
433 368 328 
434 1840 1640 
435 184 164 
436 368 328 
437 642 522 
438 214 174 
439 107 87 
440 1070 870 
441 368 328 
442 642 522 
443 1656 1476 
444 1840 1640 
445 642 522 
446 184 164 
447 856 696 
448 214 174 
449 368 328 
450 184 164 
451 642 522 
452 535 435 
453 1656 1476 
454 856 696 
455 428 348 
456 736 656 
457 1656 1476 
458 368 328 
459 368 328 
460 1070 870 
461 368 328 
462 368 328 
463 107 87 
464 1288 1148 
465 107 87 
466 1070 870 
467 920 820 
468 1840 1640 
469 368 328 
470 535 435 
471 1288 1148 
472 736 656 
473 1656 1476 
474 1472 1312 
475 963 783 
476 368 328 
477 535 435 
478 535 435 
479 184 164 
480 1840 1640 
481 214 174 
482 856 696 
483 856 696 
484 749 609 
485 1104 984 
486 1472 1312 
487 368 328 
488 1840 1640 
489 1104 984 
490 1472 1312 
491 1070 870 
492 736 656 
493 856 696 
494 920 820 
495 552 492 
496 1840 1640 
497 856 696 
498 184 164 
499 749 609 
500 1288 1148 
501 856 696 
502 963 783 
503 428 348 
504 736 656 
505 368 328 
506 1472 1312 
507 184 164 
508 552 492 
509 920 820 
510 1472 1312 
511 368 328 
512 184 164 
513 856 696 
514 1104 984 
515 920 820 
516 184 164 
517 1472 1312 
518 184 164 
519 535 435 
520 214 174 
521 856 696 
522 1070 870 
523 535 435 
524 552 492 
525 642 522 
526 749 609 
527 535 435 
528 1104 984 
529 1656 1476 
530 368 328 
531 642 522 
532 1288 1148 
533 321 261 
534 321 261 
535 1840 1640 
536 321 261 
537 184 164 
538 736 656 
539 535 435 
540 1656 1476 
541 1472 1312 
542 963 783 
543 856 696 
544 749 609 
545 736 656 
546 856 696 
547 1070 870 
548 963 783 
549 184 164 
550 1104 984 
551 1840 1640 
552 1288 1148 
553 963 783 
554 920 820 
555 368 328 
556 107 87 
557 214 174 
558 368 328 
559 1288 1148 
560 321 261 
561 1472 1312 
562 535 435 
563 920 820 
564 642 522 
565 552 492 
566 642 522 
567 214 174 
568 321 261 
569 1656 1476 
570 1840 1640 
571 1840 1640 
572 1840 1640 
573 1656 1476 
574 535 435 
575 214 174 
576 428 348 
577 1288 1148 
578 1840 1640 
579 920 820 
580 184 164 
581 963 783 
582 736 656 
583 321 261 
584 321 261 
585 552 492 
586 1070 870 
587 1656 1476 
588 1070 870 
589 920 820 
590 1656 1476 
591 1840 1640 
592 428 348 
593 428 348 
594 856 696 
595 920 820 
596 642 522 
597 642 522 
598 642 522 
599 428 348 
600 428 348 
601 736 656 
602 856 696 
603 321 261 
604 1472 1312 
605 368 328 
606 1104 984 
607 1104 984 
608 920 820 
609 642 522 
610 214 174 
611 736 656 
612 321 261 
613 368 328 
614 856 696 
615 642 522 
616 321 261 
617 920 820 
618 214 174 
619 552 492 
620 749 609 
621 535 435 
622 920 820 
623 736 656 
624 428 348 
625 749 609 
626 1656 1476 
627 214 174 
628 1656 1476 
629 214 174 
630 1104 984 
631 368 328 
632 184 164 
633 1288 1148 
634 214 174 
635 642 522 
636 1472 1312 
637 184 164 
638 321 261 
639 1288 1148 
640 368 328 
641 1104 984 
642 552 492 
643 736 656 
644 963 783 
645 535 435 
646 856 696 
647 368 328 
648 736 656 
649 749 609 
650 552 492 
651 321 261 
652 428 348 
653 749 609 
654 856 696 
655 321 261 
656 1656 1476 
657 107 87 
658 368 328 
659 1070 870 
660 1104 984 
661 321 261 
662 1656 1476 
663 736 656 
664 856 696 
665 107 87 
666 552 492 
667 107 87 
668 1840 1640 
669 107 87 
670 1472 1312 
671 552 492 
672 920 820 
673 1070 870 
674 642 522 
675 1472 1312 
676 856 696 
677 428 348 
678 1656 1476 
679 321 261 
680 920 820 
681 1288 1148 
682 1288 1148 
683 184 164 
684 535 435 
685 1840 1640 
686 1288 1148 
687 535 435 
688 1840 1640 
689 321 261 
690 856 696 
691 1104 984 
692 214 174 
693 1840 1640 
694 321 261 
695 1104 984 
696 1840 1640 
697 107 87 
698 1104 984 
699 535 435 
700 428 348 
701 1840 1640 
702 214 174 
703 428 348 
704 1656 1476 
705 1656 1476 
706 1104 984 
707 535 435 
708 1070 870 
709 1070 870 
710 1070 870 
711 368 328 
712 1288 1148 
713 856 696 
714 214 174 
715 368 328 
716 214 174 
717 214 174 
718 1472 1312 
719 1104 984 
720 1104 984 
721 749 609 
722 428 348 
723 1840 1640 
724 535 435 
725 321 261 
726 184 164 
727 1104 984 
728 749 609 
729 1104 984 
730 963 783 
731 184 164 
732 1840 1640 
733 535 435 
734 1070 870 
735 1656 1476 
736 214 174 
737 856 696 
738 642 522 
739 1288 1148 
740 749 609 
741 1104 984 
742 184 164 
743 856 696 
744 856 696 
745 368 328 
746 321 261 
747 642 522 
748 963 783 
749 963 783 
750 214 174 
751 736 656 
752 1840 1640 
753 1070 870 
754 1472 1312 
755 535 435 
756 321 261 
757 1656 1476 
758 1840 1640 
759 1104 984 
760 856 696 
761 1288 1148 
762 642 522 
763 1840 1640 
764 368 328 
765 428 348 
766 749 609 
767 1840 1640 
768 1288 1148 
769 1472 1312 
770 1656 1476 
771 1070 870 
772 552 492 
773 856 696 
774 107 87 
775 535 435 
776 535 435 
777 856 696 
778 1656 1476 
779 1288 1148 
780 321 261 
781 1288 1148 
782 368 328 
783 1104 984 
784 1656 1476 
785 214 174 
786 1840 1640 
787 856 696 
788 1070 870 
789 1288 1148 
790 1840 1640 
791 856 696 
792 1070 870 
793 535 435 
794 1656 1476 
795 1472 1312 
796 920 820 
797 321 261 
798 1104 984 
799 1070 870 
800 1070 870 
801 1104 984 
802 856 696 
803 856 696 
804 1472 1312 
805 535 435 
806 749 609 
807 920 820 
808 321 261 
809 1104 984 
810 552 492 
811 749 609 
812 1288 1148 
813 214 174 
814 749 609 
815 1070 870 
816 856 696 
817 1104 984 
818 736 656 
819 552 492 
820 321 261 
821 1656 1476 
822 1472 1312 
823 642 522 
824 1656 1476 
825 1656 1476 
826 736 656 
827 321 261 
828 321 261 
829 1104 984 
830 321 261 
831 1070 870 
832 856 696 
833 535 435 
834 214 174 
835 214 174 
836 749 609 
837 214 174 
838 642 522 
839 368 328 
840 920 820 
841 856 696 
842 963 783 
843 214 174 
844 920 820 
845 1472 1312 
846 856 696 
847 1840 1640 
848 552 492 
849 1472 1312 
850 642 522 
851 1288 1148 
852 856 696 
853 535 435 
854 321 261 
855 1104 984 
856 1472 1312 
857 1104 984 
858 428 348 
859 856 696 
860 428 348 
861 535 435 
862 1070 870 
863 1104 984 
864 1472 1312 
865 214 174 
866 920 820 
867 963 783 
868 1840 1640 
869 321 261 
870 1070 870 
871 535 435 
872 736 656 
873 749 609 
874 963 783 
875 428 348 
876 214 174 
877 1288 1148 
878 920 820 
879 535 435 
880 1288 1148 
881 749 609 
882 321 261 
883 736 656 
884 1840 1640 
885 1288 1148 
886 1288 1148 
887 1840 1640 
888 214 174 
889 1070 870 
890 963 783 
891 214 174 
892 642 522 
893 642 522 
894 642 522 
895 736 656 
896 368 328 
897 552 492 
898 963 783 
899 736 656 
900 1288 1148 
901 736 656 
902 107 87 
903 368 328 
904 1104 984 
905 552 492 
906 1656 1476 
907 214 174 
908 749 609 
909 107 87 
910 214 174 
911 1288 1148 
912 963 783 
913 1070 870 
914 749 609 
915 535 435 
916 749 609 
917 321 261 
918 920 820 
919 920 820 
920 1104 984 
921 1840 1640 
922 1656 1476 
923 1472 1312 
924 107 87 
925 736 656 
926 1070 870 
927 856 696 
928 321 261 
929 184 164 
930 1472 1312 
931 1070 870 
932 428 348 
933 107 87 
934 368 328 
935 1070 870 
936 368 328 
937 1104 984 
938 184 164 
939 1070 870 
940 428 348 
941 1070 870 
942 642 522 
943 214 174 
944 856 696 
945 428 348 
946 642 522 
947 1070 870 
948 920 820 
949 749 609 
950 1070 870 
951 749 609 
952 1656 1476 
953 1840 1640 
954 1656 1476 
955 1070 870 
956 107 87 
957 963 783 
958 535 435 
959 749 609 
960 321 261 
961 642 522 
962 1472 1312 
963 184 164 
964 963 783 
965 1104 984 
966 368 328 
967 1840 1640 
968 749 609 
969 552 492 
970 736 656 
971 321 261 
972 1104 984 
973 107 87 
974 214 174 
975 535 435 
976 1288 1148 
977 1070 870 
978 107 87 
979 428 348 
980 184 164 
981 963 783 
982 214 174 
983 1104 984 
984 535 435 
985 963 783 
986 920 820 
987 214 174 
988 1656 1476 
989 856 696 
990 1104 984 
991 107 87 
992 736 656 
993 920 820 
994 856 696 
995 920 820 
996 642 522 
997 1656 1476 
998 428 348 
999 552 492 
1000 1104 984 
1001 107 87 
1002 368 328 
1003 1070 870 
1004 1104 984 
1005 321 261 
1006 552 492 
1007 552 492 
1008 736 656 
1009 1288 1148 
1010 107 87 
1011 856 696 
1012 642 522 
1013 552 492 
1014 214 174 
1015 535 435 
1016 107 87 
1017 920 820 
1018 552 492 
1019 1288 1148 
1020 749 609 
1021 749 609 
1022 184 164 
1023 214 174 
1024 856 696 
1025 642 522 
1026 920 820 
1027 736 656 
1028 428 348 
1029 214 174 
1030 1656 1476 
1031 1070 870 
1032 736 656 
1033 428 348 
1034 749 609 
1035 321 261 
1036 368 328 
1037 368 328 
1038 642 522 
1039 368 328 
1040 1070 870 
1041 642 522 
1042 1288 1148 
1043 1104 984 
1044 214 174 
1045 535 435 
1046 963 783 
1047 920 820 
1048 107 87 
1049 184 164 
1050 428 348 
1051 1472 1312 
1052 1656 1476 
1053 1840 1640 
1054 736 656 
1055 1070 870 
1056 107 87 
1057 1840 1640 
1058 1840 1640 
1059 963 783 
1060 920 820 
1061 321 261 
1062 107 87 
1063 1070 870 
1064 736 656 
1065 642 522 
1066 428 348 
1067 963 783 
1068 1472 1312 
1069 184 164 
1070 963 783 
1071 1104 984 
1072 1104 984 
1073 736 656 
1074 1656 1476 
1075 963 783 
1076 856 696 
1077 749 609 
1078 428 348 
1079 428 348 
1080 920 820 
1081 642 522 
1082 856 696 
1083 1288 1148 
1084 535 435 
1085 214 174 
1086 736 656 
1087 552 492 
1088 736 656 
1089 535 435 
1090 107 87 
1091 184 164 
1092 552 492 
1093 214 174 
1094 535 435 
1095 920 820 
1096 1288 1148 
1097 1070 870 
1098 642 522 
1099 321 261 
1100 1472 1312 
1101 1840 1640 
1102 321 261 
1103 368 328 
1104 749 609 
1105 428 348 
1106 736 656 
1107 963 783 
1108 856 696 
1109 749 609 
1110 535 435 
1111 642 522 
1112 920 820 
1113 321 261 
1114 535 435 
1115 1070 870 
1116 535 435 
1117 552 492 
1118 535 435 
1119 963 783 
1120 552 492 
1121 1288 1148 
1122 642 522 
1123 107 87 
1124 642 522 
1125 1840 1640 
1126 368 328 
1127 749 609 
1128 920 820 
1129 1840 1640 
1130 963 783 
1131 321 261 
1132 856 696 
1133 321 261 
1134 920 820 
1135 920 820 
1136 1070 870 
1137 214 174 
1138 552 492 
1139 184 164 
1140 1656 1476 
1141 642 522 
1142 963 783 
1143 107 87 
1144 552 492 
1145 1472 1312 
1146 642 522 
1147 736 656 
1148 1840 1640 
1149 368 328 
1150 321 261 
1151 107 87 
1152 749 609 
1153 184 164 
1154 920 820 
1155 1472 1312 
1156 1840 1640 
1157 1288 1148 
1158 856 696 
1159 321 261 
1160 552 492 
1161 1472 1312 
1162 428 348 
1163 107 87 
1164 321 261 
1165 321 261 
1166 321 261 
1167 1288 1148 
1168 535 435 
1169 184 164 
1170 368 328 
1171 535 435 
1172 107 87 
1173 856 696 
1174 920 820 
1175 1104 984 
1176 214 174 
1177 920 820 
1178 749 609 
1179 1472 1312 
1180 1104 984 
1181 1104 984 
1182 214 174 
1183 184 164 
1184 749 609 
1185 642 522 
1186 552 492 
1187 1288 1148 
1188 428 348 
1189 368 328 
1190 1840 1640 
1191 428 348 
1192 642 522 
1193 1656 1476 
1194 1070 870 
1195 642 522 
1196 749 609 
1197 1070 870 
1198 428 348 
1199 214 174 
1200 321 261 
1201 184 164 
1202 1656 1476 
1203 107 87 
1204 963 783 
1205 856 696 
1206 184 164 
1207 1104 984 
1208 1070 870 
1209 184 164 
1210 214 174 
1211 214 174 
1212 1288 1148 
1213 1288 1148 
1214 368 328 
1215 749 609 
1216 1472 1312 
1217 749 609 
1218 321 261 
1219 1288 1148 
1220 856 696 
1221 107 87 
1222 184 164 
1223 428 348 
1224 428 348 
1225 321 261 
1226 736 656 
1227 321 261 
1228 1472 1312 
1229 184 164 
1230 920 820 
1231 749 609 
1232 552 492 
1233 749 609 
1234 214 174 
1235 920 820 
1236 428 348 
1237 736 656 
1238 1070 870 
1239 749 609 
1240 1472 1312 
1241 1288 1148 
1242 856 696 
1243 1288 1148 
1244 321 261 
1245 1840 1640 
1246 107 87 
1247 428 348 
1248 107 87 
1249 552 492 
1250 1070 870 
1251 321 261 
1252 214 174 
1253 184 164 
1254 920 820 
1255 535 435 
1256 1070 870 
1257 749 609 
1258 428 348 
1259 1104 984 
1260 368 328 
1261 1070 870 
1262 642 522 
1263 736 656 
1264 1104 984 
1265 535 435 
1266 321 261 
1267 535 435 
1268 1840 1640 
1269 1288 1148 
1270 920 820 
1271 963 783 
1272 749 609 
1273 1104 984 
1274 107 87 
1275 428 348 
1276 642 522 
1277 428 348 
1278 920 820 
1279 736 656 
1280 1070 870 
1281 552 492 
1282 428 348 
1283 1656 1476 
1284 428 348 
1285 736 656 
1286 107 87 
1287 749 609 
1288 856 696 
1289 552 492 
1290 1472 1312 
1291 1472 1312 
1292 1070 870 
1293 749 609 
1294 1472 1312 
1295 107 87 
1296 749 609 
1297 1472 1312 
1298 107 87 
1299 535 435 
1300 963 783 
1301 552 492 
1302 107 87 
1303 184 164 
1304 428 348 
1305 1656 1476 
1306 535 435 
1307 321 261 
1308 1656 1476 
1309 535 435 
1310 749 609 
1311 963 783 
1312 1104 984 
1313 1104 984 
1314 1288 1148 
1315 1070 870 
1316 856 696 
1317 736 656 
1318 736 656 
1319 184 164 
1320 1104 984 
1321 1070 870 
1322 642 522 
1323 535 435 
1324 856 696 
1325 1840 1640 
1326 1472 1312 
1327 1288 1148 
1328 749 609 
1329 642 522 
1330 428 348 
1331 107 87 
1332 214 174 
1333 428 348 
1334 428 348 
1335 214 174 
1336 368 328 
1337 1070 870 
1338 749 609 
1339 642 522 
1340 1840 1640 
1341 963 783 
1342 1840 1640 
1343 642 522 
1344 1104 984 
1345 736 656 
1346 1656 1476 
1347 184 164 
1348 214 174 
1349 184 164 
1350 1104 984 
1351 856 696 
1352 749 609 
1353 428 348 
1354 321 261 
1355 184 164 
1356 535 435 
1357 321 261 
1358 1070 870 
1359 184 164 
1360 920 820 
1361 184 164 
1362 107 87 
1363 107 87 
1364 107 87 
1365 368 328 
1366 1104 984 
1367 1472 1312 
1368 321 261 
1369 963 783 
1370 321 261 
1371 856 696 
1372 1472 1312 
1373 368 328 
1374 321 261 
1375 214 174 
1376 214 174 
1377 920 820 
1378 736 656 
1379 1104 984 
1380 920 820 
1381 856 696 
1382 1840 1640 
1383 642 522 
1384 1104 984 
1385 736 656 
1386 107 87 
1387 736 656 
1388 856 696 
1389 736 656 
1390 184 164 
1391 749 609 
1392 184 164 
1393 642 522 
1394 428 348 
1395 535 435 
1396 1472 1312 
1397 1288 1148 
1398 1070 870 
1399 749 609 
1400 214 174 
1401 321 261 
1402 535 435 
1403 1840 1640 
1404 214 174 
1405 736 656 
1406 642 522 
1407 428 348 
1408 321 261 
1409 1472 1312 
1410 184 164 
1411 749 609 
1412 749 609 
1413 1288 1148 
1414 963 783 
1415 1288 1148 
1416 1288 1148 
1417 963 783 
1418 856 696 
1419 214 174 
1420 963 783 
1421 321 261 
1422 1070 870 
1423 321 261 
1424 736 656 
1425 1288 1148 
1426 184 164 
1427 1104 984 
1428 184 164 
1429 920 820 
1430 184 164 
1431 107 87 
1432 1472 1312 
1433 920 820 
1434 107 87 
1435 856 696 
1436 107 87 
1437 1472 1312 
1438 642 522 
1439 535 435 
1440 184 164 
1441 368 328 
1442 321 261 
1443 535 435 
1444 368 328 
1445 1288 1148 
1446 736 656 
1447 1472 1312 
1448 749 609 
1449 1840 1640 
1450 749 609 
1451 1656 1476 
1452 642 522 
1453 552 492 
1454 107 87 
1455 184 164 
1456 107 87 
1457 1070 870 
1458 1656 1476 
1459 368 328 
1460 214 174 
1461 736 656 
1462 1840 1640 
1463 1656 1476 
1464 552 492 
1465 428 348 
1466 368 328 
1467 107 87 
1468 552 492 
1469 107 87 
1470 1840 1640 
1471 920 820 
1472 749 609 
1473 856 696 
1474 1070 870 
1475 1656 1476 
1476 107 87 
1477 1840 1640 
1478 749 609 
1479 214 174 
1480 107 87 
1481 1104 984 
1482 642 522 
1483 368 328 
1484 1070 870 
1485 428 348 
1486 184 164 
1487 1840 1640 
1488 368 328 
1489 1070 870 
1490 736 656 
1491 642 522 
1492 1288 1148 
1493 856 696 
1494 1104 984 
1495 856 696 
1496 1104 984 
1497 1070 870 
1498 428 348 
1499 368 328 
1500 535 435 
1501 1288 1148 
1502 535 435 
1503 368 328 
1504 920 820 
1505 214 174 
1506 214 174 
1507 428 348 
1508 321 261 
1509 749 609 
1510 1070 870 
1511 749 609 
1512 856 696 
1513 1070 870 
1514 1288 1148 
1515 1104 984 
1516 107 87 
1517 749 609 
1518 107 87 
1519 920 820 
1520 428 348 
1521 1840 1640 
1522 1070 870 
1523 963 783 
1524 428 348 
1525 184 164 
1526 749 609 
1527 1840 1640 
1528 321 261 
1529 736 656 
1530 1656 1476 
1531 749 609 
1532 749 609 
1533 1288 1148 
1534 535 435 
1535 642 522 
1536 920 820 
1537 920 820 
1538 535 435 
1539 428 348 
1540 1840 1640 
1541 428 348 
1542 184 164 
1543 107 87 
1544 1656 1476 
1545 920 820 
1546 736 656 
1547 214 174 
1548 552 492 
1549 368 328 
1550 321 261 
1551 428 348 
1552 1104 984 
1553 1104 984 
1554 107 87 
1555 535 435 
1556 736 656 
1557 107 87 
1558 1104 984 
1559 107 87 
1560 321 261 
1561 535 435 
1562 1840 1640 
1563 428 348 
1564 368 328 
1565 552 492 
1566 1840 1640 
1567 107 87 
1568 1840 1640 
1569 1472 1312 
1570 963 783 
1571 749 609 
1572 552 492 
1573 642 522 
1574 107 87 
1575 368 328 
1576 535 435 
1577 1104 984 
1578 1104 984 
1579 214 174 
1580 736 656 
1581 749 609 
1582 214 174 
1583 963 783 
1584 1656 1476 
1585 214 174 
1586 184 164 
1587 920 820 
1588 535 435 
1589 856 696 
1590 368 328 
1591 856 696 
1592 856 696 
1593 1472 1312 
1594 321 261 
1595 736 656 
1596 552 492 
1597 214 174 
1598 428 348 
1599 1104 984 
1600 1472 1312 
1601 1070 870 
1602 107 87 
1603 214 174 
1604 368 328 
1605 1656 1476 
1606 368 328 
1607 552 492 
1608 736 656 
1609 428 348 
1610 736 656 
1611 1104 984 
1612 214 174 
1613 107 87 
1614 920 820 
1615 963 783 
1616 214 174 
1617 107 87 
1618 552 492 
1619 963 783 
1620 107 87 
1621 1840 1640 
1622 1656 1476 
1623 368 328 
1624 856 696 
1625 321 261 
1626 214 174 
1627 1070 870 
1628 1104 984 
1629 214 174 
1630 214 174 
1631 1656 1476 
1632 214 174 
1633 963 783 
1634 535 435 
1635 552 492 
1636 963 783 
1637 184 164 
1638 736 656 
1639 963 783 
1640 749 609 
1641 963 783 
1642 535 435 
1643 749 609 
1644 1104 984 
1645 642 522 
1646 1840 1640 
1647 1288 1148 
1648 1840 1640 
1649 107 87 
1650 428 348 
1651 920 820 
1652 214 174 
1653 552 492 
1654 428 348 
1655 736 656 
1656 1104 984 
1657 428 348 
1658 736 656 
1659 1070 870 
1660 368 328 
1661 214 174 
1662 1070 870 
1663 1070 870 
1664 736 656 
1665 963 783 
1666 749 609 
1667 107 87 
1668 321 261 
1669 428 348 
1670 214 174 
1671 1070 870 
1672 184 164 
1673 642 522 
1674 963 783 
1675 428 348 
1676 642 522 
1677 1656 1476 
1678 428 348 
1679 107 87 
1680 368 328 
1681 428 348 
1682 428 348 
1683 552 492 
1684 428 348 
1685 1472 1312 
1686 736 656 
1687 749 609 
1688 428 348 
1689 368 328 
1690 749 609 
1691 963 783 
1692 1840 1640 
1693 368 328 
1694 428 348 
1695 1472 1312 
1696 535 435 
1697 107 87 
1698 428 348 
1699 920 820 
1700 1472 1312 
1701 1288 1148 
1702 749 609 
1703 1840 1640 
1704 107 87 
1705 107 87 
1706 1656 1476 
1707 535 435 
1708 552 492 
1709 1288 1148 
1710 1472 1312 
1711 1656 1476 
1712 214 174 
1713 749 609 
1714 1288 1148 
1715 552 492 
1716 1104 984 
1717 321 261 
1718 1288 1148 
1719 214 174 
1720 184 164 
1721 963 783 
1722 1656 1476 
1723 535 435 
1724 428 348 
1725 214 174 
1726 1656 1476 
1727 736 656 
1728 1104 984 
1729 1070 870 
1730 642 522 
1731 184 164 
1732 107 87 
1733 214 174 
1734 1070 870 
1735 963 783 
1736 1840 1640 
1737 920 820 
1738 736 656 
1739 368 328 
1740 856 696 
1741 1840 1640 
1742 535 435 
1743 963 783 
1744 1288 1148 
1745 428 348 
1746 184 164 
1747 184 164 
1748 1104 984 
1749 321 261 
1750 368 328 
1751 963 783 
1752 184 164 
1753 107 87 
1754 920 820 
1755 642 522 
1756 214 174 
1757 856 696 
1758 736 656 
1759 1472 1312 
1760 1288 1148 
1761 963 783 
1762 642 522 
1763 1104 984 
