npieces: 2000
capacity: 2141852
1258 3550 4550 
1259 4619 7909 
1260 7767 6940 
1261 249 7728 
1262 4583 7331 
1263 8050 5843 
1264 7393 6688 
1265 3704 9971 
1266 5276 9892 
1267 8643 2490 
1268 660 8053 
1269 8839 6818 
1270 9594 5178 
1271 9169 7037 
1272 5675 754 
1273 8513 8655 
1274 7102 4722 
1275 4866 4840 
1276 5878 4858 
1277 6740 2898 
1278 8055 7746 
1279 2459 3251 
1280 5142 6246 
1281 2496 8175 
1282 5417 6587 
1283 1141 2638 
1284 526 3485 
1285 6726 6853 
1286 1848 6118 
1287 7323 4836 
1288 4659 7165 
1289 6874 2796 
1290 7513 8857 
1291 6713 4522 
1292 125 9329 
1293 6049 7412 
1294 6932 3457 
1295 7598 4974 
1296 4323 3035 
1297 4083 7945 
1298 6724 4247 
1299 3562 7754 
1300 1026 936 
1301 9257 5635 
1302 676 7773 
1303 4448 6592 
1304 2439 8929 
1305 9855 5567 
1306 67 768 
1307 3685 2813 
1308 1055 4982 
1309 2387 681 
1310 9457 1045 
1311 9662 7064 
1312 6750 994 
1313 9347 8644 
1314 9023 8157 
1315 7206 9617 
1316 676 1468 
1317 531 6846 
1318 7507 2467 
1319 9141 8356 
1320 8377 2241 
1321 6404 1391 
1322 7329 1866 
1323 9529 2709 
1324 5074 9709 
1325 5342 9975 
1326 3362 3137 
1327 7152 5204 
1328 3481 4433 
1329 934 4132 
1330 6512 8240 
1331 732 1112 
1332 4792 8075 
1333 5352 2780 
1334 7399 9338 
1335 4045 7013 
1336 3054 8211 
1337 9773 3197 
1338 6 6843 
1339 5210 5272 
1340 9160 2201 
1341 325 594 
1342 8763 457 
1343 9560 3447 
1344 7688 9802 
1345 7967 7470 
1346 5130 8341 
1347 6736 4419 
1348 898 9546 
1349 3403 1503 
1350 7942 7001 
1351 6381 4855 
1352 9545 9465 
1353 5647 4590 
1354 4406 184 
1355 3227 344 
1356 1606 6576 
1357 3950 7308 
1358 9457 2242 
1359 5193 5556 
1360 9121 2530 
1361 6690 5924 
1362 146 5615 
1363 3735 8021 
1364 7541 3005 
1365 2226 7965 
1366 8404 753 
1367 7576 7677 
1368 2880 6376 
1369 6156 7687 
1370 9253 5716 
1371 4609 5497 
1372 3424 4709 
1373 4396 4298 
1374 8903 6720 
1375 5367 1600 
1376 1046 1678 
1377 4258 9996 
1378 2122 3619 
1379 8213 963 
1380 1046 7912 
1381 8672 1801 
1382 9891 4424 
1383 8291 1740 
1384 6277 2837 
1385 4313 8714 
1386 2616 5108 
1387 1343 7344 
1388 2249 8235 
1389 5891 8113 
1390 1905 3477 
1391 3016 1743 
1392 3260 4240 
1393 1973 7209 
1394 7560 6452 
1395 9245 1456 
1396 2025 6047 
1397 4441 3672 
1398 8473 8785 
1399 9841 3432 
1400 3677 5426 
1401 5275 6461 
1402 7250 8459 
1403 2426 6481 
1404 9622 7448 
1405 5351 884 
1406 2868 9543 
1407 5901 9876 
1408 1223 6333 
1409 5438 5327 
1410 5343 4710 
1411 3187 6258 
1412 7938 2950 
1413 9409 5468 
1414 7673 3521 
1415 1831 1444 
1416 939 4836 
1417 7076 6595 
1418 8888 5726 
1419 3461 464 
1420 3467 8910 
1421 9484 343 
1422 4211 1946 
1423 9788 1621 
1424 3147 377 
1425 9569 2354 
1426 4084 2494 
1427 5533 6283 
1428 7300 8993 
1429 4316 2698 
1430 2856 5771 
1431 6313 581 
1432 6981 1503 
1433 7257 8144 
1434 4700 2000 
1435 821 4752 
1436 9356 3618 
1437 4182 9150 
1438 5010 7633 
1439 2441 4051 
1440 2267 6456 
1441 7698 2998 
1442 810 9999 
1443 6476 8399 
1444 2644 1908 
1445 3134 5335 
1446 1336 7764 
1447 2618 1039 
1448 2637 4566 
1449 3551 2889 
1450 7412 2805 
1451 5838 7222 
1452 6157 4824 
1453 5193 7245 
1454 3445 688 
1455 9463 6149 
1456 1532 6029 
1457 7541 5695 
1458 549 5149 
1459 9062 5347 
1460 534 8002 
1461 5739 1782 
1462 863 79 
1463 4126 4597 
1464 7576 319 
1465 1400 7040 
1466 531 2178 
1467 1539 1590 
1468 9521 9924 
1469 5545 9176 
1470 4065 2444 
1471 5563 7325 
1472 9954 1710 
1473 190 2450 
1474 4425 9997 
1475 1039 891 
1476 6814 369 
1477 4727 9419 
1478 8289 352 
1479 6778 7228 
1480 9658 4109 
1481 10 5835 
1482 6526 9130 
1483 8600 2515 
1484 1517 9434 
1485 2618 676 
1486 9673 8888 
1487 5768 3024 
1488 1377 4670 
1489 561 50 
1490 4315 5347 
1491 7530 267 
1492 6080 2947 
1493 9830 7322 
1494 256 7612 
1495 8450 2391 
1496 9511 7139 
1497 2519 7581 
1498 1528 6769 
1499 5730 3266 
1500 8229 7198 
1501 80 2916 
1502 2625 3672 
1503 5715 3937 
1504 1132 6480 
1505 9106 2467 
1506 2110 7185 
1507 1884 5174 
1508 9087 5230 
1509 8365 4743 
1510 5026 2054 
1511 1961 6843 
1512 9314 2135 
1513 2949 1690 
1514 9333 3452 
1515 5493 4246 
1516 2429 7684 
1517 9344 4380 
1518 5341 7473 
1519 8239 5813 
1520 1593 345 
1521 4853 8025 
1522 1206 4301 
1523 9225 2049 
1524 1808 3892 
1525 8686 5415 
1526 4426 7747 
1527 8947 7388 
1528 2336 6731 
1529 9030 2390 
