npieces: 2000
capacity: 9368259
1527 4519 656 
1528 6996 2815 
1529 9370 618 
1530 1341 4339 
1531 1736 456 
1532 3933 6420 
1533 1248 2356 
1534 4822 2779 
1535 6773 7556 
1536 9950 1922 
1537 8466 3756 
1538 9915 3679 
1539 9863 4691 
1540 6731 5598 
1541 8946 5840 
1542 6945 7306 
1543 617 5634 
1544 7033 5480 
1545 3044 9849 
1546 9085 9953 
1547 7576 4148 
1548 1184 1209 
1549 4925 9480 
1550 6071 6944 
1551 3809 5705 
1552 2696 5157 
1553 5989 8968 
1554 3930 5586 
1555 5477 6601 
1556 9148 4824 
1557 8485 3408 
1558 1041 136 
1559 4343 6712 
1560 3209 730 
1561 6457 2592 
1562 3548 734 
1563 6700 770 
1564 4655 6205 
1565 1983 1344 
1566 4344 7690 
1567 5497 9949 
1568 8238 4123 
1569 262 1846 
1570 1946 3326 
1571 4553 9003 
1572 3146 8362 
1573 7743 3694 
1574 1508 1123 
1575 7460 6007 
1576 2328 857 
1577 8031 2465 
1578 2350 3134 
1579 4664 8661 
1580 7886 4322 
1581 1179 4609 
1582 5310 6061 
1583 8964 7716 
1584 7814 7720 
1585 7753 8888 
1586 927 8776 
1587 4823 7325 
1588 9706 2920 
1589 7717 4270 
1590 3950 4098 
1591 7573 7186 
1592 4969 2169 
1593 9097 7938 
1594 2919 8326 
1595 6882 8866 
1596 7440 590 
1597 1923 3373 
1598 1244 1292 
1599 3988 3425 
1600 8930 7616 
1601 2530 2804 
1602 7374 9939 
1603 2228 2482 
1604 656 2886 
1605 1625 4916 
1606 6033 4854 
1607 4621 8687 
1608 2801 3822 
1609 8811 1238 
1610 9500 250 
1611 4315 3676 
1612 491 3459 
1613 4684 1962 
1614 2822 8859 
1615 317 2121 
1616 7623 3783 
1617 38 8861 
1618 7162 3508 
1619 9684 9359 
1620 688 7927 
1621 2913 1013 
1622 9715 6133 
1623 8241 1263 
1624 7460 8156 
1625 4136 1313 
1626 7632 908 
1627 4554 440 
1628 1313 9494 
1629 27 2555 
1630 8305 6015 
1631 8644 8352 
1632 4009 1376 
1633 5911 9847 
1634 1063 5710 
1635 4970 5111 
1636 5422 1921 
1637 3487 6339 
1638 9191 4515 
1639 516 6425 
1640 4582 9639 
1641 1062 647 
1642 5223 4867 
1643 4673 4346 
1644 967 3947 
1645 5282 7732 
1646 175 27 
1647 9773 2249 
1648 1195 6449 
1649 8826 7559 
1650 8585 1381 
1651 3210 6415 
1652 1117 5286 
1653 1576 3460 
1654 8162 7411 
1655 6891 2847 
1656 1290 8146 
1657 7240 8828 
1658 6502 9360 
1659 8660 1061 
1660 609 8358 
1661 3510 2329 
1662 9302 5668 
1663 6379 3561 
1664 4915 9357 
1665 4612 9247 
1666 8437 8622 
1667 9162 3835 
1668 1378 5004 
1669 4545 811 
1670 1750 8201 
1671 8010 9894 
1672 2485 3555 
1673 5858 917 
1674 800 6185 
1675 9336 7406 
1676 6098 395 
1677 2924 8447 
1678 7498 9997 
1679 7555 9236 
1680 4627 3351 
1681 1815 9781 
1682 1902 5324 
1683 3275 2430 
1684 8081 7093 
1685 1196 2780 
1686 5977 9834 
1687 1475 2897 
1688 4107 9132 
1689 9176 1621 
1690 2329 7442 
1691 8352 8233 
1692 7184 8829 
1693 1174 5176 
1694 7469 42 
1695 8776 5437 
1696 9936 5460 
1697 4888 7819 
1698 4600 4932 
1699 2163 4077 
1700 9422 1366 
1701 9983 5547 
1702 2830 1977 
1703 7245 5 
1704 1680 1778 
1705 5054 5215 
1706 3845 5757 
1707 1761 9578 
1708 7037 9122 
1709 8346 9722 
1710 8469 6832 
1711 7231 4745 
1712 2125 4313 
1713 9644 4055 
1714 3864 9481 
1715 6358 5900 
1716 1245 4995 
1717 6700 636 
1718 9242 3802 
1719 6586 8086 
1720 7592 122 
1721 1255 6681 
1722 6025 2961 
1723 9071 7076 
1724 9070 4829 
1725 6699 8648 
1726 5813 2322 
1727 811 2507 
1728 880 4840 
1729 8213 8876 
1730 1793 8223 
1731 8951 9598 
1732 9137 7408 
1733 6329 2212 
1734 7072 7746 
1735 2910 7495 
1736 1894 7702 
1737 5705 9527 
1738 6952 5935 
1739 9629 2411 
1740 7878 9745 
1741 7228 6870 
1742 6914 9973 
1743 4353 9193 
1744 843 3574 
1745 9929 335 
1746 3111 9067 
1747 9643 1480 
1748 2863 8593 
1749 1529 326 
1750 7940 8773 
1751 1582 366 
1752 7247 4827 
1753 1559 9419 
1754 2726 2685 
1755 2495 7861 
1756 5451 467 
1757 9331 2312 
1758 3886 4572 
1759 7652 7301 
1760 531 1639 
1761 7114 6130 
1762 7630 3712 
1763 3317 1374 
1764 1563 7786 
1765 6223 7093 
1766 5418 6501 
1767 7950 8828 
1768 1847 109 
1769 6470 5322 
1770 1960 1119 
1771 6474 4276 
1772 5279 4024 
1773 7282 5475 
1774 9967 9355 
1775 2489 8995 
1776 3788 7519 
1777 6798 5771 
1778 6699 195 
1779 4026 6148 
1780 4120 6511 
1781 8673 1399 
1782 3015 6488 
1783 8001 7448 
1784 8514 1615 
1785 2200 5497 
1786 3153 4392 
1787 4450 3516 
1788 7143 6178 
1789 1711 2905 
1790 745 5079 
1791 8851 3576 
1792 7369 4817 
1793 1927 2284 
1794 8849 887 
1795 8094 6445 
1796 8284 1059 
1797 4914 3951 
1798 5870 6130 
1799 892 7604 
1800 7987 3111 
1801 6546 3963 
1802 8661 4380 
1803 7882 7971 
1804 8855 86 
1805 589 5584 
1806 9198 979 
1807 39 3912 
1808 7296 2371 
1809 4859 8699 
1810 5652 8849 
1811 4387 9917 
1812 3321 2972 
1813 8165 4386 
1814 9059 9718 
1815 4098 3252 
1816 4736 2616 
1817 1960 7924 
1818 1544 9952 
1819 7495 9931 
1820 5155 7512 
1821 2384 2155 
1822 4484 4852 
1823 1560 7303 
1824 4979 424 
1825 8461 6651 
1826 3257 4227 
1827 6416 2265 
1828 3188 9900 
1829 4960 2370 
1830 682 1896 
1831 6792 2286 
1832 6155 1589 
1833 8366 8488 
1834 6303 7831 
1835 4940 4536 
1836 7086 6748 
1837 5211 3294 
1838 9246 5149 
1839 6203 9768 
1840 7655 915 
1841 5968 8128 
1842 483 6180 
1843 4423 2885 
1844 1345 5289 
1845 2646 3589 
1846 7784 957 
1847 2193 7508 
1848 8744 8196 
1849 4440 7883 
1850 6141 7445 
1851 6190 7040 
1852 1229 9446 
1853 8148 8349 
1854 3377 7602 
1855 8308 304 
1856 4000 2890 
1857 2922 4623 
1858 8006 373 
1859 124 2917 
1860 1619 1269 
1861 9147 6893 
1862 2592 7960 
1863 2737 9434 
1864 4973 247 
1865 4842 9841 
1866 6822 7423 
1867 1312 1748 
1868 484 1449 
1869 3006 8524 
1870 8063 6568 
1871 5158 6674 
1872 401 255 
1873 558 9546 
1874 454 1068 
1875 8740 5068 
1876 3424 9429 
1877 6675 7280 
1878 646 2046 
1879 5982 4374 
1880 8060 2356 
1881 1577 1071 
1882 702 4184 
1883 6919 6363 
1884 7287 4299 
1885 1101 1392 
1886 6286 9955 
1887 9333 2115 
1888 8767 9127 
1889 7760 3463 
1890 8776 9725 
1891 963 8799 
1892 6666 1149 
1893 9714 2737 
1894 9247 9682 
1895 4266 5962 
1896 2859 2637 
1897 4695 5896 
1898 9114 3253 
1899 3110 9751 
1900 6617 3567 
1901 3061 187 
1902 1841 4405 
1903 1959 7223 
1904 526 4006 
1905 7987 7992 
1906 9983 7243 
1907 8572 4322 
1908 70 1217 
1909 476 565 
1910 5086 5640 
1911 2409 7514 
1912 8300 4567 
1913 905 3872 
1914 5053 4297 
1915 2274 4045 
1916 4143 5976 
1917 1050 2547 
1918 3869 8660 
1919 4893 4514 
1920 5682 8000 
1921 9357 6307 
1922 815 9082 
1923 9044 2904 
1924 6487 7493 
1925 6741 5806 
1926 7607 8725 
1927 9984 4188 
1928 6883 9334 
1929 7876 3147 
1930 444 1721 
1931 494 4081 
1932 7805 2411 
1933 4032 2267 
1934 2613 4212 
1935 4893 8295 
1936 7247 4585 
1937 9697 283 
1938 2428 5903 
1939 9342 7062 
1940 1619 3725 
1941 2833 913 
1942 4383 5708 
1943 4450 9602 
1944 7494 6046 
1945 8202 7869 
1946 6537 9928 
1947 5407 7382 
1948 6423 7949 
1949 9787 5911 
1950 5277 8040 
1951 2123 2490 
1952 3432 8949 
1953 4755 8021 
1954 6299 6957 
1955 2223 2336 
1956 9724 8541 
1957 964 9283 
1958 7496 7186 
1959 1572 5920 
1960 6199 6082 
1961 4608 1210 
1962 4298 7658 
1963 8425 2305 
1964 673 5072 
1965 4815 4331 
1966 9465 2516 
1967 1450 2961 
1968 6978 9928 
1969 1383 1667 
1970 207 6425 
1971 1850 3545 
1972 2743 4760 
1973 2194 3799 
1974 3016 7178 
1975 1162 9211 
1976 7675 3416 
1977 1979 679 
1978 626 1588 
1979 5295 8741 
1980 2158 5673 
1981 1680 4444 
1982 9422 5501 
1983 6463 3310 
1984 1425 6934 
1985 3873 2779 
1986 845 613 
1987 9091 4518 
1988 2760 8532 
1989 2223 3713 
1990 531 1816 
1991 6583 2039 
1992 5430 5555 
1993 7101 2694 
1994 9158 1833 
1995 7381 7800 
1996 5667 2588 
1997 5186 4028 
1998 2559 9622 
1999 7901 470 
2000 8985 306 
