npieces: 2000
capacity: 199807
506 8561 2217 
507 6114 2435 
508 7716 5301 
509 4164 1687 
510 6381 8899 
511 559 3692 
512 2769 7036 
513 7373 8276 
514 1510 3416 
515 9297 5465 
516 1674 2066 
517 2149 8894 
518 5855 9525 
519 5570 5877 
520 9092 8950 
521 5310 3597 
522 591 13 
523 384 7172 
524 886 624 
525 319 6401 
526 9197 3598 
527 5016 423 
528 8857 8358 
529 4783 8487 
530 1011 129 
531 1468 3941 
532 6264 1842 
533 3334 3220 
534 6718 2697 
535 6462 8705 
536 673 366 
537 98 1177 
538 444 3072 
539 8786 8552 
540 6211 9178 
541 6975 2127 
542 156 3678 
543 3023 4113 
544 7982 4674 
545 6750 7178 
546 8657 5604 
547 3166 365 
548 7237 9162 
549 639 264 
550 2591 6922 
551 4185 6518 
552 5614 3427 
553 1414 5297 
554 8604 4055 
555 2205 5185 
556 7248 7861 
557 4089 9302 
558 2304 7687 
559 1960 7390 
560 2307 373 
561 9103 4867 
562 7124 4723 
563 9259 8100 
564 7619 3854 
565 2674 6046 
566 5942 5983 
567 4952 6119 
568 5917 1129 
569 9325 2375 
570 1507 2533 
571 9028 612 
572 5088 8903 
573 7375 1912 
574 7419 8556 
575 838 9809 
576 1709 4547 
577 8998 8453 
578 5665 6933 
579 3126 5535 
580 2231 9362 
581 868 9386 
582 5144 7241 
583 8126 4441 
584 6067 3028 
585 4589 2785 
586 342 1998 
587 5340 7284 
588 5161 5794 
589 9686 8427 
590 3124 6273 
591 7645 1519 
592 9584 3727 
593 3319 3956 
594 3627 715 
595 6403 6354 
596 549 7673 
597 9258 7217 
598 6728 8542 
599 9968 5312 
600 52 1016 
601 6777 2898 
602 2856 2487 
603 6968 406 
604 4445 7883 
605 3603 6754 
606 7628 2379 
607 3058 4876 
608 1136 2447 
609 5639 9620 
610 9526 699 
611 3255 9632 
612 5745 4633 
613 6406 3637 
614 666 2306 
615 9937 496 
616 5428 8296 
617 2821 991 
618 7165 8755 
619 3197 3454 
620 9553 166 
621 5432 3985 
622 3577 125 
623 6809 5019 
624 8672 7094 
625 6264 7433 
626 7750 5001 
627 6406 7118 
628 6190 2181 
629 7757 2220 
630 3890 7016 
631 7174 3436 
632 838 7162 
633 7797 9898 
634 2906 3943 
635 4222 1664 
636 4409 6199 
637 6907 2877 
638 478 108 
639 4069 3937 
640 6678 9351 
641 6511 2312 
642 7984 727 
643 403 5744 
644 7601 1232 
645 8484 3001 
646 485 9812 
647 9538 5513 
648 1264 912 
649 5180 4472 
650 50 8790 
651 4864 3679 
652 7720 3506 
653 1806 6760 
654 9871 7787 
655 8139 8081 
656 6596 3880 
657 5937 9699 
658 6855 7836 
659 3123 9210 
660 350 6767 
661 1229 3536 
662 9302 9867 
663 4458 2170 
664 8740 8096 
665 8528 8494 
666 6009 2820 
667 5543 3871 
668 179 347 
669 4871 1192 
670 7201 2958 
671 3150 3937 
672 7743 4635 
673 144 7184 
674 543 5737 
675 5321 7503 
676 2953 3558 
677 3406 1125 
678 5417 2992 
679 4354 5332 
680 2566 6428 
681 5332 6383 
682 6499 7302 
683 453 3638 
684 8751 4853 
685 232 2271 
686 1959 1114 
687 1187 787 
688 6987 8133 
689 1681 9122 
690 2189 3668 
691 3833 9011 
692 7077 4234 
693 8570 8972 
694 9954 7031 
695 4685 4619 
696 2156 921 
697 412 5311 
698 1301 2063 
699 3137 9846 
700 7853 9302 
701 6599 1571 
702 9941 3922 
703 8605 6027 
704 4683 5482 
705 7737 3389 
706 7684 7457 
707 249 1644 
708 3192 8797 
709 1812 3642 
710 1990 9301 
711 223 7682 
712 4088 9675 
713 9724 3874 
714 130 2324 
715 877 4020 
716 9524 9456 
717 1958 9623 
718 8367 1723 
719 7713 9438 
720 196 4879 
721 2810 2085 
722 8024 51 
723 9450 5596 
724 3268 6483 
725 2882 3618 
726 9640 5885 
727 7597 2990 
728 5327 2246 
729 1000 7516 
730 8686 1960 
731 4734 8675 
732 2231 7977 
733 4219 7903 
734 1226 552 
735 4690 1888 
736 9082 9222 
737 890 8015 
738 6397 7630 
739 9171 9591 
740 3181 8130 
741 1558 3751 
742 1469 964 
743 8763 7139 
744 4293 7438 
745 6564 7938 
746 8590 3263 
747 2183 5336 
748 4201 2211 
749 3129 3840 
750 4777 1997 
751 4069 4757 
752 2689 2435 
753 9899 7821 
754 1832 8406 
755 2118 7011 
756 6761 8301 
757 8870 1759 
758 6135 9069 
759 4396 7316 
760 9038 8135 
761 276 3591 
762 2085 6782 
763 9724 1463 
764 4463 515 
765 9891 2428 
766 1520 5951 
767 5677 1088 
768 8477 1852 
769 1059 9141 
770 7580 2545 
771 7223 8194 
772 1291 6856 
773 5157 8717 
774 6956 9133 
775 2805 182 
776 9630 2981 
777 3948 4286 
778 2263 4824 
779 930 3 
780 6509 2829 
781 895 5593 
782 3380 8769 
783 6255 2870 
784 4513 9172 
785 8757 1578 
786 1597 2064 
787 891 4520 
788 6422 1222 
789 3031 8902 
790 7407 9575 
791 6873 2253 
792 7640 1324 
793 3296 3245 
794 9128 578 
795 4461 8801 
796 3446 37 
797 1840 8970 
798 7816 7976 
799 958 2874 
800 6578 318 
801 2628 2640 
802 7984 4569 
803 4533 9483 
804 7503 941 
805 1775 924 
806 6949 8959 
807 6524 3869 
808 8897 543 
809 5253 8663 
810 7533 8191 
811 4816 741 
812 2000 8271 
813 3146 7251 
814 3280 8855 
815 351 738 
816 388 1168 
817 2726 7627 
818 1464 4255 
819 1162 8829 
820 8409 2783 
821 1107 4565 
822 6977 8506 
823 1108 5737 
824 7933 6644 
825 5629 8257 
826 7177 9284 
827 1168 4690 
828 3533 3887 
829 3184 9912 
830 5712 7458 
831 8230 8064 
832 9003 8396 
833 670 6111 
834 249 7559 
835 4750 9586 
836 2570 9089 
837 1910 5251 
838 7911 2875 
839 2706 3525 
840 5695 8989 
841 2733 9549 
842 2848 5011 
843 6224 829 
844 7570 1625 
845 904 8893 
846 4381 6446 
847 7638 3432 
848 8186 6328 
849 3887 7905 
850 9927 6212 
851 9460 4384 
852 7140 4919 
853 7276 1532 
854 8299 5639 
855 2077 3142 
856 4365 8303 
857 9577 6912 
858 6598 6451 
859 4117 9481 
860 450 6960 
861 4389 439 
862 4298 8287 
863 4067 5359 
864 2487 1606 
865 7599 2915 
866 4919 9402 
867 8944 3017 
868 8892 2886 
869 2153 9251 
870 5058 3841 
871 6454 4192 
872 25 2590 
873 2854 7055 
874 3808 4053 
875 1970 5276 
876 3779 5418 
877 6235 8888 
878 555 4935 
879 7794 7865 
880 900 6571 
881 6241 9547 
882 3660 6990 
883 2807 5537 
884 4326 8688 
885 1665 6013 
886 6542 893 
887 932 9527 
888 8792 1598 
889 5094 9373 
890 369 2720 
891 4012 9272 
892 6247 6889 
893 8382 2742 
894 1124 9340 
895 4343 1417 
896 3382 5867 
897 8169 1580 
898 2298 9124 
899 5837 5293 
900 8662 6089 
901 3448 2348 
902 8646 3152 
903 8873 7438 
904 7149 3795 
905 6302 8398 
906 5518 5125 
907 6791 5601 
908 4307 5971 
909 1058 7268 
910 4410 722 
911 7605 3653 
912 6000 1882 
913 7915 4410 
914 4821 6910 
915 5349 7265 
916 1759 3543 
917 1362 469 
918 2907 7533 
919 8729 1018 
920 2094 8369 
921 2419 294 
922 9305 5130 
923 8693 6076 
924 1627 1082 
925 8475 2086 
926 1488 860 
927 6625 878 
928 9640 7884 
929 779 8953 
930 4402 2194 
931 5764 3521 
932 4807 7549 
933 8627 541 
934 5635 5513 
935 5305 6383 
936 77 1372 
937 7847 2266 
938 4088 2146 
939 1389 6477 
940 4691 2179 
941 2285 3537 
942 7691 5918 
943 5982 427 
944 2880 805 
945 2396 3966 
946 5764 8388 
947 4125 2208 
948 1232 8478 
949 1519 8311 
950 1873 5463 
951 6476 8064 
952 1167 9720 
953 9279 3308 
954 7006 7474 
955 6641 6344 
956 5422 82 
957 9900 2839 
958 2525 6445 
959 3361 2718 
960 1949 7384 
961 4164 5083 
962 528 7703 
963 7317 835 
964 4606 2320 
965 8842 3783 
966 5913 8667 
967 7191 690 
968 6600 1224 
969 4528 7874 
970 1760 1597 
971 4917 1392 
972 9009 9803 
973 8812 925 
974 4348 332 
975 845 6060 
976 4034 3483 
977 5398 1462 
978 2760 4847 
979 7519 6861 
980 8199 1237 
981 6424 2193 
982 1936 8138 
983 8798 6761 
984 6012 4114 
985 6300 8175 
986 7857 616 
987 8558 2954 
988 4160 5490 
989 4017 5416 
990 6203 6655 
991 7863 2104 
992 3077 1216 
993 5126 2658 
994 82 9953 
995 304 7044 
996 6925 9107 
997 9277 5209 
998 7672 295 
999 4836 1656 
1000 3598 952 
1001 7337 2103 
1002 7397 118 
1003 7552 3817 
1004 6799 6667 
1005 6720 3323 
1006 6287 6939 
1007 562 4855 
1008 5272 333 
1009 3321 2291 
1010 3345 4192 
1011 3675 441 
1012 2709 2220 
1013 7837 1476 
1014 1848 2151 
1015 8510 6628 
1016 1251 1920 
1017 5082 9790 
1018 7440 8187 
1019 9054 963 
1020 8897 5145 
1021 9915 4138 
1022 5115 9188 
1023 2963 5869 
1024 5296 1876 
1025 1633 4653 
1026 5386 3809 
1027 8805 5715 
1028 3187 3205 
1029 7405 4932 
1030 5457 5821 
1031 2031 4432 
1032 6847 3436 
1033 1234 9432 
1034 1671 5724 
1035 7629 9289 
1036 7100 1474 
1037 5255 7705 
1038 963 1100 
1039 765 9357 
1040 5889 2442 
1041 7347 2564 
1042 7407 487 
1043 9010 1956 
1044 2059 9170 
1045 7887 4111 
1046 2361 8669 
1047 1291 5649 
1048 5990 5329 
1049 23 8105 
1050 477 3324 
1051 1936 5074 
1052 1074 168 
1053 5848 4237 
1054 123 5241 
1055 2469 8892 
1056 9791 723 
1057 5891 1949 
1058 918 3654 
1059 8660 7585 
1060 8193 5767 
1061 9576 3800 
1062 9123 6188 
1063 7000 1291 
1064 8908 8627 
1065 5003 1846 
1066 9382 9935 
1067 5916 4752 
1068 7064 8129 
1069 5747 2888 
1070 5432 1503 
1071 4911 4958 
1072 8941 6531 
1073 9269 9419 
1074 8115 6547 
1075 4802 7245 
1076 4488 7368 
1077 9228 5923 
1078 2403 4029 
1079 3847 7986 
1080 9860 2022 
1081 3636 8018 
1082 2246 7130 
1083 3588 4504 
1084 4817 3727 
1085 6314 9648 
1086 9741 6929 
1087 4350 5046 
1088 8609 9278 
1089 8461 3745 
1090 648 5025 
1091 9646 3118 
1092 9269 1273 
1093 9344 5364 
1094 3709 8437 
1095 7903 9321 
1096 7107 5310 
1097 9445 9649 
1098 1874 6225 
1099 109 7869 
1100 9715 4487 
1101 8466 136 
1102 238 259 
1103 9270 4473 
1104 4189 4472 
1105 1871 5061 
1106 2123 149 
1107 1180 2469 
1108 956 8029 
1109 2470 4320 
1110 2646 4759 
1111 8513 3541 
1112 9165 559 
1113 6546 1111 
1114 8221 1703 
1115 9274 2276 
1116 8272 845 
1117 1664 4548 
1118 5951 2762 
1119 7660 8107 
1120 4005 8725 
1121 8560 8763 
1122 9103 8098 
1123 1137 1385 
1124 9856 8618 
1125 3987 521 
1126 1169 8951 
1127 1956 4569 
1128 7846 5660 
1129 2702 2248 
1130 8475 4912 
1131 3632 5489 
1132 3437 6741 
1133 9718 7384 
1134 7045 265 
1135 8020 5391 
1136 7359 6424 
1137 3874 9845 
1138 1385 3852 
1139 4593 5676 
1140 7831 6674 
1141 5452 6693 
1142 8099 8106 
1143 8778 9386 
1144 4881 3035 
1145 1919 7368 
1146 3793 4064 
1147 98 6375 
1148 4078 8995 
1149 7002 4856 
1150 9059 9589 
1151 6609 874 
1152 4109 7623 
1153 9050 3832 
1154 4172 3032 
1155 4223 5267 
1156 5891 7707 
1157 4659 1303 
1158 7470 323 
1159 7351 8860 
1160 8163 591 
1161 5688 2684 
1162 738 732 
1163 2773 7484 
1164 8854 9051 
1165 8766 7080 
1166 3533 6177 
1167 1944 6272 
1168 9508 4884 
1169 5789 9897 
1170 1532 3977 
1171 9024 3873 
1172 6969 5111 
1173 2494 5011 
1174 1608 1719 
1175 2064 211 
1176 1440 4187 
1177 9997 1446 
1178 3842 4664 
1179 4780 2753 
1180 8875 8785 
1181 7272 9709 
1182 5336 6257 
1183 9308 1556 
1184 1384 5941 
1185 3165 1515 
1186 4461 692 
1187 2023 6747 
1188 2156 7771 
1189 9327 2877 
1190 7093 1017 
1191 9608 5762 
1192 2812 6132 
1193 7474 5644 
1194 4757 1319 
1195 4732 685 
1196 9199 2457 
1197 6618 5882 
1198 8263 3594 
1199 2514 4059 
1200 5405 4236 
1201 5744 5666 
1202 1043 3196 
1203 4473 1013 
1204 9282 2571 
1205 908 8745 
1206 1927 6814 
1207 6132 6973 
1208 203 6814 
1209 4347 7153 
1210 3344 7725 
1211 9385 66 
1212 8311 22 
1213 2442 8435 
1214 2750 7375 
1215 8253 1064 
1216 7286 942 
1217 4024 9570 
1218 9459 8869 
1219 793 4882 
1220 5901 5787 
1221 152 2684 
1222 1012 7705 
1223 1672 5578 
1224 6704 8846 
1225 7948 5577 
1226 7238 6591 
1227 2806 1844 
1228 2662 8222 
1229 3962 7964 
1230 97 8213 
1231 9714 5009 
1232 121 8383 
1233 9867 8671 
1234 7680 1204 
1235 1756 3239 
1236 162 2223 
1237 5718 9529 
1238 3631 7918 
1239 2743 2827 
1240 64 2582 
1241 921 7305 
1242 651 1440 
1243 4439 9097 
1244 9314 3283 
1245 3600 3849 
1246 1381 3391 
1247 5364 1223 
1248 6200 339 
1249 3179 6749 
1250 7775 3068 
1251 3013 4680 
1252 8661 1211 
1253 4604 1555 
1254 5724 2162 
1255 3029 1253 
1256 7455 5786 
1257 7734 9363 
1258 1524 9060 
1259 4497 563 
1260 7293 5738 
1261 831 6542 
1262 8541 5889 
1263 8888 9233 
1264 9239 4830 
1265 8174 9985 
1266 8658 1970 
1267 5513 1400 
1268 5002 1427 
1269 7997 368 
1270 4176 6920 
1271 4119 4539 
1272 1809 4800 
1273 3431 3677 
1274 1684 5680 
1275 2968 5670 
1276 3276 2392 
1277 5370 1056 
1278 3677 640 
1279 5233 6593 
1280 1100 2708 
1281 3718 6797 
1282 4527 6313 
1283 7611 6892 
1284 1700 683 
1285 8316 5619 
1286 7646 5428 
1287 689 1666 
1288 9657 4443 
1289 7264 3418 
1290 8063 2343 
1291 8527 3256 
1292 8819 4991 
1293 6359 8066 
1294 8634 5503 
1295 3092 4396 
1296 6329 3321 
1297 5833 7047 
1298 1610 2581 
1299 4480 9064 
1300 1848 5478 
1301 7759 9425 
1302 1178 3691 
1303 1142 9294 
1304 8781 8351 
1305 3285 9629 
1306 5033 4014 
1307 251 11 
1308 1909 6868 
1309 9241 2567 
1310 8455 9603 
1311 4692 4502 
1312 6484 5168 
1313 6169 4306 
1314 3301 9051 
1315 5692 1423 
1316 6010 1882 
1317 4377 1948 
1318 5721 177 
1319 9179 178 
1320 4655 1823 
1321 3930 2781 
1322 5095 2344 
1323 9231 4259 
1324 72 4523 
1325 6628 5557 
1326 2168 8959 
1327 4470 1138 
1328 511 2559 
1329 6284 3026 
1330 4694 6782 
1331 9970 1318 
1332 5102 633 
1333 5070 4698 
1334 3997 200 
1335 7043 4291 
1336 8468 1457 
1337 1379 3643 
1338 5276 7705 
1339 5568 8774 
1340 3198 2583 
1341 6043 7040 
1342 8513 5015 
1343 5182 5989 
1344 9502 1976 
1345 7893 8652 
1346 768 3491 
1347 9062 3537 
1348 5928 7352 
1349 1649 7693 
1350 4940 3047 
1351 7939 6101 
1352 1231 3511 
1353 9333 6396 
1354 940 3942 
1355 4577 2438 
1356 7932 6542 
1357 5300 8282 
1358 759 5872 
1359 1135 8594 
1360 215 7024 
1361 5272 4514 
1362 8568 6589 
1363 7021 9203 
1364 9051 5083 
1365 5576 3275 
1366 7306 1071 
1367 8366 5371 
1368 7702 8374 
1369 4322 3765 
1370 5307 8738 
1371 1895 8119 
1372 6374 2387 
1373 3810 9048 
1374 5517 8654 
1375 493 5774 
1376 2012 8620 
1377 1752 5322 
1378 9520 1681 
1379 1307 9089 
1380 8252 1942 
1381 4006 8503 
1382 4425 5190 
1383 6793 9658 
1384 6267 2691 
1385 2847 7080 
1386 30 7650 
1387 4149 2350 
1388 7279 4953 
1389 1529 9615 
1390 6183 9987 
1391 7662 2589 
1392 2578 3758 
1393 5787 8247 
1394 3726 1298 
1395 4707 1278 
1396 687 7453 
1397 1679 5958 
1398 4623 7759 
1399 6839 4790 
1400 2419 3936 
1401 8993 267 
1402 5128 105 
1403 9472 8383 
1404 7804 9526 
1405 1133 6818 
1406 8490 3973 
1407 6371 6914 
1408 2589 4939 
1409 980 5325 
1410 1813 9908 
1411 2729 9728 
1412 9448 340 
1413 9655 9482 
1414 1823 6431 
1415 2333 4338 
1416 3601 1026 
1417 8810 6865 
1418 798 8124 
1419 8987 7278 
1420 1521 1340 
1421 7826 4885 
1422 1625 6504 
1423 1090 4739 
1424 3617 2759 
1425 279 5088 
1426 8762 8220 
1427 6403 7049 
1428 8714 6895 
1429 7186 5624 
1430 878 5401 
1431 2159 1667 
1432 3867 4413 
1433 591 8270 
1434 9650 4302 
1435 8267 5326 
1436 8738 1856 
1437 4140 4764 
1438 520 3423 
1439 7375 1649 
1440 7697 9158 
1441 7784 1044 
1442 5168 8477 
1443 6898 5485 
1444 7530 7154 
1445 7604 4485 
1446 4974 3986 
1447 7104 29 
1448 6515 5044 
1449 9205 9607 
1450 4346 8051 
1451 5044 9380 
1452 8499 3878 
1453 8847 8363 
1454 2891 5854 
1455 5005 8819 
1456 258 2891 
1457 6475 4925 
1458 6011 683 
1459 972 1297 
1460 9948 1520 
1461 3825 7332 
1462 469 701 
1463 1092 1587 
1464 62 8349 
1465 5374 1278 
1466 2009 6384 
1467 2425 8516 
1468 5719 738 
1469 4383 342 
1470 23 2202 
1471 8305 5995 
1472 4584 8364 
1473 7332 4768 
1474 2399 763 
1475 5525 8153 
1476 7444 3567 
1477 9629 6201 
1478 4615 4798 
1479 8752 842 
1480 9360 3307 
1481 9968 2745 
1482 6868 9432 
1483 254 8193 
1484 5411 680 
1485 9328 9282 
1486 2431 4614 
1487 1006 6286 
1488 7879 6812 
1489 2359 9776 
1490 7041 8833 
1491 1216 7577 
1492 5686 5857 
1493 6908 1208 
1494 4486 6010 
1495 3032 5221 
1496 4765 7489 
1497 525 9275 
1498 3198 2399 
1499 8200 8864 
1500 7451 8012 
1501 7638 2882 
1502 8327 4694 
1503 6537 5247 
1504 7922 3422 
1505 5480 8129 
1506 3636 7519 
1507 8722 4756 
1508 3829 3836 
1509 8691 9029 
1510 9624 676 
1511 4559 6425 
1512 3624 6373 
1513 907 9032 
1514 8379 6586 
1515 3467 7204 
1516 2083 7698 
1517 7398 9706 
1518 8723 7455 
1519 8261 819 
1520 9567 5047 
1521 9227 5095 
1522 8236 3099 
1523 527 5183 
1524 742 8274 
1525 6372 1669 
1526 7760 1745 
1527 4569 3402 
