npieces: 2000
capacity: 3290258
1529 6040 2269 
1530 5863 4354 
1531 6461 9044 
1532 3118 6475 
1533 9725 3703 
1534 2752 4522 
1535 331 4991 
1536 2511 5657 
1537 6431 6975 
1538 7989 7070 
1539 6573 2767 
1540 4044 1542 
1541 7679 2724 
1542 7786 7834 
1543 127 3437 
1544 3387 704 
1545 7217 3741 
1546 3462 3584 
1547 2973 8816 
1548 3665 801 
1549 3098 4475 
1550 5489 1968 
1551 5862 1461 
1552 7785 9516 
1553 7250 1004 
1554 9811 3041 
1555 4922 229 
1556 4973 5632 
1557 8099 8676 
1558 7835 6647 
1559 4013 5716 
1560 3979 4674 
1561 9479 611 
1562 2133 3645 
1563 4337 6269 
1564 9872 1092 
1565 7581 1652 
1566 8482 6186 
1567 6479 6793 
1568 3088 9986 
1569 2308 6217 
1570 6723 7326 
1571 9822 3255 
1572 9260 66 
1573 3341 9346 
1574 3134 4339 
1575 2250 5250 
1576 6009 9281 
1577 9549 9909 
1578 823 190 
1579 7902 8672 
1580 2303 1818 
1581 3576 7236 
1582 1080 3021 
1583 6233 127 
1584 7 8559 
1585 9351 8220 
1586 9081 6728 
1587 5597 2776 
1588 8796 2415 
1589 786 6994 
1590 5975 7025 
1591 522 8590 
1592 7002 9089 
1593 6662 3957 
1594 1473 7750 
1595 6823 6445 
1596 9618 9125 
1597 3504 4769 
1598 661 8779 
1599 3193 7229 
1600 3235 4471 
1601 6032 5624 
1602 5367 9155 
1603 8842 2957 
1604 3154 1149 
1605 9639 5592 
1606 9307 2358 
1607 7267 1146 
1608 8755 7430 
1609 9240 6585 
1610 2373 1305 
1611 2929 5352 
1612 3324 4858 
1613 2202 8462 
1614 8896 1931 
1615 9459 341 
1616 5528 8478 
1617 9091 4641 
1618 1219 4419 
1619 8137 6026 
1620 7954 8639 
1621 6094 2456 
1622 845 853 
1623 2918 5691 
1624 2565 6739 
1625 3926 2436 
1626 6297 6172 
1627 623 6660 
1628 1571 3949 
1629 8664 8127 
1630 7274 1343 
1631 7674 2603 
1632 3258 8792 
1633 468 4859 
1634 2112 9549 
1635 9231 3283 
1636 6575 3736 
1637 7116 3751 
1638 3729 8194 
1639 4426 8900 
1640 7863 3854 
1641 5988 6491 
1642 1569 7090 
1643 8806 7221 
1644 6121 9586 
1645 4608 3480 
1646 1993 1819 
1647 7363 3189 
1648 9917 2201 
1649 5560 2618 
1650 6387 3397 
1651 5632 9643 
1652 5279 4110 
1653 3702 5816 
1654 139 466 
1655 4401 5066 
1656 1452 9642 
1657 5477 4928 
1658 6015 9152 
1659 1001 7521 
1660 4722 3517 
1661 8836 5181 
1662 8112 7939 
1663 8577 1333 
1664 6564 3956 
1665 161 163 
1666 8415 350 
1667 9135 4358 
1668 8148 2611 
1669 4638 6718 
1670 512 1993 
1671 1071 4209 
1672 151 890 
1673 7583 7144 
1674 2105 1577 
1675 9981 6938 
1676 1252 2242 
1677 8425 658 
1678 227 8844 
1679 6440 1215 
1680 9412 9887 
1681 5908 2392 
1682 7384 6860 
1683 4945 2570 
1684 7075 701 
1685 4218 9167 
1686 8419 8937 
1687 8281 4525 
1688 9597 2756 
1689 629 1688 
1690 4018 2513 
1691 4246 629 
1692 3825 9285 
1693 6788 9372 
1694 7015 2266 
1695 2877 5736 
1696 3409 1868 
1697 2646 1151 
1698 2 7203 
1699 3081 5737 
1700 3456 5902 
1701 1388 4463 
1702 7528 6456 
1703 7234 3009 
1704 7250 7242 
1705 9899 5363 
1706 4015 6557 
1707 3463 1733 
1708 6350 3482 
1709 184 1102 
1710 1471 9504 
1711 180 196 
1712 8367 6592 
1713 6585 7115 
1714 1521 9224 
1715 5196 5608 
1716 9518 4427 
1717 4746 2400 
1718 5987 7834 
1719 8159 1234 
1720 1561 353 
1721 9237 5181 
1722 5458 9776 
1723 5764 6143 
1724 5215 1332 
1725 2056 972 
1726 7599 4114 
1727 2704 7575 
1728 273 5679 
1729 7971 2048 
1730 5146 7551 
1731 4157 5306 
1732 6770 5256 
1733 5191 7751 
1734 6409 9186 
1735 8436 4707 
1736 888 685 
1737 359 1722 
1738 2305 1919 
1739 6834 1783 
1740 3880 8201 
1741 5946 1962 
1742 1979 8020 
1743 406 1012 
1744 7725 29 
1745 1958 5826 
1746 2592 7739 
1747 9857 5716 
1748 7728 8313 
1749 7254 3385 
1750 701 4132 
1751 2404 6697 
1752 5729 466 
1753 5221 3582 
1754 6064 9773 
1755 8021 5728 
1756 3676 3579 
1757 5152 4156 
1758 9080 9451 
1759 8617 720 
1760 8261 9294 
1761 2648 8421 
1762 4792 8704 
1763 3323 7226 
1764 3820 578 
1765 5389 2921 
1766 3204 4165 
1767 8451 4440 
1768 6249 2500 
1769 7987 7694 
1770 1233 5950 
1771 7184 5967 
1772 6977 1551 
1773 6512 662 
1774 4025 3707 
1775 606 5135 
1776 3341 5462 
1777 5611 5710 
1778 2805 9731 
1779 8816 2175 
1780 5754 1702 
1781 5150 6251 
1782 1376 4392 
1783 1559 1827 
1784 3123 4023 
1785 5589 8028 
1786 4442 9639 
1787 2215 7352 
1788 1977 2617 
1789 925 8381 
1790 4770 3175 
1791 8265 2164 
1792 1467 3321 
1793 8293 7536 
1794 9002 1303 
1795 5171 6312 
1796 7229 6619 
1797 8527 6483 
1798 2903 1329 
1799 2993 831 
1800 8133 3887 
1801 2351 6526 
1802 9358 5611 
1803 3647 6654 
1804 9032 590 
1805 4346 6388 
1806 1608 3699 
1807 5453 6436 
1808 5345 4347 
1809 1608 5135 
1810 1038 6864 
1811 6889 7305 
1812 5706 9540 
1813 3347 8805 
1814 6828 1605 
1815 5591 4688 
1816 3617 1119 
1817 8613 647 
1818 4482 6959 
1819 9932 4646 
1820 4020 160 
1821 1885 9982 
1822 2430 2899 
1823 3246 7458 
1824 8148 4511 
1825 5642 7855 
1826 5266 1923 
1827 5 501 
1828 2869 4004 
1829 1166 7126 
1830 3812 6232 
1831 4301 7369 
1832 3436 6813 
1833 9899 4907 
1834 1992 550 
1835 865 8100 
1836 5951 2115 
1837 3305 9777 
1838 856 4029 
1839 7713 4851 
1840 168 9291 
1841 4910 3140 
1842 2956 6915 
1843 6764 3505 
1844 386 5264 
1845 3956 7224 
1846 3938 6732 
1847 3126 8207 
1848 1978 7387 
1849 9142 5390 
1850 9606 1877 
1851 163 1643 
1852 6207 4637 
1853 690 7265 
1854 4586 3538 
1855 7833 4363 
1856 913 1649 
1857 4888 2034 
1858 4063 1061 
1859 482 4353 
1860 3477 5885 
1861 7384 3089 
1862 4714 8728 
1863 6647 5638 
1864 8191 8479 
1865 264 7429 
1866 3487 606 
1867 9701 352 
1868 2021 609 
1869 6572 7184 
1870 8505 1480 
1871 4187 1902 
1872 9843 6279 
1873 5403 1598 
1874 5680 8092 
1875 5690 9448 
1876 8833 2861 
1877 7360 708 
1878 1088 9133 
1879 9571 7041 
1880 8606 4795 
1881 4950 3426 
1882 6872 7416 
1883 5612 9495 
1884 7000 7235 
1885 4347 3795 
1886 3416 1026 
1887 363 8351 
1888 2417 2351 
1889 701 2842 
1890 4401 1212 
1891 104 2395 
1892 475 9845 
1893 9775 1397 
1894 5657 7169 
1895 6399 1221 
1896 4572 3172 
1897 6180 6555 
1898 1508 3412 
1899 6171 7715 
1900 2235 4374 
1901 5378 2063 
1902 9531 5 
1903 6204 6995 
1904 5856 8750 
1905 1905 9228 
1906 8776 1690 
1907 7538 1645 
1908 775 1577 
1909 5961 5288 
1910 3591 2632 
1911 8174 4406 
1912 4701 8078 
1913 9415 259 
1914 343 3417 
1915 9655 7497 
1916 4577 5312 
1917 3927 8151 
1918 6534 9668 
1919 1891 3485 
1920 7380 6184 
1921 9803 5271 
1922 1208 7626 
1923 6153 4452 
1924 3065 9085 
1925 8770 1649 
1926 3297 8916 
1927 9349 1463 
1928 4357 1261 
1929 4321 9726 
1930 5733 9256 
1931 340 5292 
1932 9039 7059 
1933 8765 7535 
1934 1102 7235 
1935 9267 2066 
1936 8512 4353 
1937 8959 5583 
1938 758 4590 
1939 4019 6113 
1940 3060 5205 
1941 8014 6661 
1942 9896 2363 
1943 3624 3469 
1944 4823 7365 
1945 9559 6592 
1946 1603 1383 
1947 4469 1634 
1948 3753 2148 
1949 9784 7147 
1950 54 391 
1951 8593 4342 
1952 106 6941 
1953 512 5096 
1954 3637 6316 
1955 4596 5403 
1956 8221 8036 
1957 3697 6135 
1958 7154 9057 
1959 714 3196 
1960 7753 1930 
1961 5278 206 
1962 5716 3209 
1963 4366 9276 
1964 6482 3735 
1965 6012 5007 
1966 7443 8132 
1967 3488 4300 
1968 3428 7199 
1969 1716 5943 
1970 8249 2792 
1971 8575 8116 
1972 3224 1328 
1973 1439 1226 
1974 8706 7129 
1975 3983 6007 
1976 2941 6304 
1977 6088 2810 
1978 6716 6595 
1979 4404 5665 
1980 864 5712 
1981 1198 8351 
1982 9847 860 
1983 356 4121 
1984 1027 7581 
1985 1326 8350 
1986 9686 2997 
1987 1193 5857 
1988 7017 6187 
1989 1100 8148 
1990 4892 3687 
1991 6172 3267 
1992 6791 7642 
1993 8923 7898 
1994 1407 7224 
1995 2283 7203 
1996 5141 6131 
1997 2688 3968 
1998 7496 8725 
1999 1411 7057 
2000 11 6442 
