npieces: 2000
capacity: 4331945
1527 5398 3867 
1528 6763 3218 
1529 3049 2149 
1530 1556 2934 
1531 1879 483 
1532 5540 8311 
1533 6143 9951 
1534 8109 7854 
1535 7028 6159 
1536 4821 7381 
1537 9377 1479 
1538 4322 8322 
1539 5910 5118 
1540 5794 977 
1541 2161 5259 
1542 6744 7597 
1543 184 3213 
1544 5504 4859 
1545 9923 6468 
1546 5460 52 
1547 2231 335 
1548 9831 6780 
1549 5628 7939 
1550 4446 1139 
1551 7280 4452 
1552 5647 6360 
1553 2340 4243 
1554 2209 3589 
1555 3844 7700 
1556 5347 5355 
1557 4276 9835 
1558 712 283 
1559 3702 7811 
1560 8064 8765 
1561 5128 9019 
1562 4531 81 
1563 1755 7309 
1564 870 7088 
1565 9854 331 
1566 7295 8125 
1567 9272 4712 
1568 4005 8158 
1569 789 4993 
1570 1473 113 
1571 9032 4054 
1572 1409 7293 
1573 5918 4793 
1574 3195 9222 
1575 5347 9778 
1576 3759 4988 
1577 8510 7596 
1578 8117 5953 
1579 8423 8128 
1580 6693 5621 
1581 4666 1820 
1582 8805 3872 
1583 979 4783 
1584 445 8971 
1585 1240 6707 
1586 7606 3083 
1587 2134 9352 
1588 1793 2859 
1589 7444 745 
1590 1317 5445 
1591 436 5501 
1592 6576 3964 
1593 72 1213 
1594 6270 9929 
1595 2849 5885 
1596 2087 2657 
1597 5698 4552 
1598 2275 7055 
1599 1219 3164 
1600 7273 7779 
1601 9649 6703 
1602 7477 1126 
1603 1971 621 
1604 9703 2169 
1605 6920 6879 
1606 568 7369 
1607 6572 1562 
1608 3432 1697 
1609 426 2657 
1610 3107 5165 
1611 8442 3047 
1612 6050 1910 
1613 3243 3621 
1614 1245 3550 
1615 3324 8052 
1616 8926 4586 
1617 7893 9464 
1618 929 631 
1619 6179 2522 
1620 8455 2394 
1621 3536 4352 
1622 8922 1320 
1623 9248 3226 
1624 8459 3743 
1625 1591 508 
1626 3175 191 
1627 6137 8099 
1628 5576 7929 
1629 5882 9286 
1630 440 6434 
1631 3411 811 
1632 9408 8243 
1633 2582 5122 
1634 4542 6593 
1635 2745 114 
1636 7781 3172 
1637 9486 5438 
1638 5726 6534 
1639 947 180 
1640 1629 7802 
1641 6453 9602 
1642 3342 5174 
1643 1840 6437 
1644 9934 3966 
1645 801 3039 
1646 4294 5166 
1647 7660 3812 
1648 9314 2980 
1649 617 2834 
1650 8176 2632 
1651 3305 5290 
1652 2596 1513 
1653 1479 1215 
1654 9785 8502 
1655 3002 8346 
1656 5297 6053 
1657 9511 9191 
1658 9581 5667 
1659 5619 3008 
1660 8440 2281 
1661 4517 6884 
1662 6525 9431 
1663 6906 5412 
1664 3706 9232 
1665 5187 7226 
1666 1788 2001 
1667 4617 2902 
1668 8761 5599 
1669 2608 7702 
1670 3165 5996 
1671 8249 4353 
1672 492 3398 
1673 881 5776 
1674 9271 9100 
1675 7271 3929 
1676 1545 6686 
1677 539 1866 
1678 6337 8512 
1679 2002 8479 
1680 9562 7514 
1681 9446 3264 
1682 9749 7759 
1683 7322 9609 
1684 9544 7128 
1685 6539 9591 
1686 6080 2781 
1687 9266 6220 
1688 4770 8143 
1689 8759 5520 
1690 6512 7685 
1691 8207 3364 
1692 2599 352 
1693 2709 9683 
1694 4724 9789 
1695 1079 5928 
1696 1255 375 
1697 3351 2422 
1698 8015 3943 
1699 5474 3368 
1700 4485 9849 
1701 2894 4326 
1702 7493 3004 
1703 7292 8448 
1704 2519 4949 
1705 2429 522 
1706 9436 2416 
1707 544 2085 
1708 4804 325 
1709 5497 1925 
1710 8364 1955 
1711 3118 8996 
1712 6676 3740 
1713 59 4578 
1714 2447 9548 
1715 8885 8343 
1716 3556 2998 
1717 5067 9175 
1718 3969 3037 
1719 1305 3329 
1720 3183 221 
1721 214 2660 
1722 7696 1620 
1723 5342 4127 
1724 8853 10000 
1725 7386 499 
1726 9948 53 
1727 5050 2518 
1728 3015 3499 
1729 3588 2023 
1730 5512 802 
1731 3526 2345 
1732 6424 8083 
1733 8296 5007 
1734 9783 1589 
1735 8733 6658 
1736 8413 697 
1737 9608 9650 
1738 2895 5042 
1739 748 8646 
1740 4813 1140 
1741 1899 7441 
1742 2457 4296 
1743 5296 7412 
1744 6962 8921 
1745 6056 4730 
1746 2254 1662 
1747 1114 4163 
1748 8774 3540 
1749 8280 4001 
1750 5275 3560 
1751 1741 2377 
1752 9718 3550 
1753 6118 6790 
1754 2845 7216 
1755 110 1760 
1756 3746 1974 
1757 3746 7811 
1758 1765 5295 
1759 8131 9344 
1760 3626 4826 
1761 7113 1389 
1762 5589 3539 
1763 5796 2473 
1764 210 3421 
1765 2878 6768 
1766 6465 3928 
1767 5133 6199 
1768 6926 3328 
1769 645 8101 
1770 2415 1650 
1771 6473 1823 
1772 3702 7531 
1773 9761 9262 
1774 9414 8478 
1775 8952 2718 
1776 5283 2466 
1777 6605 2518 
1778 9922 9606 
1779 5433 2063 
1780 975 9490 
1781 7888 4354 
1782 8318 7275 
1783 784 4531 
1784 4441 7698 
1785 2743 2452 
1786 8200 9819 
1787 9745 6327 
1788 3566 6997 
1789 4974 4564 
1790 1136 6810 
1791 7666 9091 
1792 8016 9988 
1793 246 1223 
1794 8680 7386 
1795 1997 5160 
1796 5667 9238 
1797 6017 7754 
1798 9269 5445 
1799 3691 7775 
1800 2778 5450 
1801 2545 710 
1802 604 2879 
1803 8361 3310 
1804 4798 7913 
1805 8060 939 
1806 6357 7158 
1807 278 9955 
1808 4423 5382 
1809 8650 4278 
1810 9227 1460 
1811 3602 6424 
1812 352 3535 
1813 4404 4205 
1814 9530 8137 
1815 2657 815 
1816 4375 5995 
1817 9383 9775 
1818 9871 2515 
1819 5510 1670 
1820 6682 907 
1821 8271 5046 
1822 7115 8615 
1823 4951 306 
1824 7978 7115 
1825 3836 9782 
1826 2640 8918 
1827 2143 5876 
1828 4923 319 
1829 5343 989 
1830 5937 9883 
1831 5431 3305 
1832 1842 2200 
1833 4605 3987 
1834 4934 1114 
1835 2555 1283 
1836 2997 7743 
1837 810 6537 
1838 5237 3648 
1839 6266 3875 
1840 8878 4422 
1841 6383 7963 
1842 8970 6823 
1843 6198 5360 
1844 2376 1452 
1845 9189 3184 
1846 7055 7120 
1847 9296 4415 
1848 6031 2711 
1849 2855 3414 
1850 1620 3656 
1851 7021 8507 
1852 7604 5321 
1853 7331 2808 
1854 8936 8373 
1855 307 91 
1856 6951 3661 
1857 6425 6810 
1858 8317 6872 
1859 7659 9424 
1860 1562 8440 
1861 1418 2696 
1862 9287 9883 
1863 7056 6453 
1864 3716 9482 
1865 6601 5052 
1866 9213 2578 
1867 1423 2415 
1868 8875 4748 
1869 3117 9479 
1870 1318 9307 
1871 1589 9869 
1872 6984 8770 
1873 8925 709 
1874 3869 3967 
1875 3763 6903 
1876 4167 1320 
1877 930 6651 
1878 5133 897 
1879 3069 3889 
1880 7907 6695 
1881 2904 8890 
1882 5429 827 
1883 9366 4550 
1884 1966 2846 
1885 3852 7611 
1886 6421 4774 
1887 4468 5966 
1888 8422 5914 
1889 6447 4866 
1890 8735 4688 
1891 4466 5162 
1892 6913 8992 
1893 5201 1532 
1894 2454 1989 
1895 73 4885 
1896 4146 2048 
1897 5062 5251 
1898 7857 2232 
1899 2485 3042 
1900 2768 5890 
1901 6372 7590 
1902 2696 6312 
1903 9094 2162 
1904 2885 5065 
1905 4322 1907 
1906 6630 2366 
1907 1707 9629 
1908 7181 3780 
1909 1275 3152 
1910 341 3307 
1911 4184 2709 
1912 2947 1322 
1913 3928 2411 
1914 6644 5724 
1915 2897 1192 
1916 9702 4027 
1917 7241 9630 
1918 8484 1223 
1919 1836 5933 
1920 649 8467 
1921 8028 8734 
1922 5542 3965 
1923 8611 9507 
1924 3726 3800 
1925 3604 1433 
1926 8830 9048 
1927 1759 7079 
1928 3882 8025 
1929 3155 4550 
1930 3 6748 
1931 4605 5836 
1932 4356 6174 
1933 9775 118 
1934 5068 3223 
1935 4860 210 
1936 1302 7804 
1937 10000 3670 
1938 7011 1666 
1939 5037 1617 
1940 3642 4016 
1941 432 1836 
1942 6038 3151 
1943 4289 4301 
1944 157 2657 
1945 2217 2680 
1946 8128 4411 
1947 3118 2865 
1948 9150 6272 
1949 2538 8226 
1950 5236 5995 
1951 986 6613 
1952 8767 136 
1953 1490 1280 
1954 1906 8960 
1955 2126 4875 
1956 2531 7808 
1957 9731 9022 
1958 7375 7989 
1959 9763 2891 
1960 350 709 
1961 5263 8741 
1962 7361 1229 
1963 4152 6316 
1964 5736 275 
1965 8174 6486 
1966 5776 5927 
1967 6873 2364 
1968 1449 1595 
1969 6694 2894 
1970 3830 636 
1971 5081 1140 
1972 2814 4651 
1973 1921 8914 
1974 9487 189 
1975 2057 4342 
1976 8898 7579 
1977 3146 3490 
1978 3577 7671 
1979 4062 4480 
1980 4757 1676 
1981 6415 2567 
1982 2901 4912 
1983 1502 4201 
1984 392 8905 
1985 8144 1974 
1986 6196 6328 
1987 3186 3057 
1988 7951 9127 
1989 7550 2876 
1990 9786 395 
1991 4902 3010 
1992 4557 3974 
1993 4108 7553 
1994 3933 364 
1995 6660 2291 
1996 1066 5871 
1997 945 5959 
1998 9590 5033 
1999 9196 9505 
2000 800 2437 
