npieces: 2000
capacity: 8007440
1528 9166 5854 
1529 9600 5637 
1530 4527 5514 
1531 7237 7612 
1532 9510 3427 
1533 1685 7871 
1534 5272 7698 
1535 7875 7479 
1536 2343 7649 
1537 8535 6615 
1538 8045 3526 
1539 8325 8951 
1540 3668 3870 
1541 1511 6492 
1542 6530 1874 
1543 7159 9301 
1544 563 9992 
1545 2905 1749 
1546 8542 7592 
1547 997 4600 
1548 6121 9609 
1549 7218 6787 
1550 1849 1400 
1551 5438 5069 
1552 7201 9956 
1553 9802 5140 
1554 4155 4201 
1555 7906 6125 
1556 5573 4008 
1557 1259 2604 
1558 3107 8063 
1559 1909 2012 
1560 8307 6890 
1561 3663 2987 
1562 125 3877 
1563 8425 5413 
1564 2824 6380 
1565 6581 3900 
1566 698 9698 
1567 5255 5393 
1568 5016 3642 
1569 1148 2801 
1570 3371 4086 
1571 4566 5503 
1572 852 730 
1573 7093 7994 
1574 7542 6667 
1575 3554 890 
1576 8721 5353 
1577 6629 4621 
1578 6703 1446 
1579 326 3752 
1580 1383 5122 
1581 2704 8540 
1582 2384 8949 
1583 1217 407 
1584 6719 1607 
1585 2879 4324 
1586 8113 6880 
1587 5205 8976 
1588 8068 3047 
1589 4394 3130 
1590 1519 6137 
1591 8498 3478 
1592 4146 3177 
1593 8126 3565 
1594 7753 6254 
1595 3311 6469 
1596 714 3357 
1597 1480 1577 
1598 909 5971 
1599 289 4101 
1600 7291 5439 
1601 1560 2032 
1602 8111 6443 
1603 4402 5317 
1604 2522 869 
1605 367 4784 
1606 83 2814 
1607 491 5234 
1608 5787 7870 
1609 960 9185 
1610 6397 1057 
1611 6313 4816 
1612 4468 9842 
1613 1218 902 
1614 5512 3395 
1615 8059 7885 
1616 7072 7302 
1617 6491 4905 
1618 7419 5835 
1619 3313 1362 
1620 5562 6119 
1621 150 9424 
1622 6693 5901 
1623 686 8979 
1624 9757 7803 
1625 2510 7068 
1626 3889 6244 
1627 4487 140 
1628 7403 4533 
1629 4384 7303 
1630 7954 3303 
1631 9714 3123 
1632 5426 6816 
1633 2172 6243 
1634 5464 1685 
1635 6615 5723 
1636 9943 32 
1637 5060 8719 
1638 6585 7066 
1639 402 1436 
1640 303 342 
1641 5132 435 
1642 6089 4330 
1643 190 4781 
1644 9777 7530 
1645 8872 1472 
1646 2001 8307 
1647 4619 7213 
1648 2485 6769 
1649 208 5154 
1650 9947 6093 
1651 5800 7923 
1652 8599 9830 
1653 5038 4512 
1654 4035 138 
1655 3913 7890 
1656 6340 9586 
1657 557 3704 
1658 6599 8184 
1659 401 5657 
1660 3242 9253 
1661 6956 7749 
1662 6632 6203 
1663 9017 2205 
1664 3244 6524 
1665 4361 7595 
1666 8247 5750 
1667 5239 1822 
1668 4044 7099 
1669 3222 1318 
1670 5224 6369 
1671 3815 4761 
1672 3151 5554 
1673 1063 4512 
1674 8129 2097 
1675 8645 8578 
1676 9228 8522 
1677 2833 4538 
1678 363 3940 
1679 4224 6855 
1680 556 615 
1681 3420 1232 
1682 9856 7652 
1683 5417 7170 
1684 4843 3797 
1685 9202 2759 
1686 3115 9665 
1687 1969 7589 
1688 8485 3932 
1689 8413 3296 
1690 3338 8345 
1691 526 4189 
1692 697 8477 
1693 2444 1332 
1694 5791 2466 
1695 4709 3232 
1696 9657 3268 
1697 8846 4327 
1698 7194 4731 
1699 5281 6385 
1700 8120 7942 
1701 3572 7527 
1702 9824 1168 
1703 3946 3417 
1704 4618 9954 
1705 9571 4155 
1706 2967 6597 
1707 9167 8413 
1708 9110 3922 
1709 9168 6182 
1710 6183 7240 
1711 8956 1212 
1712 4295 5288 
1713 3057 1267 
1714 5817 5376 
1715 1764 2176 
1716 5478 7187 
1717 2930 9976 
1718 5595 6498 
1719 7991 3866 
1720 5761 9209 
1721 9117 3285 
1722 5210 4344 
1723 3452 871 
1724 4759 3676 
1725 9920 7892 
1726 6759 2330 
1727 8456 2943 
1728 6153 6999 
1729 5211 6584 
1730 1938 167 
1731 9365 8626 
1732 1450 1008 
1733 7119 7679 
1734 2433 3162 
1735 9500 5435 
1736 7792 821 
1737 2207 5858 
1738 7913 9111 
1739 2522 7679 
1740 5952 9073 
1741 770 6770 
1742 4371 172 
1743 8414 732 
1744 1413 1653 
1745 6670 3866 
1746 280 7907 
1747 553 8524 
1748 632 769 
1749 5022 2657 
1750 4341 8060 
1751 3532 4145 
1752 617 7546 
1753 2477 5062 
1754 4712 5461 
1755 4829 3288 
1756 1572 9219 
1757 5784 6580 
1758 7408 2211 
1759 7649 2072 
1760 7901 310 
1761 3152 2205 
1762 4784 9816 
1763 1635 5922 
1764 1124 3946 
1765 6389 385 
1766 7756 6781 
1767 139 1872 
1768 9217 8124 
1769 1179 9718 
1770 4937 1078 
1771 1688 7527 
1772 1545 519 
1773 7976 5054 
1774 4913 5203 
1775 1974 8215 
1776 3717 2718 
1777 3731 1190 
1778 6813 2075 
1779 2152 7767 
1780 5714 4334 
1781 4774 7203 
1782 5880 7712 
1783 8671 5259 
1784 6379 3967 
1785 5981 4740 
1786 2754 2927 
1787 5391 1680 
1788 5265 5793 
1789 5365 6421 
1790 8762 4751 
1791 5825 8940 
1792 7651 3313 
1793 1117 4376 
1794 802 8415 
1795 6219 4416 
1796 1125 4659 
1797 1111 8075 
1798 2143 6057 
1799 2057 9975 
1800 8701 9863 
1801 8295 7606 
1802 7606 851 
1803 6279 5302 
1804 640 8470 
1805 82 3436 
1806 3168 859 
1807 3845 7100 
1808 2697 387 
1809 5136 4823 
1810 2006 4584 
1811 913 8145 
1812 546 6924 
1813 3931 7341 
1814 7684 7133 
1815 3855 6600 
1816 6985 5367 
1817 141 367 
1818 8234 4775 
1819 9908 1950 
1820 1100 5560 
1821 709 2374 
1822 3590 8011 
1823 8710 1370 
1824 1372 6855 
1825 2082 2887 
1826 8842 9339 
1827 253 5261 
1828 2333 8812 
1829 7382 766 
1830 5260 6992 
1831 3381 9153 
1832 852 4805 
1833 4131 2131 
1834 8944 1230 
1835 6825 1180 
1836 6855 171 
1837 481 1177 
1838 272 9973 
1839 3625 3243 
1840 8848 5011 
1841 5382 5132 
1842 6532 6363 
1843 9060 4329 
1844 234 6072 
1845 7788 4224 
1846 4346 3140 
1847 9950 663 
1848 5858 1475 
1849 3934 8166 
1850 8638 8893 
1851 4203 4051 
1852 487 7397 
1853 7658 5017 
1854 2130 7354 
1855 6465 3043 
1856 329 3817 
1857 6720 3610 
1858 743 4477 
1859 9578 7993 
1860 8845 9061 
1861 2464 9913 
1862 898 3536 
1863 8863 3262 
1864 3063 1543 
1865 4208 7453 
1866 1959 9798 
1867 7373 4776 
1868 3133 5145 
1869 1892 9608 
1870 7969 3424 
1871 7651 9494 
1872 2859 9375 
1873 1187 7206 
1874 8872 660 
1875 4322 3616 
1876 4233 6213 
1877 6264 268 
1878 9256 133 
1879 2843 4377 
1880 1110 5651 
1881 1022 4282 
1882 9680 5104 
1883 3220 4111 
1884 9600 6587 
1885 2755 187 
1886 5216 9162 
1887 6963 1703 
1888 8537 5911 
1889 9237 7938 
1890 6873 6772 
1891 3584 3059 
1892 3443 8029 
1893 5783 1165 
1894 465 841 
1895 759 157 
1896 9812 1164 
1897 4444 7363 
1898 2028 4636 
1899 771 8075 
1900 2179 4846 
1901 2378 9047 
1902 5299 2909 
1903 4084 4827 
1904 1224 1014 
1905 905 4740 
1906 3600 4626 
1907 6458 2085 
1908 4575 689 
1909 1297 2832 
1910 9087 5088 
1911 1670 3230 
1912 2597 5782 
1913 7967 7435 
1914 3135 993 
1915 8111 993 
1916 5273 8232 
1917 7551 8735 
1918 8174 5484 
1919 1739 3685 
1920 8428 6800 
1921 9539 9487 
1922 7168 1922 
1923 6385 2556 
1924 337 5717 
1925 7306 6393 
1926 5625 7660 
1927 8045 5807 
1928 6941 4485 
1929 8345 5222 
1930 3837 3776 
1931 6620 9396 
1932 5095 3371 
1933 517 295 
1934 8086 9211 
1935 4315 7098 
1936 1960 8025 
1937 2263 9559 
1938 590 182 
1939 363 7081 
1940 5820 93 
1941 1622 7181 
1942 3648 883 
1943 1600 2661 
1944 2591 2445 
1945 4975 600 
1946 9243 4863 
1947 9645 2954 
1948 3681 8764 
1949 8288 7043 
1950 5774 1343 
1951 9209 5838 
1952 9314 7077 
1953 2776 3600 
1954 2141 6388 
1955 7132 6339 
1956 4213 7004 
1957 5897 159 
1958 9962 5881 
1959 2770 260 
1960 9665 8434 
1961 6038 214 
1962 8300 9089 
1963 262 3556 
1964 9994 3535 
1965 2420 4327 
1966 5563 5036 
1967 8936 2116 
1968 5692 8615 
1969 7244 6511 
1970 7825 3776 
1971 6311 7084 
1972 6864 3400 
1973 1047 5634 
1974 6650 417 
1975 2935 367 
1976 6421 680 
1977 5936 1842 
1978 8132 6091 
1979 2652 2377 
1980 8872 7544 
1981 3782 4007 
1982 1599 1204 
1983 6092 3633 
1984 6635 3797 
1985 3334 4934 
1986 4798 3629 
1987 1121 1881 
1988 4801 1827 
1989 4932 1676 
1990 9796 5695 
1991 6500 8043 
1992 1375 5922 
1993 3283 866 
1994 375 272 
1995 5267 7659 
1996 6109 4811 
1997 3192 2904 
1998 4384 6861 
1999 6379 5513 
2000 3187 6034 
