npieces: 2000
capacity: 8393888
1528 6752 584 
1529 5122 5839 
1530 3121 2356 
1531 5399 7718 
1532 7160 5741 
1533 7975 7993 
1534 3658 8492 
1535 9573 4353 
1536 2937 2747 
1537 2505 1889 
1538 5471 4976 
1539 9079 3025 
1540 2646 2104 
1541 1065 3766 
1542 3092 9564 
1543 313 9711 
1544 9269 2658 
1545 7771 2495 
1546 5632 5730 
1547 8343 7954 
1548 267 8147 
1549 3924 1597 
1550 2379 7794 
1551 9344 4007 
1552 8819 3022 
1553 8348 6318 
1554 8909 9523 
1555 5204 5783 
1556 5623 3490 
1557 9709 4598 
1558 6869 1289 
1559 1047 870 
1560 3589 36 
1561 4305 5381 
1562 4879 8367 
1563 139 7695 
1564 8138 6742 
1565 135 1430 
1566 6716 1804 
1567 153 2315 
1568 6922 1908 
1569 2414 3339 
1570 8317 640 
1571 8824 4553 
1572 1142 1540 
1573 3239 4852 
1574 1704 2165 
1575 5172 4772 
1576 7731 4947 
1577 8807 4935 
1578 3409 3296 
1579 7960 7362 
1580 9257 5916 
1581 7474 5158 
1582 2786 8767 
1583 4515 3009 
1584 8033 9361 
1585 2497 3774 
1586 9395 4314 
1587 5015 2522 
1588 5350 8257 
1589 7724 612 
1590 5697 8867 
1591 6820 7072 
1592 6644 7763 
1593 3248 503 
1594 2139 9688 
1595 4753 2383 
1596 5580 759 
1597 7978 2899 
1598 8351 61 
1599 1635 4527 
1600 8845 3177 
1601 6266 5066 
1602 6065 5845 
1603 7444 671 
1604 6636 159 
1605 4673 5178 
1606 3109 6872 
1607 3789 8604 
1608 461 1240 
1609 642 1147 
1610 1135 1723 
1611 4939 9850 
1612 4710 6620 
1613 2420 9056 
1614 9082 1085 
1615 1197 935 
1616 7730 4400 
1617 2333 467 
1618 7485 8757 
1619 6323 8012 
1620 2108 4929 
1621 792 5162 
1622 2935 8135 
1623 6784 2125 
1624 7023 853 
1625 6784 9414 
1626 1267 1182 
1627 7241 4214 
1628 3565 2847 
1629 7586 5489 
1630 2324 8545 
1631 6100 813 
1632 3940 7034 
1633 5422 221 
1634 1802 9295 
1635 3593 4485 
1636 4841 8586 
1637 3526 6937 
1638 7803 8932 
1639 3940 8854 
1640 4977 7392 
1641 2414 989 
1642 3515 2884 
1643 384 5479 
1644 8179 1604 
1645 9306 1226 
1646 3747 8701 
1647 685 6039 
1648 1111 4571 
1649 7330 9532 
1650 7293 1847 
1651 8922 3613 
1652 6297 8640 
1653 9856 1610 
1654 2997 4964 
1655 9019 7596 
1656 2198 7532 
1657 8559 1778 
1658 6569 3858 
1659 1331 9139 
1660 540 7231 
1661 5054 9855 
1662 5146 4853 
1663 731 3111 
1664 8654 8934 
1665 7515 6773 
1666 8233 4544 
1667 8473 1464 
1668 7486 581 
1669 9928 5632 
1670 2970 5675 
1671 4201 1091 
1672 7489 188 
1673 1353 6410 
1674 6435 8875 
1675 1799 9548 
1676 6030 6084 
1677 6083 6292 
1678 2413 3070 
1679 706 737 
1680 4750 833 
1681 3134 6586 
1682 2866 1198 
1683 2731 3612 
1684 3677 7535 
1685 2196 4657 
1686 9869 8667 
1687 2659 4815 
1688 5735 854 
1689 7327 5930 
1690 9036 8899 
1691 4608 4103 
1692 6123 7047 
1693 1710 4750 
1694 81 8924 
1695 87 906 
1696 7227 4286 
1697 9520 5121 
1698 5980 1653 
1699 611 6507 
1700 5018 6896 
1701 3382 3841 
1702 3202 2394 
1703 6780 9363 
1704 4556 1836 
1705 8181 5957 
1706 233 3199 
1707 2897 39 
1708 4408 6988 
1709 3250 1616 
1710 3321 1522 
1711 5982 4326 
1712 6985 9042 
1713 5635 1917 
1714 2763 9290 
1715 870 4154 
1716 8936 9309 
1717 9828 4098 
1718 6925 700 
1719 8889 4468 
1720 6179 4947 
1721 5087 7823 
1722 9660 1538 
1723 5534 961 
1724 8809 8646 
1725 114 3998 
1726 3817 4084 
1727 2122 2185 
1728 123 7041 
1729 9981 7570 
1730 916 9777 
1731 9799 2844 
1732 7516 8154 
1733 5681 8585 
1734 2259 3876 
1735 2078 5653 
1736 946 911 
1737 705 3692 
1738 8459 161 
1739 5260 9769 
1740 1586 891 
1741 1780 3308 
1742 2149 4518 
1743 4160 8502 
1744 1799 4063 
1745 2288 2644 
1746 2970 2381 
1747 6219 7542 
1748 9354 9611 
1749 5984 6763 
1750 5095 7926 
1751 4606 5227 
1752 8603 5940 
1753 5199 4656 
1754 7178 5023 
1755 9631 6722 
1756 2838 4925 
1757 5690 7086 
1758 4994 5245 
1759 8627 5282 
1760 5135 1904 
1761 8498 471 
1762 8882 7938 
1763 53 9980 
1764 2870 3236 
1765 4727 8811 
1766 2910 6695 
1767 6045 2266 
1768 5827 3142 
1769 2797 112 
1770 2971 9760 
1771 9034 2961 
1772 5563 9217 
1773 2794 5048 
1774 595 3965 
1775 9960 4609 
1776 6327 1960 
1777 1525 3088 
1778 9647 8565 
1779 2666 4753 
1780 2084 3112 
1781 7096 6685 
1782 2618 3146 
1783 8881 1525 
1784 8013 1913 
1785 4111 4702 
1786 2388 8201 
1787 2097 4698 
1788 5843 4155 
1789 3607 7023 
1790 9996 8137 
1791 5779 710 
1792 3989 6635 
1793 2479 2818 
1794 7540 4841 
1795 2669 778 
1796 2215 2221 
1797 7385 933 
1798 3217 4323 
1799 1979 1345 
1800 1631 6881 
1801 761 8304 
1802 872 4317 
1803 57 3680 
1804 9186 4352 
1805 20 2278 
1806 5730 4181 
1807 231 38 
1808 1035 4989 
1809 498 6993 
1810 9272 7570 
1811 787 3451 
1812 3156 7382 
1813 2989 6983 
1814 5030 2887 
1815 3857 4946 
1816 4619 3761 
1817 2239 873 
1818 4076 6721 
1819 278 6568 
1820 3886 1618 
1821 4935 5456 
1822 3304 6613 
1823 7352 3892 
1824 5278 8785 
1825 8452 6561 
1826 2924 1477 
1827 8303 5815 
1828 3583 5654 
1829 7832 8952 
1830 4558 2202 
1831 4295 3547 
1832 8294 7599 
1833 6837 3037 
1834 7778 600 
1835 9675 7878 
1836 3225 8421 
1837 8579 5539 
1838 3106 7439 
1839 5323 1893 
1840 9042 2909 
1841 3608 534 
1842 9702 2533 
1843 4566 7731 
1844 8476 8482 
1845 686 7386 
1846 4988 7998 
1847 5744 1937 
1848 7172 6973 
1849 7520 8848 
1850 9616 8791 
1851 4461 6301 
1852 9177 127 
1853 5356 6947 
1854 3220 5476 
1855 8851 9757 
1856 1947 7939 
1857 2402 9732 
1858 3113 3703 
1859 6316 4051 
1860 8223 1071 
1861 466 1011 
1862 1492 6426 
1863 2145 3976 
1864 2185 6945 
1865 2802 631 
1866 233 7456 
1867 1807 8242 
1868 7775 5827 
1869 8326 9202 
1870 6179 410 
1871 7861 1568 
1872 6365 6153 
1873 9237 3664 
1874 2010 3374 
1875 7012 5258 
1876 5595 9375 
1877 3594 6054 
1878 3946 4079 
1879 5773 675 
1880 2760 8909 
1881 9872 6932 
1882 4610 2794 
1883 9462 2153 
1884 5042 7141 
1885 6789 4965 
1886 1346 3252 
1887 7141 3649 
1888 635 8865 
1889 4791 8588 
1890 8363 5726 
1891 3266 2653 
1892 661 9623 
1893 2793 391 
1894 787 8883 
1895 4073 1735 
1896 6758 6 
1897 7182 685 
1898 7150 6934 
1899 2821 7125 
1900 6341 6552 
1901 8108 1217 
1902 5701 6935 
1903 4054 5637 
1904 5770 8016 
1905 6587 5886 
1906 4306 8508 
1907 2348 4239 
1908 49 987 
1909 5379 8922 
1910 3937 4842 
1911 1128 1544 
1912 3863 512 
1913 4817 8709 
1914 721 2987 
1915 9953 6059 
1916 2763 2642 
1917 1569 7049 
1918 5664 1430 
1919 8157 447 
1920 6398 8282 
1921 5429 6201 
1922 8498 3564 
1923 6787 6790 
1924 4963 6191 
1925 2860 5651 
1926 5819 9526 
1927 7103 7689 
1928 4127 4303 
1929 9739 5072 
1930 5807 4682 
1931 9486 1326 
1932 825 9573 
1933 1879 2721 
1934 5560 4533 
1935 4285 3204 
1936 3306 4243 
1937 1401 1185 
1938 9056 3824 
1939 2637 2387 
1940 3550 3383 
1941 5560 6999 
1942 9186 1661 
1943 5970 1231 
1944 8081 2711 
1945 6113 6610 
1946 4429 8937 
1947 223 9348 
1948 8371 1590 
1949 6722 9917 
1950 1712 7177 
1951 6603 952 
1952 228 8079 
1953 8426 6426 
1954 271 8590 
1955 5902 5741 
1956 6615 4182 
1957 3963 8985 
1958 4588 627 
1959 8628 9486 
1960 1187 6172 
1961 6856 5136 
1962 7006 187 
1963 4312 9678 
1964 6492 9881 
1965 9238 8673 
1966 3053 758 
1967 7194 1326 
1968 9518 8801 
1969 9214 2921 
1970 7779 7034 
1971 4377 7606 
1972 9442 3122 
1973 2377 3884 
1974 5116 4171 
1975 9593 8681 
1976 7015 7250 
1977 6610 860 
1978 5750 1285 
1979 2270 1123 
1980 4010 8226 
1981 2792 6449 
1982 1137 8046 
1983 894 6475 
1984 3837 7423 
1985 776 6080 
1986 224 4583 
1987 6723 6403 
1988 2499 5709 
1989 6614 6294 
1990 5126 873 
1991 1910 6549 
1992 3953 2524 
1993 6901 5212 
1994 5593 7114 
1995 741 1413 
1996 7023 8181 
1997 7018 7522 
1998 6546 2471 
1999 205 531 
2000 6853 6236 
