npieces: 2000
capacity: 7261102
509 6616 9563 
510 3473 9927 
511 2963 8944 
512 1109 7904 
513 5729 872 
514 8682 4540 
515 2869 2573 
516 9006 7510 
517 2073 7458 
518 6787 7305 
519 5174 2585 
520 5800 394 
521 8930 2977 
522 4115 6305 
523 7908 8488 
524 5482 6100 
525 9907 901 
526 6033 8514 
527 3676 1499 
528 9901 7994 
529 9507 9947 
530 6343 5525 
531 5072 3417 
532 8364 8342 
533 2042 4152 
534 4146 8765 
535 114 5221 
536 1861 18 
537 3526 3773 
538 8256 9108 
539 3606 7724 
540 3047 8670 
541 7747 7731 
542 6144 8306 
543 5955 8677 
544 1090 7494 
545 4338 9870 
546 2789 4824 
547 7154 8081 
548 1865 1582 
549 7763 2668 
550 3635 7966 
551 2493 7594 
552 866 3591 
553 7162 2149 
554 4960 9771 
555 4993 6517 
556 6564 9993 
557 4829 2426 
558 7732 2267 
559 5116 7266 
560 5447 201 
561 8947 2135 
562 7032 8071 
563 3727 7720 
564 7543 1858 
565 8902 6338 
566 5866 5779 
567 1020 1579 
568 689 4429 
569 3713 59 
570 4263 9529 
571 7464 8056 
572 9396 9899 
573 4371 844 
574 4335 2272 
575 2634 3749 
576 3281 6439 
577 3450 7385 
578 2837 4585 
579 6090 4931 
580 7867 5718 
581 5304 2302 
582 9180 4013 
583 2082 1949 
584 7159 584 
585 6865 8885 
586 74 9010 
587 6880 5320 
588 2829 4006 
589 6666 3391 
590 9048 9077 
591 8081 2435 
592 6596 1203 
593 4923 2616 
594 5887 7247 
595 5623 7542 
596 3673 3597 
597 6654 8453 
598 1900 1250 
599 6196 3956 
600 136 3324 
601 4589 3238 
602 7388 3563 
603 5132 6810 
604 6113 1967 
605 8151 3494 
606 4544 3167 
607 950 8960 
608 1028 1203 
609 5307 2520 
610 6506 6911 
611 8059 5188 
612 373 9853 
613 1690 2617 
614 7614 3414 
615 3493 3556 
616 8520 1644 
617 3097 9699 
618 2449 5079 
619 1281 5586 
620 1717 4554 
621 6220 2885 
622 8941 8561 
623 5261 8975 
624 3844 7642 
625 2396 1005 
626 8122 2445 
627 5866 1058 
628 402 3113 
629 6097 3920 
630 1398 668 
631 1962 9264 
632 3178 4510 
633 8569 5694 
634 9438 2011 
635 6178 3828 
636 8541 9275 
637 2815 9841 
638 3506 8448 
639 2297 8693 
640 9962 731 
641 5875 5788 
642 8580 827 
643 1511 8996 
644 1717 1860 
645 1576 8829 
646 7305 8 
647 9190 3005 
648 7732 3716 
649 7408 732 
650 3750 8586 
651 9828 707 
652 8444 2134 
653 98 5980 
654 7955 5407 
655 6943 1429 
656 3080 7244 
657 5493 583 
658 4491 64 
659 6263 4142 
660 2402 467 
661 65 452 
662 9626 2287 
663 7806 6238 
664 6440 4484 
665 1572 4130 
666 9101 9640 
667 9659 9299 
668 7095 5343 
669 3019 9676 
670 3141 5474 
671 4850 6949 
672 2003 5071 
673 2516 9428 
674 2899 2141 
675 5149 9747 
676 3213 5866 
677 98 6169 
678 9757 9524 
679 7254 6840 
680 6298 3024 
681 536 7667 
682 7575 3578 
683 3289 2474 
684 8259 2809 
685 6796 723 
686 9435 7614 
687 3335 2343 
688 9503 7433 
689 3333 4950 
690 3281 7048 
691 2045 2935 
692 6233 78 
693 878 1088 
694 4262 4891 
695 8193 4095 
696 9888 1021 
697 7520 403 
698 2553 5539 
699 6677 9450 
700 7681 762 
701 347 7159 
702 2633 9734 
703 4865 4639 
704 6367 9374 
705 797 7825 
706 9688 485 
707 9165 1232 
708 7820 4321 
709 4968 1854 
710 2186 5561 
711 5123 8902 
712 7836 5071 
713 1408 8294 
714 9174 4232 
715 3233 2280 
716 3256 3444 
717 42 4155 
718 9891 9295 
719 5093 5074 
720 3272 8499 
721 2302 8425 
722 3100 3447 
723 8430 3568 
724 360 871 
725 7766 2502 
726 3436 2001 
727 7169 5746 
728 6627 5050 
729 7388 3264 
730 6738 8844 
731 1970 3127 
732 3019 1117 
733 6703 6003 
734 7902 4924 
735 7254 4148 
736 6206 1642 
737 1150 6003 
738 3921 1042 
739 5495 8283 
740 2913 9078 
741 6522 7963 
742 2897 9192 
743 2367 823 
744 6025 4610 
745 8008 9782 
746 5938 2451 
747 1899 4044 
748 3757 9607 
749 2109 180 
750 4749 8977 
751 6521 1049 
752 8773 9431 
753 1807 9121 
754 1164 3178 
755 2810 3847 
756 2429 5601 
757 5210 7859 
758 8315 2401 
759 3888 984 
760 9954 6955 
761 936 2779 
762 2617 3618 
763 176 8491 
764 6771 1223 
765 4023 9088 
766 4692 6643 
767 1537 4804 
768 5217 2192 
769 1159 4569 
770 9888 8949 
771 7227 1158 
772 8431 2460 
773 4345 3345 
774 5680 4065 
775 9769 2490 
776 9826 9225 
777 4560 2130 
778 8939 9084 
779 2854 3591 
780 5057 5329 
781 7219 4701 
782 6888 8693 
783 627 2506 
784 8565 5624 
785 1081 222 
786 7089 5716 
787 8543 5740 
788 5578 122 
789 9483 6954 
790 3907 7931 
791 1741 7873 
792 9436 3792 
793 9348 7537 
794 2156 6406 
795 9249 5893 
796 3050 5817 
797 6660 5470 
798 8796 5244 
799 5058 9262 
800 2326 5938 
801 5928 7332 
802 1380 6365 
803 6089 5295 
804 4163 5697 
805 6435 8320 
806 2425 5123 
807 3104 4369 
808 3253 3827 
809 7865 3611 
810 8897 4163 
811 9044 9753 
812 7924 8243 
813 2094 4375 
814 6100 5051 
815 6035 9814 
816 3528 4772 
817 9594 8527 
818 1116 6787 
819 6270 9713 
820 5773 2643 
821 8807 1833 
822 4421 2190 
823 4760 5053 
824 8033 8360 
825 4321 901 
826 9757 5640 
827 2068 6390 
828 6017 9267 
829 4804 6412 
830 7444 4054 
831 3466 1748 
832 2015 32 
833 5714 3475 
834 5373 9643 
835 7330 2934 
836 2430 4517 
837 4010 6647 
838 283 7295 
839 9462 8841 
840 2419 1601 
841 6305 6993 
842 7652 9127 
843 3508 6513 
844 2710 5757 
845 4828 8161 
846 2977 4738 
847 4682 5100 
848 9454 5452 
849 9203 261 
850 9723 7416 
851 6824 9972 
852 9000 5771 
853 784 6864 
854 3999 8395 
855 5873 4010 
856 8113 8243 
857 1581 2740 
858 5530 1015 
859 4505 3741 
860 5670 788 
861 7753 5035 
862 6766 3107 
863 1287 4371 
864 3531 1610 
865 3 5239 
866 5803 5518 
867 2676 237 
868 4496 4826 
869 8845 4759 
870 8806 6037 
871 5546 708 
872 2541 1138 
873 6122 8563 
874 1492 1593 
875 4662 5936 
876 599 8366 
877 3615 9660 
878 1135 939 
879 7846 8685 
880 5496 255 
881 3685 1439 
882 9328 8210 
883 1531 1573 
884 3130 2180 
885 5317 9841 
886 4850 1665 
887 7832 6859 
888 1340 354 
889 7210 2097 
890 7733 2020 
891 8864 3804 
892 7515 2333 
893 1858 6058 
894 4056 3776 
895 5995 845 
896 8442 7263 
897 3325 2736 
898 7310 9160 
899 2449 7889 
900 5066 1053 
901 8956 16 
902 1642 5140 
903 413 4946 
904 1393 9207 
905 7778 6178 
906 2562 1161 
907 2491 9301 
908 8727 3063 
909 150 4136 
910 1166 5254 
911 3913 3593 
912 692 4430 
913 7295 9150 
914 73 6578 
915 9785 9253 
916 1523 1995 
917 5622 8457 
918 8863 1409 
919 9645 6782 
920 6514 7205 
921 4871 5210 
922 3277 1838 
923 937 9296 
924 6527 5630 
925 6559 2682 
926 6244 6096 
927 3109 9218 
928 3564 1664 
929 6559 1693 
930 8950 2182 
931 2232 997 
932 5931 17 
933 3303 6353 
934 2791 5453 
935 7357 8083 
936 7201 8896 
937 2171 7406 
938 7660 6950 
939 8353 1041 
940 551 3063 
941 7473 9029 
942 5503 5938 
943 2450 2863 
944 596 2601 
945 592 6450 
946 1352 136 
947 6577 9060 
948 8484 4882 
949 275 7707 
950 3909 3675 
951 272 6692 
952 6691 7868 
953 4771 7296 
954 98 406 
955 3509 6428 
956 7698 5542 
957 512 859 
958 3857 5217 
959 9381 4578 
960 8449 5212 
961 1864 6447 
962 7060 8875 
963 1273 5159 
964 5938 1092 
965 2814 6251 
966 6477 7215 
967 9419 486 
968 6620 3132 
969 6116 6694 
970 6068 5233 
971 3001 5348 
972 6309 4799 
973 7904 6449 
974 7840 8944 
975 273 7776 
976 2918 3823 
977 4474 1818 
978 9180 8451 
979 4595 4545 
980 1979 201 
981 6044 9125 
982 2820 766 
983 8642 685 
984 7088 7830 
985 7312 3347 
986 5973 3788 
987 2530 5134 
988 68 7990 
989 1205 2588 
990 2255 8787 
991 3371 6444 
992 4729 5428 
993 5818 8566 
994 8086 6981 
995 980 888 
996 113 7303 
997 8801 4429 
998 7932 603 
999 1208 9564 
1000 2690 4780 
1001 381 2507 
1002 7337 8794 
1003 8212 1805 
1004 4403 4063 
1005 4 8223 
1006 771 3391 
1007 2758 2395 
1008 2332 5537 
1009 6061 2231 
1010 2725 8276 
1011 7231 4685 
1012 9977 1728 
1013 8113 3656 
1014 5036 1771 
1015 2818 4392 
1016 4839 1780 
1017 3870 3490 
1018 820 2703 
1019 562 2935 
1020 6261 5133 
1021 3855 8366 
1022 2015 9704 
1023 2215 7761 
1024 7188 2776 
1025 8869 2609 
1026 5038 7509 
1027 9737 1511 
1028 5095 969 
1029 2161 6232 
1030 8741 3537 
1031 1763 7524 
1032 9107 96 
1033 6054 8204 
1034 9179 4496 
1035 2977 301 
1036 9088 7526 
1037 6443 205 
1038 6087 9840 
1039 8081 3617 
1040 6997 3150 
1041 9015 5384 
1042 1619 7115 
1043 5206 5544 
1044 9583 5174 
1045 1091 7187 
1046 1053 1297 
1047 6431 5557 
1048 4266 3525 
1049 2267 5613 
1050 6401 5488 
1051 2068 2534 
1052 230 8764 
1053 140 4065 
1054 7391 5309 
1055 7673 464 
1056 2227 6583 
1057 295 1985 
1058 9434 42 
1059 2280 4821 
1060 4549 4859 
1061 9020 7740 
1062 5799 6752 
1063 3612 47 
1064 4592 647 
1065 5343 58 
1066 7082 2707 
1067 608 3892 
1068 2732 8821 
1069 7383 6444 
1070 4236 3123 
1071 3059 2946 
1072 2481 1351 
1073 4905 3647 
1074 7015 6631 
1075 1398 6369 
1076 604 3788 
1077 4704 4423 
1078 4135 881 
1079 6843 9046 
1080 216 7770 
1081 7496 7142 
1082 5034 9390 
1083 5976 2908 
1084 1317 6371 
1085 7038 6148 
1086 7585 213 
1087 2962 1834 
1088 7109 1746 
1089 3137 6533 
1090 9580 2613 
1091 9042 8338 
1092 4665 477 
1093 5412 6792 
1094 4833 6137 
1095 9219 3981 
1096 1687 5890 
1097 1529 7253 
1098 5782 341 
1099 5809 3649 
1100 4519 4715 
1101 1110 9788 
1102 6450 1495 
1103 6506 253 
1104 6465 9036 
1105 6291 8105 
1106 8015 7097 
1107 3888 3081 
1108 2864 5809 
1109 2042 1652 
1110 5642 3195 
1111 5285 8169 
1112 8801 7395 
1113 9958 7595 
1114 2881 9003 
1115 910 6840 
1116 3828 945 
1117 1972 376 
1118 1619 5422 
1119 7792 9055 
1120 2953 1065 
1121 6388 3855 
1122 7043 8838 
1123 997 7245 
1124 1396 8334 
1125 4743 3165 
1126 8485 4219 
1127 4696 6077 
1128 2010 8672 
1129 6178 8076 
1130 2591 212 
1131 9956 3477 
1132 8049 4777 
1133 5466 9756 
1134 1433 7645 
1135 6904 9139 
1136 4483 684 
1137 1670 7049 
1138 1853 3568 
1139 3429 4432 
1140 2539 4726 
1141 4368 6905 
1142 3975 1630 
1143 3198 3406 
1144 8917 8815 
1145 2595 2188 
1146 6021 3844 
1147 518 5723 
1148 8322 6983 
1149 6174 604 
1150 487 3929 
1151 1621 8334 
1152 1345 123 
1153 9038 9660 
1154 3104 4076 
1155 835 7831 
1156 5895 5359 
1157 8887 1419 
1158 9762 6087 
1159 8891 7920 
1160 8759 7875 
1161 9980 3504 
1162 5158 5904 
1163 8233 6656 
1164 2810 1135 
1165 6786 4028 
1166 1201 1429 
1167 5692 2516 
1168 6456 408 
1169 7681 5485 
1170 3904 5805 
1171 5604 3541 
1172 5757 6667 
1173 2130 8327 
1174 6316 9035 
1175 2308 5559 
1176 4804 4735 
1177 5425 810 
1178 2726 4156 
1179 4176 2565 
1180 7599 3061 
1181 7068 4849 
1182 3852 725 
1183 512 1288 
1184 1724 505 
1185 1393 4447 
1186 7057 5336 
1187 5979 6431 
1188 1808 8751 
1189 8291 3713 
1190 3833 2701 
1191 2572 6486 
1192 1904 200 
1193 4486 9808 
1194 1209 1195 
1195 8496 3425 
1196 4547 2797 
1197 2206 846 
1198 4059 4590 
1199 3238 3439 
1200 8721 9616 
1201 2228 5446 
1202 3335 4384 
1203 5661 1417 
1204 5942 1535 
1205 2416 6973 
1206 8459 7362 
1207 8328 9937 
1208 2095 4978 
1209 1791 5205 
1210 8660 9361 
1211 5901 3078 
1212 6171 3306 
1213 8046 7671 
1214 1314 6563 
1215 1265 5884 
1216 9002 6498 
1217 9052 4854 
1218 9079 6553 
1219 637 4566 
1220 5249 6159 
1221 1244 7312 
1222 5064 525 
1223 2988 1838 
1224 8868 178 
1225 6656 3965 
1226 4490 8499 
1227 5642 6648 
1228 3018 4402 
1229 8542 3264 
1230 6853 1673 
1231 7478 5221 
1232 8861 2883 
1233 1215 6387 
1234 8596 6088 
1235 1424 1259 
1236 998 467 
1237 6378 8765 
1238 8371 5394 
1239 4619 5807 
1240 9492 9178 
1241 125 717 
1242 2863 7444 
1243 7819 4157 
1244 9830 8967 
1245 9972 3469 
1246 5401 7091 
1247 7400 3707 
1248 6428 7431 
1249 3343 3921 
1250 8467 2080 
1251 8889 4300 
1252 2969 1359 
1253 8640 3687 
1254 4288 6534 
1255 7577 4921 
1256 2483 1886 
1257 9594 3495 
1258 8088 120 
1259 5125 3927 
1260 2433 6958 
1261 2899 6082 
1262 6129 5621 
1263 8060 5029 
1264 7675 2978 
1265 786 1909 
1266 3942 3734 
1267 6429 3676 
1268 5182 7847 
1269 4865 9236 
1270 1492 2108 
1271 5003 639 
1272 2997 4964 
1273 7563 7057 
1274 1944 772 
1275 908 8682 
1276 5184 1836 
1277 3598 2580 
1278 6545 1140 
1279 7813 6373 
1280 8544 5256 
1281 7130 1569 
1282 7379 8381 
1283 3967 9792 
1284 2392 8959 
1285 2240 5143 
1286 4962 1560 
1287 1301 3430 
1288 6205 4431 
1289 3508 990 
1290 6787 4875 
1291 3619 7788 
1292 87 1123 
1293 6891 7334 
1294 318 3219 
1295 9640 6640 
1296 4893 3021 
1297 5885 7387 
1298 4046 6905 
1299 3716 5644 
1300 5404 586 
1301 1315 1781 
1302 5182 2575 
1303 1018 1378 
1304 8465 7891 
1305 8937 2817 
1306 7885 5410 
1307 5695 287 
1308 6457 8456 
1309 3837 5451 
1310 603 2631 
1311 8232 970 
1312 8712 8708 
1313 7069 3030 
1314 6441 7455 
1315 5872 8003 
1316 9726 3662 
1317 1261 3040 
1318 3069 7125 
1319 3935 1430 
1320 243 5491 
1321 9214 9425 
1322 9515 4812 
1323 7059 2327 
1324 4972 9759 
1325 2728 8921 
1326 1900 9811 
1327 2314 1398 
1328 1203 6035 
1329 9728 1222 
1330 1402 1842 
1331 2550 9306 
1332 1282 8317 
1333 4626 2334 
1334 3137 8556 
1335 1143 8631 
1336 4952 501 
1337 3975 8063 
1338 5952 8765 
1339 8468 2682 
1340 6850 6315 
1341 7647 3268 
1342 1061 5147 
1343 754 5593 
1344 242 2716 
1345 3945 3856 
1346 9364 1303 
1347 3418 7605 
1348 1820 2332 
1349 4341 3409 
1350 7936 9659 
1351 2871 1641 
1352 8595 1323 
1353 793 2976 
1354 7984 4602 
1355 7717 7114 
1356 5536 9394 
1357 1144 4398 
1358 9531 7508 
1359 8499 8198 
1360 7547 8116 
1361 7836 5238 
1362 60 353 
1363 5921 9111 
1364 5967 8143 
1365 1164 6863 
1366 718 7171 
1367 9874 5295 
1368 1802 1370 
1369 6358 6073 
1370 6079 1670 
1371 1099 8139 
1372 4458 8935 
1373 9190 4892 
1374 2977 2962 
1375 769 8370 
1376 6560 7088 
1377 6748 3822 
1378 9428 8117 
1379 5439 4213 
1380 3392 1434 
1381 2426 9835 
1382 2077 9162 
1383 4941 4046 
1384 4303 9431 
1385 3747 6044 
1386 4610 9958 
1387 425 114 
1388 9171 8253 
1389 3773 9667 
1390 9323 2551 
1391 1666 6273 
1392 9926 9682 
1393 2975 1403 
1394 7554 4230 
1395 4503 3378 
1396 5315 8417 
1397 5811 4106 
1398 4835 2371 
1399 539 9738 
1400 7463 3300 
1401 5445 5999 
1402 2604 6909 
1403 4484 1347 
1404 8160 234 
1405 6833 1078 
1406 9710 5673 
1407 8327 2118 
1408 8753 5983 
1409 8488 2817 
1410 3225 9384 
1411 189 6532 
1412 4364 9032 
1413 6203 9950 
1414 6531 1603 
1415 9281 9190 
1416 2773 9446 
1417 3134 5893 
1418 3922 1680 
1419 527 4370 
1420 8149 8592 
1421 9254 7993 
1422 7853 6284 
1423 9510 6999 
1424 9573 5995 
1425 75 8516 
1426 462 9632 
1427 3271 5021 
1428 542 9907 
1429 8502 2172 
1430 7458 5437 
1431 9843 1783 
1432 1103 5937 
1433 9859 7250 
1434 7478 9474 
1435 3839 4178 
1436 4422 6036 
1437 128 4176 
1438 5036 8227 
1439 3235 6133 
1440 8501 1946 
1441 3852 4808 
1442 8020 2497 
1443 9190 4353 
1444 7022 1350 
1445 7160 1897 
1446 770 3046 
1447 2740 4017 
1448 3447 8568 
1449 9769 1611 
1450 5006 2247 
1451 8280 5448 
1452 9175 6554 
1453 9315 6175 
1454 8911 4338 
1455 7217 8503 
1456 5926 5647 
1457 287 1697 
1458 4511 6031 
1459 1744 9525 
1460 7328 1396 
1461 741 1352 
1462 969 1921 
1463 7096 6775 
1464 546 3089 
1465 1986 2210 
1466 877 3268 
1467 7613 9608 
1468 2299 8374 
1469 3107 522 
1470 7115 1966 
1471 8245 3487 
1472 5564 2736 
1473 5080 7316 
1474 4611 2383 
1475 5753 173 
1476 2472 3891 
1477 4145 7245 
1478 8923 7522 
1479 916 8750 
1480 2244 9679 
1481 3012 5869 
1482 1096 6156 
1483 6866 9941 
1484 8311 924 
1485 4820 7734 
1486 1043 6730 
1487 4338 2002 
1488 9579 6560 
1489 7723 5492 
1490 4661 9717 
1491 4324 6557 
1492 2186 1733 
1493 1264 652 
1494 6202 3966 
1495 2348 6089 
1496 4769 9877 
1497 8785 6095 
1498 7186 4131 
1499 3660 9252 
1500 2063 7056 
1501 4970 7382 
1502 1611 6474 
1503 1389 9235 
1504 3478 3538 
1505 4156 3557 
1506 2872 9587 
1507 646 776 
1508 4217 1584 
1509 9895 1977 
1510 3260 1096 
1511 5395 7389 
1512 6812 7657 
1513 8799 5708 
1514 9247 2926 
1515 6735 4744 
1516 599 9270 
1517 6378 9966 
1518 711 627 
1519 7993 4583 
1520 9779 3579 
1521 7103 5995 
1522 1632 3615 
1523 9651 2467 
1524 5146 9958 
1525 9784 8777 
