npieces: 2000
capacity: 296922
1527 5606 6473 
1528 6775 5851 
1529 7329 2106 
1530 9992 3511 
1531 2006 9601 
1532 271 880 
1533 662 8260 
1534 8913 3567 
1535 4484 1612 
1536 6704 5662 
1537 6248 7420 
1538 6822 1667 
1539 2742 3564 
1540 8941 3499 
1541 9608 3105 
1542 6747 9279 
1543 56 3066 
1544 1740 7061 
1545 2074 442 
1546 5287 8021 
1547 9766 9069 
1548 3042 5414 
1549 7331 4280 
1550 162 4485 
1551 5215 4898 
1552 8826 9697 
1553 6331 8521 
1554 5508 1302 
1555 6131 9618 
1556 1422 7221 
1557 8844 8721 
1558 908 9276 
1559 2710 1105 
1560 8892 7495 
1561 5952 9008 
1562 4182 1794 
1563 3370 6922 
1564 9953 7433 
1565 9574 5585 
1566 1523 4447 
1567 4744 3462 
1568 1089 4407 
1569 9165 6646 
1570 4628 9587 
1571 9239 3556 
1572 8029 6695 
1573 2246 8383 
1574 8335 6280 
1575 9171 4783 
1576 6138 5030 
1577 4566 258 
1578 6472 8611 
1579 8887 2541 
1580 7776 5327 
1581 1857 4833 
1582 1177 8978 
1583 7442 2908 
1584 2856 8580 
1585 3632 5993 
1586 5818 5501 
1587 9254 6181 
1588 4589 7460 
1589 7163 879 
1590 584 8374 
1591 4051 7579 
1592 6507 166 
1593 6895 1922 
1594 402 6523 
1595 944 9386 
1596 8595 4554 
1597 9769 6206 
1598 6198 4048 
1599 802 8154 
1600 2052 6028 
1601 3033 4693 
1602 8888 56 
1603 6499 4218 
1604 9123 4178 
1605 2816 8581 
1606 8028 7867 
1607 5708 871 
1608 6404 2155 
1609 209 4166 
1610 8726 2254 
1611 1946 9893 
1612 7389 7199 
1613 4067 8187 
1614 9761 6016 
1615 1804 5170 
1616 121 8419 
1617 9804 8462 
1618 8020 2504 
1619 6034 3383 
1620 4803 3508 
1621 6279 3541 
1622 8558 4506 
1623 1711 4328 
1624 9894 280 
1625 47 7953 
1626 1434 9201 
1627 5032 1985 
1628 3940 3010 
1629 7825 9436 
1630 8555 676 
1631 7075 808 
1632 1227 9453 
1633 9741 6376 
1634 929 3890 
1635 1896 5744 
1636 720 7757 
1637 1797 3940 
1638 7298 4135 
1639 1603 5153 
1640 8280 8211 
1641 493 1864 
1642 3170 3815 
1643 9647 3746 
1644 8042 6327 
1645 8649 4853 
1646 1194 1632 
1647 4636 1586 
1648 3870 5038 
1649 7553 6135 
1650 9060 3418 
1651 7689 3320 
1652 8896 4387 
1653 3103 4469 
1654 6572 8391 
1655 3338 9095 
1656 8397 927 
1657 4110 6605 
1658 2592 1125 
1659 6258 3230 
1660 2691 7330 
1661 3981 7562 
1662 7905 7656 
1663 3082 1362 
1664 5109 5881 
1665 6506 7680 
1666 1696 3107 
1667 4408 4339 
1668 37 6968 
1669 8935 6123 
1670 9713 2670 
1671 5944 7614 
1672 3496 6607 
1673 4056 5141 
1674 8458 9326 
1675 2742 8311 
1676 3413 935 
1677 4994 7439 
1678 6612 3953 
1679 9649 2572 
1680 4373 4196 
1681 5757 9941 
1682 6633 7969 
1683 1914 1959 
1684 1764 370 
1685 7235 4524 
1686 2292 6894 
1687 2226 3978 
1688 3806 5433 
1689 190 8757 
1690 3987 118 
1691 8159 8978 
1692 9074 3658 
1693 3709 4617 
1694 9368 4303 
1695 5718 949 
1696 8930 2817 
1697 7183 3372 
1698 51 9880 
1699 338 6582 
1700 305 6451 
1701 2405 4812 
1702 1785 7261 
1703 1451 7534 
1704 483 8063 
1705 324 5088 
1706 8640 5282 
1707 4544 7778 
1708 5199 3663 
1709 7745 5883 
1710 3408 2389 
1711 253 17 
1712 16 8437 
1713 834 888 
1714 2130 9805 
1715 3253 8885 
1716 8175 6688 
1717 307 4253 
1718 7364 9023 
1719 3720 2191 
1720 186 5494 
1721 5342 7498 
1722 5731 8053 
1723 8797 7292 
1724 8896 7705 
1725 1009 3353 
1726 6080 6023 
1727 7977 9204 
1728 9554 9956 
1729 3548 6477 
1730 107 1828 
1731 902 5495 
1732 1683 1661 
1733 912 1428 
1734 3658 2951 
1735 5389 7664 
1736 5881 6834 
1737 2160 5607 
1738 3682 3572 
1739 2587 7524 
1740 8041 5038 
1741 2019 1575 
1742 2764 4073 
1743 6431 2673 
1744 2126 3778 
1745 6175 463 
1746 1537 944 
1747 6010 785 
1748 4545 7470 
1749 4223 7590 
1750 9102 9193 
1751 5229 3174 
1752 4482 7511 
1753 686 5275 
1754 4865 5762 
1755 6942 445 
1756 4653 2672 
1757 1801 8537 
1758 8537 1696 
1759 7634 9757 
1760 2118 1395 
1761 9377 8658 
1762 8649 9141 
1763 7892 8615 
1764 7549 9959 
1765 7382 4726 
1766 21 1162 
1767 4220 3781 
1768 8026 7161 
1769 8492 6091 
1770 5506 3539 
1771 3913 7036 
1772 5490 5844 
1773 6729 3475 
1774 1882 2992 
1775 7943 828 
1776 7886 9323 
1777 8036 8299 
1778 198 648 
1779 1849 5724 
1780 3515 2219 
1781 5031 2024 
1782 369 1405 
1783 9040 7536 
1784 868 7132 
1785 1374 201 
1786 4011 5084 
1787 7392 4309 
1788 1290 9838 
1789 2694 2106 
1790 2275 5484 
1791 9554 7473 
1792 8396 3342 
1793 8014 3277 
1794 6171 9932 
1795 1324 5893 
1796 9118 2608 
1797 1000 4576 
1798 1672 2918 
1799 5402 4204 
1800 3926 4020 
1801 680 6763 
1802 3983 1440 
1803 6664 6587 
1804 4057 7827 
1805 6099 5953 
1806 633 136 
1807 326 3521 
1808 7810 9424 
1809 3153 5212 
1810 9183 1701 
1811 6418 9398 
1812 1195 9689 
1813 5820 5074 
1814 381 3386 
1815 1456 6685 
1816 482 1876 
1817 2878 5028 
1818 5667 1956 
1819 741 419 
1820 3125 197 
1821 1606 987 
1822 7279 616 
1823 2551 6719 
1824 7029 5444 
1825 2867 3004 
1826 8707 8 
1827 5982 5938 
1828 9910 4985 
1829 2855 3027 
1830 965 1213 
1831 214 6710 
1832 9037 450 
1833 2372 1288 
1834 8441 7979 
1835 9082 4689 
1836 6416 712 
1837 9394 1182 
1838 3721 9858 
1839 3562 9504 
1840 2361 5936 
1841 9159 9041 
1842 4589 1112 
1843 7829 2990 
1844 9923 4421 
1845 1341 8981 
1846 2771 9889 
1847 9199 540 
1848 4891 2096 
1849 8191 7979 
1850 9975 4874 
1851 9580 712 
1852 9680 4162 
1853 5659 8670 
1854 4651 1271 
1855 1762 424 
1856 1954 3030 
1857 4097 7535 
1858 3520 3690 
1859 9003 4798 
1860 1254 9458 
1861 6017 4382 
1862 731 3341 
1863 1968 2579 
1864 5248 2020 
1865 4049 5826 
1866 8192 7699 
1867 1038 2941 
1868 9974 7318 
1869 7909 9757 
1870 106 1853 
1871 5316 1819 
1872 1252 1388 
1873 4964 4107 
1874 5729 4561 
1875 4163 8549 
1876 9090 3266 
1877 1913 3601 
1878 6321 1362 
1879 4012 750 
1880 3055 8128 
1881 5935 7199 
1882 6249 5213 
1883 5621 3300 
1884 8889 4904 
1885 7268 256 
1886 1497 2647 
1887 1796 1932 
1888 6210 2964 
1889 4454 1143 
1890 9106 3649 
1891 2017 4024 
1892 3164 8362 
1893 7608 2674 
1894 4122 5094 
1895 2424 4386 
1896 7885 4089 
1897 2941 6168 
1898 8565 7529 
1899 5796 2608 
1900 2844 1579 
1901 8283 3964 
1902 6044 9338 
1903 485 8688 
1904 1 2115 
1905 5706 1577 
1906 8953 2575 
1907 7419 1370 
1908 4312 6574 
1909 7170 1029 
1910 392 5421 
1911 7239 7523 
1912 5678 2131 
1913 3040 6112 
1914 2568 4814 
1915 9488 6326 
1916 6642 9061 
1917 6560 2212 
1918 1303 4665 
1919 5516 5066 
1920 8549 8653 
1921 4276 1268 
1922 6233 8015 
1923 4082 5873 
1924 6138 5058 
1925 4347 3566 
1926 5490 4921 
1927 2766 6468 
1928 7286 1746 
1929 218 379 
1930 550 2461 
1931 6077 6697 
1932 4240 9128 
1933 7670 7516 
1934 4575 1912 
1935 1788 7215 
1936 2945 5014 
1937 4952 6156 
1938 1319 5859 
1939 1084 846 
1940 85 1002 
1941 8951 6674 
1942 2889 4640 
1943 6257 1018 
1944 5880 8954 
1945 1968 2397 
1946 1828 9884 
1947 2366 2735 
1948 3578 953 
1949 4705 6536 
1950 8759 1164 
1951 5370 8627 
1952 3659 5842 
1953 4553 9781 
1954 3542 9329 
1955 8349 4008 
1956 8446 7785 
1957 9146 2708 
1958 3811 5350 
1959 4547 2649 
1960 9514 5247 
1961 3671 5995 
1962 1365 8622 
1963 343 2953 
1964 1331 668 
1965 757 4300 
1966 2148 7449 
1967 6553 9753 
1968 3381 740 
1969 4173 2868 
1970 9882 4237 
1971 9432 1025 
1972 6185 2533 
1973 1464 295 
1974 3859 9854 
1975 4520 6356 
1976 7134 4261 
1977 3329 9767 
1978 7757 7704 
1979 2205 7838 
1980 9153 5125 
1981 39 8684 
1982 4664 1777 
1983 8461 1926 
1984 6948 4034 
1985 9159 7867 
1986 2167 4426 
1987 6002 6062 
1988 3402 2544 
1989 4837 3105 
1990 797 9916 
1991 7893 3120 
1992 8808 5423 
1993 7668 3543 
1994 5920 7261 
1995 8932 3168 
1996 5110 3560 
1997 8521 4397 
1998 8985 1242 
1999 8188 8478 
2000 1100 4991 
