npieces: 2000
capacity: 7447680
1529 873 1061 
1530 8548 374 
1531 9063 4979 
1532 4036 8711 
1533 8351 3631 
1534 6141 4206 
1535 8724 4799 
1536 5925 9925 
1537 2897 3671 
1538 1026 2626 
1539 8294 1358 
1540 2210 4961 
1541 6833 5339 
1542 9240 8173 
1543 3656 141 
1544 1504 3483 
1545 2499 5140 
1546 2180 5156 
1547 9111 1759 
1548 9351 1436 
1549 2924 7363 
1550 8686 4995 
1551 4880 2308 
1552 8591 4536 
1553 708 3667 
1554 7537 9813 
1555 4932 4964 
1556 2099 8507 
1557 932 9435 
1558 6344 2443 
1559 7750 5027 
1560 7616 5693 
1561 5800 8171 
1562 9859 2353 
1563 9931 4621 
1564 1622 928 
1565 4638 5163 
1566 9087 5917 
1567 8456 4680 
1568 1957 6046 
1569 4565 4833 
1570 4689 7953 
1571 6744 102 
1572 9137 1069 
1573 5086 6009 
1574 1899 3206 
1575 2883 3538 
1576 3135 9036 
1577 9582 7404 
1578 821 3457 
1579 1255 6064 
1580 629 1157 
1581 7418 9356 
1582 3909 7824 
1583 6419 8303 
1584 8253 1003 
1585 3592 5011 
1586 1510 9851 
1587 5206 1368 
1588 4641 9947 
1589 7732 601 
1590 7445 3637 
1591 2420 3309 
1592 4672 3356 
1593 1048 6717 
1594 1358 1049 
1595 6273 5901 
1596 7367 929 
1597 7682 8776 
1598 9107 5183 
1599 9283 5628 
1600 8761 5091 
1601 1 7327 
1602 4757 1750 
1603 9011 8861 
1604 8967 7433 
1605 7720 5439 
1606 6536 8889 
1607 2956 8522 
1608 8120 8657 
1609 6122 1057 
1610 9123 9549 
1611 1914 9671 
1612 8930 6134 
1613 3803 9797 
1614 8989 3310 
1615 5724 9748 
1616 7838 5018 
1617 8277 8424 
1618 4161 4007 
1619 2963 314 
1620 9879 1930 
1621 8672 5664 
1622 6154 3784 
1623 5328 2986 
1624 6587 3551 
1625 3079 1164 
1626 4903 7807 
1627 6281 1635 
1628 9464 6201 
1629 8794 2070 
1630 6344 1074 
1631 3555 3275 
1632 7520 9043 
1633 4934 6946 
1634 2542 9233 
1635 8569 3858 
1636 7909 1604 
1637 7214 1182 
1638 6414 3350 
1639 7363 7636 
1640 5373 8794 
1641 3765 1330 
1642 5454 902 
1643 2448 261 
1644 9038 9262 
1645 6977 8367 
1646 966 3726 
1647 1596 9828 
1648 1026 2692 
1649 5833 7858 
1650 6000 2312 
1651 985 810 
1652 7828 5641 
1653 4487 6111 
1654 7833 6166 
1655 4794 5994 
1656 9457 6917 
1657 9879 8375 
1658 2989 8355 
1659 4003 7216 
1660 4120 2457 
1661 245 1028 
1662 989 4039 
1663 1434 2660 
1664 6042 8512 
1665 419 4298 
1666 1676 6817 
1667 7785 9094 
1668 7241 6159 
1669 1664 454 
1670 4189 3148 
1671 6745 5937 
1672 6140 3174 
1673 3201 1904 
1674 2071 1564 
1675 4263 8041 
1676 2313 5422 
1677 5595 7786 
1678 977 9792 
1679 210 2239 
1680 4874 4666 
1681 4454 3392 
1682 181 7071 
1683 2186 4793 
1684 5624 7976 
1685 3195 6535 
1686 3760 1149 
1687 3842 380 
1688 1010 8927 
1689 1831 6592 
1690 9392 4005 
1691 4511 9972 
1692 1415 8912 
1693 8597 4323 
1694 2692 7805 
1695 7751 6376 
1696 4519 6759 
1697 4151 2422 
1698 7359 4727 
1699 2706 2584 
1700 4261 2425 
1701 3134 8486 
1702 9925 2812 
1703 6316 8720 
1704 7431 5541 
1705 1309 3050 
1706 6620 6992 
1707 7680 6853 
1708 5428 8501 
1709 8153 9861 
1710 8172 6211 
1711 4734 3908 
1712 8196 3772 
1713 5275 9778 
1714 5311 2748 
1715 5381 6055 
1716 2980 3622 
1717 2955 7559 
1718 8257 7597 
1719 1193 849 
1720 4767 6125 
1721 8918 2612 
1722 9648 116 
1723 8350 4847 
1724 8549 6112 
1725 3530 9347 
1726 8172 2197 
1727 9786 1862 
1728 9367 5595 
1729 1748 6263 
1730 40 1330 
1731 6998 6089 
1732 5896 5251 
1733 8680 4959 
1734 3799 5 
1735 4893 3810 
1736 6349 4121 
1737 2056 1506 
1738 9967 4386 
1739 4540 7126 
1740 1645 2036 
1741 6331 6097 
1742 7385 5416 
1743 3968 1460 
1744 2754 4553 
1745 4648 1306 
1746 6478 9342 
1747 2794 3603 
1748 9494 628 
1749 6792 6849 
1750 2251 7080 
1751 1277 6441 
1752 9958 7054 
1753 8838 9894 
1754 5277 1008 
1755 6766 9232 
1756 6578 5734 
1757 2050 1859 
1758 6101 5919 
1759 9603 6912 
1760 3386 2170 
1761 9881 8461 
1762 133 2163 
1763 6788 4937 
1764 530 8685 
1765 6878 4176 
1766 4049 6888 
1767 4141 5703 
1768 3454 6176 
1769 2773 4901 
1770 3983 8402 
1771 5241 1647 
1772 5846 4411 
1773 1953 4622 
1774 1222 4926 
1775 7432 222 
1776 8867 2754 
1777 6253 4054 
1778 8946 3286 
1779 7657 3359 
1780 6399 3362 
1781 5520 8322 
1782 5870 6155 
1783 3408 5603 
1784 7513 2210 
1785 9671 260 
1786 1624 2011 
1787 9745 5879 
1788 4542 5781 
1789 5502 1140 
1790 2896 1194 
1791 2706 1491 
1792 4256 2100 
1793 3030 6999 
1794 9880 8794 
1795 7245 5112 
1796 6147 3382 
1797 9857 4266 
1798 4213 6165 
1799 3067 1439 
1800 5274 7002 
1801 8625 2646 
1802 9436 607 
1803 5881 5742 
1804 5870 8617 
1805 3100 8971 
1806 8613 7382 
1807 6774 6163 
1808 1127 7606 
1809 9786 5286 
1810 6539 9940 
1811 834 6984 
1812 9344 1791 
1813 1460 3229 
1814 4650 6057 
1815 3617 2991 
1816 855 1259 
1817 6167 3823 
1818 255 3491 
1819 6710 6854 
1820 2618 2075 
1821 7487 8758 
1822 2123 2023 
1823 3143 4130 
1824 9226 795 
1825 4796 6470 
1826 6240 5078 
1827 191 5716 
1828 331 7759 
1829 7055 9181 
1830 8433 6155 
1831 8151 1161 
1832 6786 9960 
1833 5309 7587 
1834 2902 7018 
1835 4411 1219 
1836 5717 95 
1837 1946 4137 
1838 6965 9728 
1839 4442 4019 
1840 430 4902 
1841 1247 2939 
1842 8922 8887 
1843 1062 2576 
1844 5608 5324 
1845 5077 1184 
1846 8543 1392 
1847 9296 2719 
1848 1951 5751 
1849 599 6166 
1850 3092 3784 
1851 6381 5563 
1852 7124 7161 
1853 6211 9192 
1854 9416 9701 
1855 9395 9211 
1856 3543 2989 
1857 5529 1194 
1858 8221 680 
1859 2507 5184 
1860 8474 872 
1861 1786 5128 
1862 391 8539 
1863 5200 4869 
1864 9396 7290 
1865 7113 1420 
1866 3645 7490 
1867 8655 8383 
1868 5067 204 
1869 9997 9879 
1870 4294 603 
1871 565 2813 
1872 5976 2050 
1873 1565 7781 
1874 7213 2031 
1875 1635 1799 
1876 7767 5672 
1877 6866 8475 
1878 7245 6113 
1879 1917 3329 
1880 7459 1815 
1881 4520 2794 
1882 8517 1403 
1883 5654 4294 
1884 9150 3630 
1885 6124 8539 
1886 53 198 
1887 1300 1534 
1888 2502 4954 
1889 5471 3714 
1890 1599 1728 
1891 5570 6506 
1892 1009 4448 
1893 5873 8044 
1894 2326 4437 
1895 3881 3861 
1896 4306 7376 
1897 6022 5475 
1898 1537 4264 
1899 8885 4498 
1900 6064 5890 
1901 6804 8598 
1902 3208 9464 
1903 9798 4050 
1904 1013 2025 
1905 1538 131 
1906 8630 9774 
1907 9771 4157 
1908 6381 4404 
1909 3931 7280 
1910 6437 395 
1911 9848 1925 
1912 9427 6458 
1913 5080 7195 
1914 6388 1676 
1915 3985 8072 
1916 1382 9307 
1917 8441 7902 
1918 7460 4199 
1919 5068 2733 
1920 3465 2211 
1921 1500 6094 
1922 6182 8045 
1923 4531 7027 
1924 9790 4888 
1925 2628 9145 
1926 382 328 
1927 4223 1191 
1928 1370 5625 
1929 1603 6998 
1930 7523 7644 
1931 2125 8572 
1932 196 382 
1933 9727 9526 
1934 8508 1207 
1935 3676 8114 
1936 9366 252 
1937 6752 2086 
1938 5683 5394 
1939 5933 1361 
1940 1834 9392 
1941 8288 6732 
1942 3990 1263 
1943 7489 2861 
1944 8669 9377 
1945 377 5352 
1946 8672 7947 
1947 8686 1313 
1948 318 5232 
1949 10 274 
1950 4500 9963 
1951 4730 3061 
1952 7023 3560 
1953 8450 4832 
1954 7890 224 
1955 5934 9147 
1956 9859 3472 
1957 6963 8686 
1958 8031 421 
1959 5683 9403 
1960 2526 2613 
1961 9103 5413 
1962 6065 2717 
1963 200 7052 
1964 2312 4691 
1965 3662 9366 
1966 288 2647 
1967 9289 9692 
1968 8409 1323 
1969 7046 4174 
1970 8998 7644 
1971 6905 1668 
1972 6142 1483 
1973 6209 3970 
1974 3567 1165 
1975 8025 8150 
1976 2 4731 
1977 7594 1042 
1978 4521 983 
1979 9246 9856 
1980 5861 780 
1981 255 8455 
1982 2853 592 
1983 5326 5993 
1984 9896 4265 
1985 4032 3030 
1986 9604 2200 
1987 4354 4641 
1988 8591 2887 
1989 1006 5228 
1990 9722 6283 
1991 886 7410 
1992 8829 9494 
1993 348 4081 
1994 5677 2396 
1995 4100 1379 
1996 8378 3775 
1997 2497 1015 
1998 4182 5321 
1999 2508 593 
2000 8368 8517 
