npieces: 2000
capacity: 6442755
136 5868 7426 
137 9537 7109 
138 7794 8943 
139 6923 1170 
140 7226 1720 
141 9214 9015 
142 9681 4373 
143 7710 1027 
144 4580 9947 
145 2244 4365 
146 5683 1166 
147 3077 7474 
148 4771 759 
149 9885 1133 
150 1043 8782 
151 1557 4769 
152 8535 5685 
153 1236 8230 
154 2208 2880 
155 1489 1182 
156 2332 6948 
157 7014 242 
158 9449 987 
159 224 366 
160 5605 7953 
161 4371 1717 
162 1826 591 
163 4074 2050 
164 7093 9794 
165 8621 61 
166 5021 9302 
167 939 7991 
168 3616 6116 
169 3318 402 
170 1313 5877 
171 5695 8607 
172 7470 8914 
173 8262 725 
174 1254 4282 
175 2387 4363 
176 6456 9439 
177 7827 2114 
178 6166 6701 
179 9834 6930 
180 2953 1400 
181 6215 3519 
182 1886 3841 
183 5061 9320 
184 9709 8724 
185 8717 5581 
186 6154 9169 
187 1145 9770 
188 3524 2709 
189 4260 8500 
190 4891 9845 
191 3389 5550 
192 7120 1351 
193 6010 1816 
194 4 3324 
195 4984 3797 
196 1666 7918 
197 4049 8648 
198 5288 5282 
199 5655 2763 
200 6464 1241 
201 9772 2731 
202 3518 2745 
203 6100 8147 
204 3922 6195 
205 6818 5411 
206 5789 2705 
207 527 2428 
208 3632 7310 
209 170 3659 
210 9647 7009 
211 7225 9536 
212 373 8920 
213 3421 8955 
214 8113 2877 
215 7220 5378 
216 4111 4679 
217 5175 8672 
218 2881 384 
219 996 2477 
220 9067 846 
221 1558 6406 
222 1247 6257 
223 9104 5481 
224 8045 4296 
225 1545 7200 
226 8044 8560 
227 1296 9783 
228 3814 889 
229 65 3243 
230 9245 775 
231 5856 961 
232 8251 2082 
233 2866 1969 
234 8184 6730 
235 6444 8445 
236 4085 1196 
237 2611 2673 
238 8725 2137 
239 370 5673 
240 7979 9929 
241 1289 1865 
242 9325 6443 
243 9426 477 
244 3736 1943 
245 5312 2126 
246 5054 163 
247 32 7118 
248 699 1486 
249 8689 7216 
250 6134 1612 
251 5920 9271 
252 6290 7647 
253 3132 7865 
254 6115 2862 
255 6793 1967 
256 6893 5685 
257 8032 348 
258 1736 8488 
259 7939 1127 
260 3537 837 
261 589 9479 
262 2154 5221 
263 3912 6731 
264 50 8559 
265 185 4003 
266 9215 5450 
267 1062 3390 
268 2455 7884 
269 9927 1937 
270 9469 2835 
271 9034 9568 
272 9609 9759 
273 7696 668 
274 2657 9099 
275 4934 6073 
276 2659 5478 
277 6686 6763 
278 149 6338 
279 1675 4845 
280 6659 4264 
281 6140 45 
282 4407 1910 
283 4223 3879 
284 2151 2599 
285 2119 6188 
286 1896 4829 
287 6584 8943 
288 8417 4109 
289 7423 9293 
290 4586 4759 
291 6831 166 
292 8931 4784 
293 9046 4172 
294 2945 8078 
295 3582 759 
296 8995 1263 
297 6559 1698 
298 3907 3542 
299 3777 2262 
300 7239 4404 
301 9344 6736 
302 1671 1999 
303 2008 5570 
304 6202 2081 
305 2576 5507 
306 6057 7760 
307 5043 5283 
308 5125 7461 
309 6201 8432 
310 1956 7115 
311 2900 3646 
312 9926 7222 
313 2294 6758 
314 9670 2766 
315 192 1230 
316 2844 2694 
317 6693 9313 
318 1519 4557 
319 7902 586 
320 6631 97 
321 8790 4386 
322 8913 107 
323 5285 8420 
324 5340 5770 
325 3979 8105 
326 1377 9391 
327 6466 7158 
328 8975 9571 
329 5781 5710 
330 2660 4897 
331 4975 932 
332 2712 1011 
333 1068 8849 
334 2642 5628 
335 1917 7454 
336 1358 2751 
337 7111 6303 
338 5927 107 
339 8650 8732 
340 9262 8100 
341 9327 5677 
342 1836 9246 
343 4347 5666 
344 4388 4456 
345 4273 1356 
346 3345 9363 
347 3923 9580 
348 5119 8462 
349 6984 2149 
350 8854 7167 
351 985 1408 
352 513 1968 
353 6870 5036 
354 3149 2788 
355 1798 9120 
356 5293 5701 
357 43 6207 
358 7882 5755 
359 2068 3959 
360 1287 5258 
361 7820 7158 
362 9474 7417 
363 7823 6681 
364 7751 3514 
365 9197 1698 
366 5583 475 
367 5367 453 
368 6693 392 
369 839 655 
370 5993 2187 
371 8908 8388 
372 1566 9058 
373 8450 3700 
374 3838 5642 
375 5712 6936 
376 8701 845 
377 6923 4767 
378 8746 9926 
379 8408 720 
380 2178 1981 
381 5727 8091 
382 8975 4195 
383 4603 8080 
384 4126 2603 
385 3406 59 
386 1118 3683 
387 7217 7947 
388 5828 7470 
389 1928 6750 
390 7148 816 
391 3236 8987 
392 794 2437 
393 6003 5675 
394 8894 2478 
395 9874 2036 
396 6373 9257 
397 2290 6308 
398 1644 6780 
399 9768 7654 
400 5664 4093 
401 8446 3236 
402 3809 7393 
403 3496 9226 
404 6853 9215 
405 5761 3666 
406 5496 3168 
407 8532 9714 
408 2497 2918 
409 2758 302 
410 5232 5158 
411 7536 5691 
412 8708 1091 
413 5242 8721 
414 9449 6441 
415 211 1227 
416 2382 9010 
417 221 8943 
418 4805 1608 
419 9526 9140 
420 9315 1400 
421 3521 9701 
422 1543 5887 
423 3586 5825 
424 4759 2996 
425 4297 3900 
426 3862 1521 
427 3814 4118 
428 9043 9680 
429 8635 3830 
430 330 8398 
431 4831 2723 
432 1949 5662 
433 2894 4334 
434 3566 1757 
435 2158 3567 
436 7363 2029 
437 1660 8218 
438 4956 6752 
439 7989 190 
440 2432 1571 
441 3745 6250 
442 4227 3060 
443 2297 2348 
444 7653 7346 
445 8969 3495 
446 7012 9488 
447 9729 8257 
448 8529 2677 
449 5093 375 
450 8160 5891 
451 8724 765 
452 9897 8241 
453 822 3157 
454 7467 4039 
455 6527 3402 
456 3536 6598 
457 1728 59 
458 9900 1922 
459 1837 9487 
460 2191 14 
461 9464 8729 
462 1626 9250 
463 7564 1769 
464 4286 5498 
465 3910 6604 
466 4416 6510 
467 9742 9970 
468 5480 2170 
469 7588 5306 
470 3593 8185 
471 3060 1708 
472 219 7459 
473 1180 322 
474 6148 9248 
475 3317 68 
476 8837 6631 
477 9324 8447 
478 6096 136 
479 4229 2385 
480 7016 3667 
481 7589 3571 
482 4401 6211 
483 9790 883 
484 3430 2970 
485 2120 8109 
486 6953 7945 
487 858 8246 
488 4868 5116 
489 3239 4277 
490 7487 817 
491 917 9775 
492 6891 1779 
493 9690 9485 
494 5387 2439 
495 5471 4251 
496 1138 8434 
497 5766 5439 
498 519 5205 
499 8264 1156 
500 3717 2006 
501 5303 6467 
502 9551 9356 
503 1906 1597 
504 497 8247 
505 2951 5959 
506 9185 1833 
507 5234 3731 
508 6740 8949 
509 8356 6871 
510 973 7395 
511 6239 6348 
512 9281 1036 
513 2173 388 
514 7990 1592 
515 8433 57 
516 218 434 
517 1781 350 
518 3951 6741 
519 9858 2245 
520 5460 1750 
521 7822 1229 
522 1711 5501 
523 5360 4708 
524 7494 7008 
525 3887 4545 
526 829 6766 
527 4440 5719 
528 1001 2374 
529 303 2007 
530 8483 6337 
531 828 6613 
532 5608 2770 
533 2486 7892 
534 6654 9097 
535 7486 6209 
536 8801 2174 
537 6178 361 
538 6172 8032 
539 7410 6600 
540 9059 7210 
541 8367 6207 
542 8812 7086 
543 7551 5137 
544 1150 514 
545 462 1178 
546 9297 2884 
547 3182 9341 
548 7717 1914 
549 1311 584 
550 591 6634 
551 6825 1318 
552 1694 8227 
553 262 1793 
554 6476 7319 
555 6605 513 
556 2000 9861 
557 6969 262 
558 4096 9431 
559 7288 2430 
560 9843 3253 
561 991 6387 
562 6532 7699 
563 6459 1396 
564 4819 3806 
565 1138 7822 
566 4358 7423 
567 8424 5927 
568 7741 9017 
569 1709 9911 
570 7891 869 
571 1076 8836 
572 2656 599 
573 5215 1368 
574 939 1964 
575 3350 6945 
576 2205 3091 
577 7910 7909 
578 9217 5461 
579 2022 959 
580 2391 8946 
581 9556 7338 
582 6104 7705 
583 5982 409 
584 2083 1156 
585 3789 3057 
586 2326 1054 
587 4892 7460 
588 4409 6322 
589 3878 9611 
590 7684 8961 
591 765 1327 
592 2288 9967 
593 6967 9732 
594 5531 2587 
595 4899 3266 
596 7861 6377 
597 9466 5793 
598 2136 6910 
599 5504 7440 
600 3956 6296 
601 4937 978 
602 3656 3143 
603 3624 438 
604 2189 3435 
605 8051 6274 
606 4076 4491 
607 3602 6780 
608 6896 9119 
609 599 4420 
610 8358 2587 
611 3591 4480 
612 9649 8057 
613 4646 8901 
614 8554 9042 
615 7137 4928 
616 2516 8344 
617 949 7215 
618 8829 3475 
619 893 94 
620 4209 6694 
621 2904 3713 
622 7129 9741 
623 9577 8235 
624 9936 9398 
625 7976 8281 
626 7270 1513 
627 566 4254 
628 4078 3925 
629 9405 7260 
630 5714 5112 
631 4358 2460 
632 7062 9354 
633 2117 7978 
634 8202 3127 
635 7582 5104 
636 5049 6711 
637 5387 8061 
638 8830 4188 
639 3605 177 
640 3846 6839 
641 9279 552 
642 9024 8999 
643 8355 256 
644 7521 3712 
645 1428 2521 
646 3829 6548 
647 8418 6617 
648 7824 6032 
649 8076 9736 
650 1522 9014 
651 1904 2959 
652 8664 770 
653 5438 616 
654 495 1227 
655 6971 5201 
656 8020 5864 
657 9281 7347 
658 6375 6588 
659 1875 7738 
660 9246 9455 
661 2221 2912 
662 7878 5051 
663 7434 9930 
664 1140 336 
665 3952 3294 
666 1385 1300 
667 4967 6879 
668 7347 539 
669 3015 1256 
670 49 9534 
671 3550 4993 
672 6079 6539 
673 6096 7872 
674 1631 1625 
675 5273 2831 
676 2073 2982 
677 4414 53 
678 2713 720 
679 866 2228 
680 7910 7036 
681 3396 8335 
682 4227 3782 
683 1653 8054 
684 8719 4853 
685 4760 6751 
686 7703 6186 
687 9763 2275 
688 139 9733 
689 1137 9858 
690 7709 2228 
691 6073 67 
692 5621 3978 
693 426 1468 
694 2882 279 
695 8509 6571 
696 1852 905 
697 2796 1759 
698 5957 7871 
699 2545 9494 
700 2445 5750 
701 7303 6643 
702 8085 8082 
703 2653 9643 
704 4859 6314 
705 457 9149 
706 276 2161 
707 6553 3500 
708 8312 8557 
709 4212 746 
710 9942 6277 
711 8527 3106 
712 4792 7099 
713 620 130 
714 8770 4020 
715 1965 1572 
716 4868 8752 
717 4790 2135 
718 1839 7147 
719 4273 6670 
720 4852 1535 
721 3770 2165 
722 104 547 
723 2282 2172 
724 3716 3011 
725 8034 7986 
726 9080 2733 
727 4589 6446 
728 7999 8582 
729 9816 6860 
730 5438 4040 
731 5310 9299 
732 6055 873 
733 7643 2671 
734 9082 1000 
735 8786 6720 
736 2682 4406 
737 7578 2383 
738 157 4206 
739 4387 4599 
740 9309 5234 
741 6886 8711 
742 7693 6356 
743 9339 8387 
744 7845 3918 
745 5220 4322 
746 3710 2751 
747 3447 3992 
748 2185 1923 
749 3529 2704 
750 9497 3757 
751 7765 7317 
752 2241 9555 
753 5019 8061 
754 1944 230 
755 6262 5715 
756 9577 5901 
757 662 4959 
758 1511 9613 
759 7788 3204 
760 7630 3047 
761 5908 5287 
762 1957 4990 
763 3564 1959 
764 3887 3667 
765 3459 8844 
766 1712 9599 
767 4429 352 
768 7997 4076 
769 3475 3861 
770 9436 6721 
771 7527 2946 
772 3403 5576 
773 2213 8477 
774 6332 3021 
775 7989 9110 
776 1726 8021 
777 6204 3886 
778 3047 1944 
779 6274 8643 
780 8957 397 
781 9039 3689 
782 3780 113 
783 6207 3958 
784 6913 6724 
785 8901 3706 
786 5773 1872 
787 5275 6520 
788 2038 1446 
789 9367 5158 
790 5407 231 
791 7161 8765 
792 6008 5244 
793 4336 7661 
794 408 8386 
795 4573 8033 
796 8454 9109 
797 7536 9898 
798 2936 1704 
799 8942 3402 
800 5426 6830 
801 9796 3072 
802 8480 1225 
803 4309 2427 
804 5135 3757 
805 271 6988 
806 1621 8687 
807 2268 2301 
808 1553 1855 
809 5157 9127 
810 1373 7343 
811 6352 9157 
812 704 2991 
813 2826 7427 
814 3760 1239 
815 3887 818 
816 852 32 
817 8726 4283 
818 5704 6911 
819 8330 8909 
820 5465 1743 
821 3507 5365 
822 8849 7546 
823 3348 9273 
824 845 3620 
825 6989 3025 
826 9065 8372 
827 7824 9730 
828 8669 8159 
829 7552 5480 
830 9264 2706 
831 1878 7600 
832 4203 6412 
833 2526 4879 
834 8137 7895 
835 1998 5490 
836 9818 2097 
837 8822 35 
838 935 347 
839 5874 7845 
840 2783 605 
841 653 8493 
842 4400 1507 
843 6032 9725 
844 6178 6409 
845 3176 4909 
846 4845 1294 
847 9350 1176 
848 6490 1000 
849 1135 5345 
850 4791 3844 
851 2868 8240 
852 4244 2343 
853 8172 6572 
854 6203 8599 
855 8589 3718 
856 7501 6943 
857 8025 576 
858 1910 5763 
859 2149 8313 
860 7522 6624 
861 3941 5335 
862 1642 1055 
863 9779 2559 
864 9271 198 
865 4991 7203 
866 6215 9178 
867 8928 2153 
868 3468 3094 
869 5369 8787 
870 4050 4577 
871 8470 5344 
872 9033 6750 
873 1014 3951 
874 1344 6821 
875 3042 6268 
876 5907 7738 
877 4011 2712 
878 875 5527 
879 6834 5561 
880 436 6107 
881 1041 5883 
882 620 8990 
883 6823 3425 
884 5590 8864 
885 4401 8605 
886 2606 573 
887 4948 8071 
888 5096 4126 
889 1014 1389 
890 7425 4816 
891 8220 7144 
892 7975 9401 
893 4190 8918 
894 3940 9244 
895 6727 9497 
896 598 7723 
897 2857 5836 
898 3930 5012 
899 8381 7901 
900 2838 7769 
901 5416 876 
902 8486 880 
903 8425 6334 
904 6477 7299 
905 542 2686 
906 1870 1301 
907 3975 7569 
908 1779 6915 
909 7218 4484 
910 5370 306 
911 6741 4501 
912 4720 9898 
913 3835 7722 
914 6261 3582 
915 5253 6705 
916 7615 1671 
917 3842 4837 
918 4763 7645 
919 4393 9370 
920 5422 5217 
921 755 1030 
922 9097 4426 
923 5733 9148 
924 1643 8458 
925 6171 6054 
926 9664 2076 
927 3905 6670 
928 696 2956 
929 8139 5833 
930 562 1778 
931 5252 4401 
932 1767 3181 
933 5411 5917 
934 4819 7577 
935 8345 2143 
936 9037 988 
937 8567 7946 
938 296 2482 
939 9501 2861 
940 9299 1043 
941 4269 641 
942 4635 2302 
943 2542 2187 
944 6000 885 
945 7564 3246 
946 1332 948 
947 6109 1632 
948 6672 9726 
949 5263 9591 
950 7121 4279 
951 8844 5328 
952 2639 4936 
953 2239 6748 
954 2382 2002 
955 6785 8040 
956 4622 1602 
957 5084 1079 
958 9565 6765 
959 4673 7614 
960 1165 3832 
961 7780 7211 
962 9968 2183 
963 8101 2051 
964 7502 8000 
965 1066 1127 
966 4793 6971 
967 583 9698 
968 1768 8280 
969 2096 9858 
970 5184 7757 
971 6037 9248 
972 753 9499 
973 4972 5325 
974 6236 2236 
975 9421 108 
976 1330 7419 
977 7910 262 
978 3016 5423 
979 1391 5613 
980 9127 6277 
981 3864 81 
982 9088 7546 
983 2894 249 
984 1308 6306 
985 3356 6511 
986 1633 2024 
987 2990 7610 
988 8000 4994 
989 4145 8968 
990 171 5727 
991 3255 1112 
992 4741 816 
993 5846 3570 
994 5170 5089 
995 4944 1572 
996 4413 1843 
997 1181 7849 
998 3864 359 
999 6356 1208 
1000 9758 7688 
1001 7625 2567 
1002 3605 1974 
1003 5616 4761 
1004 6591 1019 
1005 9024 3339 
1006 2991 347 
1007 6658 3479 
1008 136 7181 
1009 3129 1427 
1010 3409 8528 
1011 3803 5129 
1012 5941 8044 
1013 5965 5636 
1014 3976 1303 
1015 4862 7268 
1016 6963 3312 
1017 3914 8830 
1018 4288 9979 
1019 7166 3827 
1020 6449 89 
1021 8763 8602 
1022 4987 2980 
1023 7043 8557 
1024 9200 964 
1025 3921 8797 
1026 3050 9921 
1027 3477 3795 
1028 6595 917 
1029 1437 3460 
1030 193 7725 
1031 4015 2736 
1032 2399 9356 
1033 6434 1464 
1034 3495 3116 
1035 2893 5849 
1036 9468 8866 
1037 3879 8921 
1038 4211 2908 
1039 797 9405 
1040 2625 8522 
1041 8019 116 
1042 2367 2535 
1043 674 6452 
1044 1675 7330 
1045 7311 8767 
1046 2505 2221 
1047 4043 1633 
1048 5974 6353 
1049 8279 8217 
1050 5037 6268 
1051 5792 5954 
1052 9618 8920 
1053 2696 2477 
1054 2139 7929 
1055 3461 5740 
1056 5695 2899 
1057 6067 1981 
1058 8998 4678 
1059 4100 4017 
1060 4353 7287 
1061 5448 9720 
1062 4547 924 
1063 5400 3819 
1064 9516 7795 
1065 5515 9446 
1066 566 3615 
1067 492 3072 
1068 1096 561 
1069 4483 5448 
1070 9624 5871 
1071 2559 4190 
1072 61 6371 
1073 5285 8027 
1074 4915 1171 
1075 7842 7277 
1076 5480 3976 
1077 1468 6211 
1078 5459 2957 
1079 759 8418 
1080 1588 6726 
1081 3524 6834 
1082 70 5610 
1083 756 6824 
1084 5249 9215 
1085 3114 1792 
1086 1053 6305 
1087 5038 3798 
1088 3537 9054 
1089 2813 8641 
1090 4248 5809 
1091 7502 3614 
1092 4981 9049 
1093 4032 7444 
1094 6525 7909 
1095 9583 2457 
1096 2995 2702 
1097 9285 7729 
1098 3426 7857 
1099 6077 2301 
1100 1763 2167 
1101 5666 1448 
1102 7982 5907 
1103 2774 617 
1104 2173 2568 
1105 2271 4629 
1106 4027 2181 
1107 5404 85 
1108 5580 6461 
1109 3606 6288 
1110 7126 951 
1111 1905 5733 
1112 5613 3903 
1113 4834 7175 
1114 3069 1015 
1115 7290 372 
1116 2400 9613 
1117 9520 5284 
1118 4623 4826 
1119 4444 1067 
1120 9541 7877 
1121 7936 9355 
1122 4239 8050 
1123 6673 5273 
1124 6480 6954 
1125 1731 4793 
1126 5345 8679 
1127 8340 1961 
1128 6502 6220 
1129 6798 2984 
1130 9611 4368 
1131 1280 4001 
1132 4413 6197 
1133 998 2120 
1134 1861 6825 
1135 2884 4383 
1136 9247 1832 
1137 1314 4837 
1138 3513 6332 
1139 721 1132 
1140 199 7570 
1141 8828 3653 
1142 3427 8010 
1143 5530 4266 
1144 5345 4539 
1145 8991 136 
1146 3041 4064 
1147 8354 5495 
1148 4622 5795 
1149 3338 2488 
1150 4067 3957 
1151 4097 3962 
1152 6397 8839 
1153 1562 4568 
1154 4124 5176 
1155 911 6435 
1156 2051 875 
1157 1555 2007 
1158 1534 4035 
1159 9831 2364 
1160 7987 7471 
1161 7176 2812 
1162 6994 7852 
1163 9653 2604 
1164 3286 2315 
1165 7006 4472 
1166 6205 545 
1167 936 1312 
1168 3252 7572 
1169 3837 8393 
1170 6268 7209 
1171 5984 4689 
1172 7513 3671 
1173 6014 4835 
1174 4472 5399 
1175 6320 9619 
1176 9776 635 
1177 7149 1286 
1178 5778 9768 
1179 8988 5409 
1180 5819 1985 
1181 424 749 
1182 9272 7105 
1183 9372 5252 
1184 6536 2821 
1185 5133 1403 
1186 717 8964 
1187 6951 9995 
1188 1036 4603 
1189 1439 7869 
1190 9541 6057 
1191 1432 850 
1192 3116 9748 
1193 3106 5516 
1194 3525 503 
1195 2012 2205 
1196 6175 5177 
1197 9258 8778 
1198 487 9930 
1199 2962 2907 
1200 9869 1436 
1201 8880 3954 
1202 4387 4748 
1203 8457 5621 
1204 9346 7611 
1205 2444 2921 
1206 7223 6190 
1207 5652 13 
1208 1179 2254 
1209 3787 8049 
1210 3520 8669 
1211 3465 6978 
1212 9847 8902 
1213 5306 3011 
1214 62 6143 
1215 6381 6760 
1216 9622 1646 
1217 1736 1234 
1218 3475 1765 
1219 5609 2274 
1220 4301 2379 
1221 4456 732 
1222 2196 2329 
1223 9704 4986 
1224 1360 4174 
1225 1740 105 
1226 6822 9503 
1227 3510 6820 
1228 8534 3310 
1229 5706 7420 
1230 4481 1589 
1231 6210 9041 
1232 7785 8239 
1233 3483 3007 
1234 7488 500 
1235 2572 7335 
1236 9298 7119 
1237 1350 4105 
1238 6223 1230 
1239 7143 9515 
1240 5712 5622 
1241 5769 1449 
1242 2827 816 
1243 9575 4601 
1244 7250 8035 
1245 6336 3001 
1246 2837 2431 
1247 5252 7575 
1248 7304 6643 
1249 3835 7373 
1250 1919 2700 
1251 2981 9192 
1252 1589 8219 
1253 2636 2339 
1254 5964 9186 
1255 8693 5925 
1256 303 1418 
1257 1910 7075 
1258 6548 8276 
1259 5265 4259 
1260 2973 7018 
1261 4591 878 
1262 2253 9585 
1263 584 4385 
1264 7143 46 
1265 8574 4833 
1266 2754 4754 
1267 1177 5240 
1268 6378 467 
1269 1069 8656 
1270 784 616 
1271 2983 9451 
1272 2369 1312 
1273 4071 525 
1274 9588 9696 
1275 7608 5014 
1276 332 4120 
1277 9050 384 
1278 4605 9568 
1279 4193 9521 
1280 3468 7300 
1281 9078 829 
1282 3023 3001 
1283 2555 8764 
1284 4132 2379 
1285 8876 3379 
1286 1822 1284 
1287 5377 6162 
1288 2745 3531 
1289 7664 4698 
1290 8655 4999 
1291 9615 4552 
1292 8835 847 
1293 5015 6514 
1294 8810 2767 
1295 2756 3868 
1296 2425 3865 
1297 6585 6839 
1298 8730 9157 
1299 6624 168 
1300 3192 3862 
1301 6175 9297 
1302 4842 1483 
1303 8614 7918 
1304 4461 5119 
1305 8309 2253 
1306 601 3438 
1307 1051 5707 
1308 8069 3940 
1309 5849 1287 
1310 8743 2595 
1311 8244 8134 
1312 9876 1648 
1313 5257 754 
1314 6693 3083 
1315 9996 5455 
1316 1130 7098 
1317 3529 892 
1318 9625 5857 
1319 6139 3618 
1320 7295 4783 
1321 7306 7981 
1322 1351 9192 
1323 2751 2947 
1324 7160 6955 
1325 3972 965 
1326 4152 7599 
1327 5782 9042 
1328 15 2015 
1329 1868 4050 
1330 8134 4718 
1331 4786 8118 
1332 1406 3529 
1333 6702 1290 
1334 5965 360 
1335 4531 5731 
1336 388 8881 
1337 9347 3323 
1338 4060 569 
1339 2800 1542 
1340 3006 4279 
1341 8475 2576 
1342 8961 3511 
1343 2462 4421 
1344 8238 4856 
1345 4293 140 
1346 7808 3363 
1347 3430 5441 
1348 7832 2184 
1349 6369 3885 
1350 5276 6807 
1351 4035 1221 
1352 9999 8023 
1353 3349 428 
1354 3868 6646 
1355 6257 9222 
1356 1148 2110 
1357 9684 1706 
1358 3511 4608 
1359 2335 9954 
1360 2903 7184 
1361 4728 6674 
1362 8888 8013 
1363 7965 1043 
1364 2571 9515 
1365 6504 8987 
1366 9738 5487 
1367 1838 9643 
1368 1542 8710 
1369 8354 2693 
1370 3771 338 
1371 6743 8647 
1372 5286 2547 
1373 2226 5144 
1374 541 8654 
1375 1549 1310 
1376 4028 3324 
1377 2664 9034 
1378 2576 6801 
1379 1947 4545 
1380 1004 7046 
1381 9478 7975 
1382 5161 6198 
1383 9801 7402 
1384 2299 4643 
1385 6079 2120 
1386 8846 2434 
1387 629 8846 
1388 1183 7481 
1389 8569 2079 
1390 3223 1155 
1391 4254 9693 
1392 1842 3678 
1393 1771 2359 
1394 8750 2898 
1395 6147 1118 
1396 8239 4061 
1397 5247 4102 
1398 3295 9231 
1399 5879 2822 
1400 8419 6704 
1401 9473 4251 
1402 4296 297 
1403 4032 5567 
1404 4892 5606 
1405 6605 6370 
1406 3418 1445 
1407 8515 9122 
1408 4029 507 
1409 4516 9357 
1410 7813 9652 
1411 5817 6272 
1412 8968 9988 
1413 1031 2826 
1414 4191 1119 
1415 7293 5618 
1416 1649 9922 
1417 7098 6001 
1418 4686 4828 
1419 1467 2366 
1420 4289 5564 
1421 4050 9269 
1422 89 648 
1423 5842 787 
1424 3761 8759 
1425 6359 2880 
1426 4522 3004 
1427 3619 6057 
1428 4378 879 
1429 4002 4072 
1430 6126 1289 
1431 911 5299 
1432 4939 9101 
1433 2463 4030 
1434 1458 3854 
1435 5547 1678 
1436 7634 5872 
1437 8652 3340 
1438 5240 2543 
1439 2479 7361 
1440 4673 6486 
1441 2968 756 
1442 1952 4077 
1443 6818 7917 
1444 9706 178 
1445 948 9557 
1446 8414 6994 
1447 912 7613 
1448 3187 4948 
1449 9301 6839 
1450 698 1075 
1451 4692 2852 
1452 1923 5446 
1453 8047 1163 
1454 1771 7134 
1455 8893 1571 
1456 146 5851 
1457 7131 5389 
1458 8507 3515 
1459 6508 7905 
1460 2364 8992 
1461 2705 7572 
1462 3541 1981 
1463 4612 3571 
1464 8270 6301 
1465 846 6446 
1466 2009 6032 
1467 2697 1108 
1468 967 1970 
1469 7183 1718 
1470 1687 4410 
1471 2801 6603 
1472 1416 8316 
1473 7748 6432 
1474 5071 3419 
1475 6629 8537 
1476 2724 9711 
1477 5565 1769 
1478 2183 8030 
1479 976 7466 
1480 7584 1899 
1481 3184 6633 
1482 3044 4088 
1483 2798 753 
1484 3139 6152 
1485 9856 7906 
1486 4335 1750 
1487 4974 766 
1488 3639 4876 
1489 2983 112 
1490 481 1841 
1491 8528 7481 
1492 758 2897 
1493 284 2936 
1494 3894 1866 
1495 3640 2869 
1496 2141 17 
1497 2717 6043 
1498 7854 8383 
1499 2648 2032 
1500 7211 6652 
1501 2534 8098 
1502 1351 2342 
1503 3177 9407 
1504 6194 7774 
1505 1976 5281 
1506 8212 6639 
1507 3570 6068 
1508 3573 108 
1509 8755 8421 
1510 1640 6004 
1511 2975 3033 
1512 4536 9541 
1513 2171 4456 
1514 3595 5450 
1515 2843 468 
1516 1379 4546 
1517 8518 8826 
1518 9875 6431 
1519 7813 9315 
1520 8239 7271 
1521 6123 8823 
1522 4092 5675 
1523 7631 4991 
1524 7990 9170 
1525 7588 8197 
