npieces: 2000
capacity: 5569788
1527 8873 4600 
1528 946 178 
1529 2820 777 
1530 8371 1758 
1531 25 3328 
1532 6314 4951 
1533 5705 787 
1534 4012 2934 
1535 5927 6235 
1536 2427 1653 
1537 5659 8619 
1538 6193 8474 
1539 7449 859 
1540 8856 2706 
1541 9595 4608 
1542 7158 3030 
1543 3643 9545 
1544 1975 348 
1545 61 4569 
1546 6002 2412 
1547 8809 9884 
1548 4893 2029 
1549 3334 631 
1550 8669 6684 
1551 5650 5089 
1552 7493 1560 
1553 8526 8072 
1554 1983 8621 
1555 1414 8177 
1556 5273 9820 
1557 1503 640 
1558 8647 2355 
1559 6137 8864 
1560 2967 2606 
1561 1571 4975 
1562 7953 6937 
1563 6381 2665 
1564 6348 6912 
1565 5257 7776 
1566 4590 6118 
1567 5867 9269 
1568 876 8638 
1569 9904 7685 
1570 47 5706 
1571 9018 1203 
1572 56 8574 
1573 217 494 
1574 7162 3679 
1575 2902 1246 
1576 7365 493 
1577 9913 5441 
1578 3763 7642 
1579 9114 3036 
1580 6843 8470 
1581 3140 7888 
1582 1732 985 
1583 8725 2091 
1584 1539 5083 
1585 6115 1272 
1586 6773 4980 
1587 5401 7700 
1588 3432 2731 
1589 766 1886 
1590 3747 3405 
1591 9510 2858 
1592 7398 2957 
1593 7394 5585 
1594 1437 2002 
1595 67 4633 
1596 5166 6241 
1597 2492 6349 
1598 2609 2375 
1599 4917 2489 
1600 5263 9955 
1601 6972 3828 
1602 6739 4623 
1603 9798 4137 
1604 7838 4185 
1605 8179 3364 
1606 6519 9410 
1607 703 5014 
1608 447 7650 
1609 8276 4709 
1610 6209 4357 
1611 6445 1908 
1612 5720 5526 
1613 6710 4682 
1614 2204 2663 
1615 1935 2289 
1616 9476 1066 
1617 7791 9773 
1618 4319 8303 
1619 2549 6870 
1620 3582 4203 
1621 6298 5940 
1622 1945 1553 
1623 6802 5511 
1624 6161 4095 
1625 3218 4752 
1626 6917 1208 
1627 2555 8400 
1628 9487 9241 
1629 1524 891 
1630 790 9147 
1631 8694 9687 
1632 4342 2804 
1633 6320 8727 
1634 3788 617 
1635 4747 9503 
1636 3259 8708 
1637 7912 3059 
1638 1981 7630 
1639 7414 5168 
1640 5907 7098 
1641 8736 3463 
1642 8829 5710 
1643 6322 6001 
1644 1125 382 
1645 3564 9300 
1646 8821 6887 
1647 2815 5201 
1648 8025 6309 
1649 2884 8886 
1650 3167 7921 
1651 716 3783 
1652 8763 6970 
1653 4370 164 
1654 3911 2126 
1655 2333 3302 
1656 3896 4614 
1657 6193 4316 
1658 9483 6844 
1659 3877 8413 
1660 2158 1385 
1661 1072 1465 
1662 9196 5247 
1663 621 6769 
1664 1728 2064 
1665 5437 8879 
1666 8331 4874 
1667 2187 1266 
1668 6096 9855 
1669 3930 842 
1670 6044 4181 
1671 2443 9485 
1672 9827 1398 
1673 9323 5828 
1674 1941 6837 
1675 4313 2758 
1676 8416 8558 
1677 629 5774 
1678 3471 4568 
1679 5332 859 
1680 9984 251 
1681 7840 1812 
1682 1796 9080 
1683 5181 4870 
1684 2783 4073 
1685 8534 5963 
1686 8943 9301 
1687 5125 7881 
1688 4041 3344 
1689 9521 7492 
1690 1854 429 
1691 2386 7409 
1692 5437 705 
1693 1440 3528 
1694 6403 7366 
1695 8793 4484 
1696 1533 2568 
1697 5746 5915 
1698 5422 4143 
1699 2357 1061 
1700 5788 6922 
1701 9304 5995 
1702 500 3812 
1703 590 5037 
1704 5934 422 
1705 7911 1583 
1706 315 1577 
1707 9491 6897 
1708 2730 5526 
1709 4676 5466 
1710 7003 1548 
1711 1392 2528 
1712 4507 2764 
1713 2997 7367 
1714 6845 7300 
1715 3480 2068 
1716 9322 807 
1717 8838 6188 
1718 7615 3990 
1719 9899 7550 
1720 8661 4781 
1721 2353 2409 
1722 2158 236 
1723 4608 331 
1724 3163 7504 
1725 4164 1256 
1726 9003 46 
1727 7404 8435 
1728 1389 1339 
1729 6591 4316 
1730 5366 8859 
1731 6761 6966 
1732 4110 8132 
1733 1155 5891 
1734 4421 6174 
1735 2144 5071 
1736 2516 3929 
1737 3107 6966 
1738 8285 5515 
1739 7854 9731 
1740 3092 1813 
1741 8358 7542 
1742 4999 4096 
1743 1234 5872 
1744 6393 841 
1745 9314 4846 
1746 1436 2823 
1747 205 7120 
1748 7356 1365 
1749 1138 8021 
1750 2521 4272 
1751 9792 8597 
1752 6349 7182 
1753 8849 1146 
1754 7212 793 
1755 1425 6332 
1756 7624 3223 
1757 7292 3544 
1758 8244 4007 
1759 8133 4572 
1760 6257 9802 
1761 1076 5313 
1762 4788 7436 
1763 7479 1574 
1764 648 7262 
1765 2713 9829 
1766 480 3649 
1767 9295 3156 
1768 9557 5312 
1769 9583 3706 
1770 3085 1690 
1771 1260 8571 
1772 1085 1035 
1773 9068 6034 
1774 4469 2631 
1775 9466 3499 
1776 5353 7266 
1777 9671 3450 
1778 9809 7727 
1779 7308 6795 
1780 5734 8018 
1781 8138 8551 
1782 1804 6052 
1783 115 6719 
1784 2927 8995 
1785 2609 3208 
1786 8598 1283 
1787 8803 4516 
1788 5445 7381 
1789 1321 7401 
1790 6766 7139 
1791 7045 3728 
1792 7735 5141 
1793 4705 2780 
1794 3078 9859 
1795 3871 3540 
1796 9177 5639 
1797 9819 7279 
1798 9347 1869 
1799 2525 5403 
1800 8417 8699 
1801 7147 7066 
1802 5306 55 
1803 9963 5978 
1804 6660 9530 
1805 2214 3088 
1806 2388 7279 
1807 6473 6768 
1808 9021 7367 
1809 8372 8155 
1810 6522 5724 
1811 7077 4549 
1812 3126 3232 
1813 8639 4897 
1814 7256 4369 
1815 6547 7468 
1816 8477 3243 
1817 1201 7331 
1818 3182 4043 
1819 3096 3298 
1820 4384 2860 
1821 6297 1178 
1822 8010 5455 
1823 7802 6238 
1824 7936 683 
1825 3862 3547 
1826 7054 3807 
1827 8305 2881 
1828 9425 1408 
1829 9274 8946 
1830 1360 4788 
1831 8841 6437 
1832 7144 2633 
1833 8839 6695 
1834 2292 7714 
1835 669 4640 
1836 3227 7967 
1837 1893 2301 
1838 564 8825 
1839 8845 4047 
1840 7684 327 
1841 6970 7312 
1842 2920 6639 
1843 7912 3917 
1844 7134 668 
1845 7696 2548 
1846 4142 4936 
1847 1538 1259 
1848 8918 9431 
1849 3362 6778 
1850 9122 8561 
1851 9007 7847 
1852 8347 1017 
1853 4174 6141 
1854 182 2270 
1855 2149 3703 
1856 621 2733 
1857 2628 7822 
1858 5579 2769 
1859 1854 4349 
1860 4337 649 
1861 8100 9677 
1862 982 4308 
1863 931 6274 
1864 5627 1835 
1865 7236 7441 
1866 7723 202 
1867 5361 9388 
1868 2577 1053 
1869 4232 8396 
1870 1413 2452 
1871 9095 698 
1872 4527 9651 
1873 8295 9402 
1874 5452 4376 
1875 8182 8356 
1876 3357 4537 
1877 4988 3664 
1878 172 6457 
1879 6207 3885 
1880 4858 7047 
1881 9810 2030 
1882 6452 6260 
1883 9416 6803 
1884 3300 6911 
1885 8551 8815 
1886 1140 1918 
1887 6839 27 
1888 8653 9131 
1889 4969 390 
1890 637 3992 
1891 1844 903 
1892 135 2113 
1893 2779 9457 
1894 1237 829 
1895 3579 689 
1896 7192 7168 
1897 5312 3783 
1898 4944 848 
1899 8471 4719 
1900 7207 4610 
1901 7054 8731 
1902 9239 1457 
1903 6968 911 
1904 8540 1706 
1905 1405 8808 
1906 3012 1334 
1907 174 1865 
1908 2675 7957 
1909 453 884 
1910 6339 3860 
1911 4922 6994 
1912 8649 3754 
1913 6867 8847 
1914 4915 5381 
1915 7059 4245 
1916 4925 1772 
1917 739 3443 
1918 4178 4400 
1919 8639 409 
1920 7904 3316 
1921 7847 5555 
1922 9188 4774 
1923 1269 3504 
1924 3525 5577 
1925 3038 7197 
1926 4461 6464 
1927 3697 5459 
1928 3825 2873 
1929 6333 2474 
1930 6609 8340 
1931 8480 520 
1932 7067 5215 
1933 9641 2091 
1934 9594 8223 
1935 1791 1406 
1936 236 4365 
1937 3787 4395 
1938 8850 7386 
1939 4015 1597 
1940 9440 7649 
1941 1642 1921 
1942 6772 1623 
1943 788 1241 
1944 8707 9905 
1945 9091 3596 
1946 5423 3123 
1947 5233 7294 
1948 5541 5456 
1949 4036 7095 
1950 4738 2691 
1951 3901 3266 
1952 2886 2009 
1953 3468 9348 
1954 6065 9528 
1955 864 871 
1956 8041 9344 
1957 4797 8147 
1958 8558 9293 
1959 8566 8552 
1960 6885 8358 
1961 3834 3386 
1962 7008 6149 
1963 2314 1416 
1964 6414 1811 
1965 4216 6491 
1966 3327 3408 
1967 9388 3208 
1968 2736 2907 
1969 4480 8051 
1970 6213 3284 
1971 619 7600 
1972 5044 2364 
1973 3067 3430 
1974 5854 6949 
1975 6635 3187 
1976 6505 6668 
1977 9188 2326 
1978 2424 3167 
1979 6704 845 
1980 8044 9804 
1981 4314 3003 
1982 723 9208 
1983 8224 3877 
1984 8831 5689 
1985 2330 9818 
1986 2242 3313 
1987 1157 2045 
1988 5909 5831 
1989 1192 4912 
1990 520 6515 
1991 1336 655 
1992 2259 3606 
1993 4279 9382 
1994 2715 5572 
1995 8775 2431 
1996 625 7295 
1997 2940 3436 
1998 4116 7793 
1999 719 4461 
2000 6599 3062 
