npieces: 2000
capacity: 97258
112 5346 6721 
113 4153 1207 
114 8971 1323 
115 7662 611 
116 4197 2116 
117 8091 8109 
118 1529 6795 
119 5126 9343 
120 8747 7862 
121 8469 1685 
122 3770 7010 
123 1934 1881 
124 723 6984 
125 1895 9403 
126 7568 8360 
127 6172 5449 
128 6958 3541 
129 4383 6272 
130 3308 2877 
131 4970 3359 
132 3583 2707 
133 6048 4308 
134 930 7770 
135 7569 3030 
136 5003 6208 
137 7020 5311 
138 1609 2100 
139 5887 3939 
140 6825 8422 
141 9930 2785 
142 4904 5370 
143 241 3989 
144 7379 4969 
145 9376 9143 
146 7962 9972 
147 6889 7028 
148 7443 3061 
149 8216 9638 
150 5338 1348 
151 9160 9347 
152 6406 8066 
153 8159 1391 
154 3031 5638 
155 5204 5295 
156 7420 3826 
157 9153 1196 
158 3425 2449 
159 5331 9855 
160 565 2143 
161 7838 5487 
162 8009 9140 
163 3918 564 
164 533 3615 
165 232 8135 
166 3957 3564 
167 6591 6360 
168 576 7793 
169 3746 9163 
170 6377 4859 
171 3858 3760 
172 3086 9711 
173 2434 5662 
174 558 159 
175 4279 5660 
176 2840 4268 
177 2735 5948 
178 8574 7315 
179 126 4676 
180 3912 8341 
181 8739 3689 
182 821 7894 
183 3625 1706 
184 5917 7490 
185 6201 7478 
186 2993 5671 
187 1149 1932 
188 52 2899 
189 9759 6237 
190 9267 187 
191 2256 3472 
192 8783 8772 
193 8117 2098 
194 1516 5906 
195 7180 3911 
196 7025 635 
197 380 225 
198 5712 823 
199 8266 9164 
200 3216 8343 
201 1448 1732 
202 9541 9502 
203 2664 2740 
204 3954 2576 
205 5726 3612 
206 6772 6902 
207 8531 5454 
208 4943 8411 
209 1750 7973 
210 2327 7703 
211 3917 4850 
212 4005 7077 
213 3113 1220 
214 9913 4802 
215 791 2403 
216 7998 6181 
217 5859 2010 
218 345 7525 
219 7431 3919 
220 9675 4668 
221 2833 6527 
222 4438 3462 
223 3523 5291 
224 7916 1605 
225 6420 8457 
226 8115 8405 
227 6660 1417 
228 4261 4279 
229 9772 7685 
230 8388 7596 
231 1764 2307 
232 8843 224 
233 8206 3322 
234 7407 5840 
235 639 6975 
236 852 1401 
237 2542 4091 
238 6060 5327 
239 6757 330 
240 3082 4182 
241 1637 9603 
242 3093 1793 
243 614 5615 
244 136 3733 
245 187 3864 
246 4102 9016 
247 9972 4863 
248 9163 6987 
249 7501 5306 
250 477 8034 
251 3492 6840 
252 1121 6700 
253 3080 4706 
254 8138 4787 
255 7660 9105 
256 1229 834 
257 4827 5798 
258 2448 3310 
259 8230 1609 
260 8832 690 
261 6489 8561 
262 1586 9579 
263 1291 60 
264 9665 7388 
265 6660 1309 
266 3702 1407 
267 2153 3200 
268 7606 2313 
269 3123 8970 
270 1253 1033 
271 9709 2273 
272 5832 5277 
273 2108 8997 
274 888 9040 
275 1481 5227 
276 1283 1860 
277 8858 5940 
278 4284 5608 
279 5711 4990 
280 6850 3590 
281 1239 6806 
282 8943 7052 
283 2195 1801 
284 7095 9764 
285 1410 4710 
286 1664 8386 
287 3900 2593 
288 112 9050 
289 3963 5494 
290 8754 2156 
291 7458 6936 
292 19 9965 
293 6225 2086 
294 8569 723 
295 6097 4184 
296 2194 9868 
297 5754 7340 
298 4602 4412 
299 1061 4487 
300 2695 209 
301 347 2346 
302 6719 3860 
303 1100 8307 
304 1097 95 
305 6843 5821 
306 3745 3941 
307 3286 2821 
308 7492 1587 
309 116 8201 
310 1531 5665 
311 2424 2527 
312 9253 7812 
313 1426 9424 
314 8413 1459 
315 6980 9343 
316 1291 4836 
317 2833 506 
318 486 179 
319 9009 1916 
320 1575 4430 
321 7922 7596 
322 9145 5808 
323 9897 7269 
324 3404 5512 
325 742 7811 
326 728 3685 
327 3269 2567 
328 5103 3776 
329 9745 855 
330 3035 7718 
331 7779 6853 
332 6071 2097 
333 3080 1146 
334 6842 9746 
335 8128 6015 
336 941 3965 
337 227 1512 
338 6030 480 
339 1342 958 
340 2605 1665 
341 3531 5191 
342 3364 4964 
343 5359 2515 
344 6867 9606 
345 3820 6822 
346 8313 4536 
347 5207 9693 
348 8911 1019 
349 4308 335 
350 6430 6101 
351 8685 9922 
352 6641 9294 
353 113 3910 
354 9141 2410 
355 7690 3250 
356 2700 546 
357 1559 6729 
358 6481 8609 
359 503 9720 
360 1766 3976 
361 7 1759 
362 1882 2798 
363 1859 4074 
364 4182 8648 
365 425 299 
366 5542 785 
367 4683 9846 
368 853 390 
369 5938 7897 
370 3089 6416 
371 624 837 
372 5181 3247 
373 2878 7293 
374 933 8144 
375 580 2938 
376 2252 1467 
377 9207 1480 
378 2658 8955 
379 9020 5665 
380 7954 8026 
381 6347 4564 
382 759 9449 
383 4446 7026 
384 6014 521 
385 3657 9301 
386 8710 7321 
387 8980 1613 
388 5188 7388 
389 5636 5879 
390 1203 9990 
391 3432 8188 
392 9129 4963 
393 7630 4820 
394 5509 7300 
395 7237 8822 
396 373 1255 
397 7838 3277 
398 7395 7153 
399 3692 9400 
400 9103 5227 
401 8218 7518 
402 1384 1447 
403 7931 315 
404 9396 2813 
405 5389 5324 
406 640 6502 
407 3287 5299 
408 5297 5780 
409 6977 6376 
410 1512 3516 
411 3219 1212 
412 1555 1329 
413 5398 810 
414 6289 5486 
415 7798 9485 
416 7598 6416 
417 9049 2952 
418 572 2894 
419 2697 358 
420 770 4021 
421 3725 7647 
422 2542 9044 
423 214 1683 
424 2887 5361 
425 7045 7814 
426 2094 6231 
427 282 2008 
428 8082 7165 
429 1319 4496 
430 2626 1699 
431 2146 4852 
432 541 2459 
433 6874 8535 
434 6725 3314 
435 5777 944 
436 9554 3306 
437 9208 3459 
438 6787 7637 
439 5976 447 
440 2912 7408 
441 444 3107 
442 7003 7962 
443 4301 1565 
444 164 7407 
445 4437 1857 
446 8652 3317 
447 9764 2098 
448 3041 8818 
449 2737 9600 
450 1176 9288 
451 6136 5902 
452 1128 1567 
453 1394 6190 
454 1235 8749 
455 7042 2908 
456 1824 4276 
457 8684 7748 
458 6979 9592 
459 9568 9393 
460 367 8363 
461 8052 8163 
462 4642 983 
463 4335 5179 
464 4126 1016 
465 2130 1478 
466 2583 2259 
467 8129 6868 
468 3752 4295 
469 7167 6596 
470 7856 5071 
471 7640 4622 
472 9770 2864 
473 1431 3644 
474 1195 6005 
475 7448 5365 
476 5701 3429 
477 952 7064 
478 3880 7854 
479 4168 2770 
480 7079 9088 
481 2961 8157 
482 4472 3368 
483 5217 6421 
484 8709 1719 
485 147 1271 
486 7296 8975 
487 909 5816 
488 5764 3962 
489 5251 3535 
490 5878 4438 
491 5753 3696 
492 8570 4881 
493 5253 3318 
494 7666 8045 
495 6931 9052 
496 433 2496 
497 7810 2313 
498 5678 8138 
499 6123 7334 
500 212 3988 
501 6066 508 
502 7206 8770 
503 3750 751 
504 8064 3780 
505 6466 7441 
506 9337 207 
507 5510 8516 
508 3796 674 
509 175 9408 
510 2437 8920 
511 9938 2573 
512 6848 6634 
513 5561 2878 
514 4718 4990 
515 2948 826 
516 8649 9696 
517 7569 3800 
518 2663 2411 
519 582 2422 
520 9843 707 
521 6202 1334 
522 3702 7986 
523 8579 7494 
524 2725 9150 
525 9803 3562 
526 4340 3380 
527 2156 5832 
528 1832 6979 
529 2602 7376 
530 4234 7511 
531 4688 7414 
532 8184 2160 
533 4978 1982 
534 9413 238 
535 3633 3490 
536 3585 7899 
537 8606 3251 
538 4963 9526 
539 3350 9897 
540 4242 6039 
541 8539 9657 
542 6739 452 
543 5267 7538 
544 1165 4831 
545 7177 7460 
546 5720 2185 
547 8802 3934 
548 8644 4440 
549 1082 1490 
550 3798 5168 
551 1197 6071 
552 6173 2977 
553 4081 4458 
554 3235 4204 
555 4112 803 
556 1103 1139 
557 5268 399 
558 7879 1420 
559 5643 991 
560 9106 2578 
561 4122 972 
562 4444 7177 
563 9262 1398 
564 691 348 
565 9997 3496 
566 6446 276 
567 4171 8825 
568 5549 2614 
569 8281 7121 
570 3211 8730 
571 3112 4341 
572 1408 7284 
573 8730 9698 
574 3363 6017 
575 8089 546 
576 2605 8672 
577 1938 8974 
578 8168 3866 
579 1705 5377 
580 9047 559 
581 6400 4340 
582 5215 4527 
583 6114 2779 
584 8051 7761 
585 9881 1483 
586 7549 5092 
587 1679 390 
588 4328 3583 
589 5250 4661 
590 4203 2391 
591 481 4336 
592 752 7661 
593 4707 2125 
594 6082 3089 
595 5063 6275 
596 2660 8359 
597 8021 5178 
598 287 7780 
599 5219 9042 
600 4500 4005 
601 6820 2380 
602 4095 7772 
603 4044 3816 
604 4748 9 
605 7678 9484 
606 4276 2545 
607 7478 8589 
608 7663 6157 
609 4594 1901 
610 9757 7777 
611 3947 3074 
612 6448 2247 
613 7570 3055 
614 9313 9479 
615 6981 785 
616 9795 5958 
617 7552 680 
618 2389 6393 
619 9280 944 
620 4864 2596 
621 7636 2619 
622 512 611 
623 6892 1852 
624 3184 1283 
625 947 1299 
626 1614 4766 
627 5625 3312 
628 9149 1826 
629 2377 6726 
630 6474 4733 
631 7018 7805 
632 6662 8679 
633 6416 403 
634 4001 3964 
635 530 337 
636 3752 5541 
637 8022 9478 
638 8981 369 
639 8777 946 
640 7957 6821 
641 7275 4833 
642 2584 5837 
643 582 7490 
644 9121 7037 
645 9951 4594 
646 2668 3129 
647 118 9258 
648 8319 3246 
649 3896 5362 
650 8521 9755 
651 6948 3504 
652 248 1071 
653 2474 177 
654 7351 8176 
655 9054 4803 
656 9155 7237 
657 7660 1677 
658 1871 6033 
659 8486 5115 
660 5294 9597 
661 8425 5769 
662 1245 9536 
663 8382 6956 
664 6371 7341 
665 3708 4184 
666 2544 2234 
667 2794 3569 
668 8387 6216 
669 8738 7537 
670 8520 6084 
671 1281 3810 
672 9502 7657 
673 8091 9033 
674 503 2159 
675 6924 1520 
676 7016 9668 
677 3033 2287 
678 1344 2229 
679 9349 2374 
680 5606 6474 
681 4896 5672 
682 9595 3915 
683 8441 7511 
684 7102 1123 
685 8052 2569 
686 2654 3199 
687 4710 3396 
688 3434 1715 
689 9245 4059 
690 6036 7610 
691 3661 917 
692 5413 3927 
693 1013 5270 
694 1370 1117 
695 400 1516 
696 3195 215 
697 6984 8216 
698 476 7237 
699 2164 4615 
700 1405 499 
701 6674 477 
702 1196 760 
703 608 285 
704 2907 8056 
705 532 6966 
706 1051 5622 
707 716 221 
708 6327 3194 
709 8880 5091 
710 1710 2347 
711 3267 5252 
712 9400 4473 
713 8376 7516 
714 3609 1385 
715 8320 8357 
716 6196 2958 
717 1538 7665 
718 2935 1792 
719 8404 4064 
720 2100 7420 
721 9126 2671 
722 1855 6968 
723 2094 877 
724 5731 6177 
725 8253 4523 
726 5008 3139 
727 7393 1152 
728 2543 9732 
729 3348 246 
730 9318 5565 
731 5489 2740 
732 6022 902 
733 8998 1017 
734 2049 973 
735 7381 1298 
736 10 6611 
737 9429 9032 
738 9221 7011 
739 4150 3337 
740 6717 9136 
741 8530 5889 
742 9332 6522 
743 8942 805 
744 6565 8028 
745 1216 7931 
746 7061 8757 
747 8170 7609 
748 2872 4544 
749 8644 2905 
750 8208 2595 
751 4680 2246 
752 3697 2113 
753 5639 9175 
754 5679 8156 
755 5961 2244 
756 4361 7883 
757 802 265 
758 3359 883 
759 7839 1462 
760 2718 485 
761 3280 272 
762 8252 3204 
763 1280 984 
764 9102 7409 
765 5615 7398 
766 2296 7909 
767 481 8370 
768 4956 7882 
769 1230 1214 
770 259 9766 
771 6922 6035 
772 7706 421 
773 2272 5271 
774 7156 370 
775 6552 3848 
776 7485 8050 
777 6536 5976 
778 1070 4270 
779 902 7796 
780 7452 5963 
781 7035 1379 
782 5947 5991 
783 1378 551 
784 3057 897 
785 2352 307 
786 1669 4421 
787 702 74 
788 3141 6388 
789 7458 8559 
790 1463 9980 
791 1756 3615 
792 2887 4681 
793 2332 2231 
794 6528 3207 
795 8656 2818 
796 5254 5331 
797 9787 4979 
798 495 8445 
799 8370 6348 
800 9010 3724 
801 7200 5401 
802 4327 1646 
803 1017 8668 
804 1374 5242 
805 9755 5302 
806 7980 9861 
807 9376 8830 
808 3008 77 
809 32 3441 
810 5460 3589 
811 8804 9990 
812 3023 8189 
813 6869 7868 
814 5943 5996 
815 3715 3363 
816 628 237 
817 3073 6420 
818 9199 2565 
819 9038 5214 
820 1209 2333 
821 5327 7726 
822 9912 4175 
823 9799 2058 
824 7372 6625 
825 1976 3066 
826 3120 4169 
827 1667 1475 
828 8188 4204 
829 6028 3090 
830 5704 1496 
831 649 8001 
832 746 6474 
833 4697 3449 
834 5712 8252 
835 8289 9332 
836 9625 6287 
837 1953 4189 
838 4462 1889 
839 9302 3063 
840 6079 2378 
841 8041 1206 
842 4823 1897 
843 7908 1230 
844 7665 7382 
845 6036 7575 
846 9732 3060 
847 4809 9529 
848 9066 7477 
849 1291 7290 
850 6591 89 
851 6583 4961 
852 3252 3461 
853 5479 5702 
854 6530 9532 
855 4224 8680 
856 1788 9053 
857 2309 1642 
858 6366 5000 
859 7352 2891 
860 8402 3822 
861 2545 1152 
862 4113 6324 
863 2967 7633 
864 4454 9267 
865 5723 8381 
866 2014 8272 
867 8020 4506 
868 3308 6419 
869 8644 6461 
870 713 7526 
871 1482 8978 
872 3336 1468 
873 289 2729 
874 5496 8795 
875 2326 7581 
876 8530 7383 
877 6167 2226 
878 5522 1421 
879 9830 3386 
880 7091 1273 
881 5116 2484 
882 5747 8676 
883 395 1107 
884 3958 1229 
885 5756 2902 
886 6262 4962 
887 1703 4105 
888 5511 3084 
889 6481 5991 
890 5449 1701 
891 1888 9689 
892 4599 7655 
893 7306 5600 
894 8492 3538 
895 5803 7499 
896 9445 3881 
897 7316 2981 
898 7889 2473 
899 785 4383 
900 5765 679 
901 9491 7573 
902 8589 1589 
903 6124 6480 
904 5741 145 
905 7898 7624 
906 8725 4923 
907 8682 8915 
908 4131 1232 
909 2398 6974 
910 3906 3735 
911 3753 4678 
912 3312 5640 
913 6790 2644 
914 2301 2212 
915 1945 5123 
916 4447 7253 
917 9197 6943 
918 1027 18 
919 573 1916 
920 589 7327 
921 7934 8640 
922 8209 7615 
923 9529 9470 
924 5899 1655 
925 5015 2288 
926 7592 2401 
927 3092 7840 
928 7575 4633 
929 3814 4707 
930 3354 4424 
931 5127 1682 
932 8374 9194 
933 9566 6855 
934 7594 4190 
935 4973 9728 
936 5645 1178 
937 1603 4275 
938 7712 4088 
939 4032 6367 
940 9298 4544 
941 7561 3738 
942 1906 2963 
943 4626 460 
944 143 1266 
945 8504 727 
946 3836 3033 
947 7361 3442 
948 431 3628 
949 554 6384 
950 6024 7244 
951 6416 4482 
952 8735 7765 
953 1243 7446 
954 4454 8247 
955 6932 7913 
956 494 8560 
957 8648 2528 
958 8357 4594 
959 4596 5935 
960 9788 3462 
961 3536 9621 
962 4759 7660 
963 4200 564 
964 9566 8302 
965 8741 3936 
966 9217 6592 
967 2219 6724 
968 3832 8118 
969 9819 4299 
970 4487 7251 
971 8473 8129 
972 241 7096 
973 1064 8167 
974 516 5169 
975 5857 2381 
976 1218 5976 
977 5490 8767 
978 5504 837 
979 8707 5407 
980 342 1203 
981 5475 5387 
982 3175 2735 
983 4786 1706 
984 171 2335 
985 232 40 
986 2888 9821 
987 4866 7131 
988 6976 2159 
989 8253 978 
990 1619 6053 
991 3642 9849 
992 5460 8478 
993 9218 1019 
994 2218 8230 
995 9667 6453 
996 3949 4336 
997 8089 8931 
998 1488 4588 
999 4568 3449 
1000 6526 2566 
1001 5860 4272 
1002 5004 1883 
1003 6772 8731 
1004 6734 7080 
1005 1259 213 
1006 3270 4177 
1007 4006 4872 
1008 4424 9626 
1009 9204 940 
1010 8313 6150 
1011 4159 379 
1012 7205 9833 
1013 8025 7517 
1014 1951 5724 
1015 6721 5973 
1016 1635 3581 
1017 4293 2839 
1018 712 2272 
1019 3410 1412 
1020 8465 8839 
1021 3366 3492 
1022 7074 2553 
1023 4023 4718 
1024 4416 738 
1025 4764 8839 
1026 6049 6390 
1027 3817 7588 
1028 9507 7523 
1029 152 1630 
1030 3256 770 
1031 8562 9746 
1032 2495 5049 
1033 2414 8369 
1034 6078 9537 
1035 912 1115 
1036 8059 7215 
1037 4259 1971 
1038 9258 1602 
1039 3841 1551 
1040 1137 40 
1041 8590 8494 
1042 7383 252 
1043 2869 1158 
1044 4939 3072 
1045 6282 3177 
1046 2880 3667 
1047 2479 4483 
1048 2454 6815 
1049 3730 19 
1050 1556 7745 
1051 8195 8339 
1052 9409 4614 
1053 4580 1302 
1054 8099 4319 
1055 5913 4670 
1056 798 6513 
1057 8318 4566 
1058 7790 27 
1059 4344 322 
1060 4080 6645 
1061 4468 6210 
1062 6922 7841 
1063 5179 8925 
1064 6347 9521 
1065 4231 975 
1066 9597 5269 
1067 2607 6929 
1068 8903 4478 
1069 7310 1970 
1070 6223 9684 
1071 7010 5231 
1072 2845 673 
1073 5905 7348 
1074 2058 2232 
1075 7093 3727 
1076 4759 6597 
1077 7912 2397 
1078 2906 5539 
1079 6043 7907 
1080 7076 1892 
1081 1552 699 
1082 8670 5408 
1083 5671 6361 
1084 2353 5789 
1085 6837 3529 
1086 3012 5190 
1087 1889 1880 
1088 6912 2236 
1089 6377 715 
1090 3056 3718 
1091 5585 3439 
1092 8852 3814 
1093 8715 5902 
1094 6421 3658 
1095 5330 6410 
1096 2051 2412 
1097 9840 2090 
1098 6697 678 
1099 6848 3951 
1100 9826 8037 
1101 1198 6593 
1102 6341 7737 
1103 5274 5211 
1104 7740 134 
1105 5339 4847 
1106 7875 2490 
1107 2400 7095 
1108 603 7435 
1109 9474 7737 
1110 6126 6860 
1111 7973 6310 
1112 2973 9548 
1113 1581 7984 
1114 2788 3660 
1115 5629 4086 
1116 4799 8635 
1117 6475 4941 
1118 9959 9056 
1119 80 9372 
1120 8917 7650 
1121 4091 2964 
1122 9783 5735 
1123 8773 682 
1124 5712 151 
1125 655 1283 
1126 8953 1773 
1127 6279 5643 
1128 1701 9898 
1129 9706 817 
1130 147 3269 
1131 4355 3731 
1132 3100 3507 
1133 4498 9841 
1134 9261 2207 
1135 5591 2752 
1136 3630 5318 
1137 3374 126 
1138 2960 7153 
1139 8917 3101 
1140 6406 560 
1141 4759 1743 
1142 4618 4816 
1143 9981 5980 
1144 8641 5001 
1145 1131 6082 
1146 920 4886 
1147 6534 2377 
1148 1453 6465 
1149 5397 4753 
1150 9051 842 
1151 9301 5547 
1152 5197 2580 
1153 3910 8754 
1154 211 7037 
1155 6851 548 
1156 9042 5896 
1157 1919 8656 
1158 3030 6537 
1159 1674 4078 
1160 8979 540 
1161 9764 2597 
1162 4937 1314 
1163 9656 845 
1164 9590 6361 
1165 3337 2930 
1166 6997 7654 
1167 9643 3841 
1168 3652 1810 
1169 4632 8098 
1170 1827 8814 
1171 659 8898 
1172 6056 7237 
1173 3097 4236 
1174 8304 2397 
1175 6771 4468 
1176 9680 5160 
1177 6344 1168 
1178 9561 2189 
1179 1632 9123 
1180 4666 4783 
1181 7235 9991 
1182 9071 4775 
1183 1327 565 
1184 4824 1906 
1185 5001 7604 
1186 948 233 
1187 3851 9693 
1188 4780 5209 
1189 4603 8279 
1190 8380 7231 
1191 7084 2675 
1192 684 4370 
1193 7757 1814 
1194 605 3276 
1195 6304 2238 
1196 7358 710 
1197 8294 4931 
1198 9742 6879 
1199 8037 6492 
1200 1004 7081 
1201 7707 4347 
1202 9131 6417 
1203 7660 8582 
1204 7089 9801 
1205 455 6195 
1206 303 4403 
1207 680 9247 
1208 4970 1356 
1209 4934 7627 
1210 8951 7858 
1211 3404 6803 
1212 9446 9236 
1213 3349 572 
1214 5093 4485 
1215 8672 4586 
1216 3158 8748 
1217 2772 4235 
1218 4891 4859 
1219 1532 2788 
1220 8621 6345 
1221 1347 1861 
1222 1227 1342 
1223 4555 2779 
1224 2016 5595 
1225 1303 8963 
1226 941 6260 
1227 5833 9366 
1228 1190 1835 
1229 9622 9733 
1230 4345 1834 
1231 9893 3442 
1232 9192 1773 
1233 7430 1880 
1234 5160 6873 
1235 767 4793 
1236 5170 8173 
1237 7810 4402 
1238 1318 7060 
1239 1690 3628 
1240 8224 2019 
1241 6052 6146 
1242 5411 3685 
1243 4203 8138 
1244 4785 2593 
1245 6219 7202 
1246 6061 8500 
1247 6919 4089 
1248 1191 8433 
1249 4711 7063 
1250 2294 4514 
1251 6937 5865 
1252 3253 6393 
1253 103 6269 
1254 3316 5111 
1255 3625 6614 
1256 2639 5272 
1257 641 6973 
1258 8139 3609 
1259 3045 9236 
1260 316 9496 
1261 4218 2024 
1262 8293 2871 
1263 8747 2227 
1264 5879 7420 
1265 633 7850 
1266 6010 3127 
1267 7356 2170 
1268 8665 8224 
1269 8536 9722 
1270 6823 2189 
1271 6603 3597 
1272 1392 6286 
1273 258 22 
1274 3771 3957 
1275 9820 4536 
1276 4139 7221 
1277 4566 8281 
1278 4229 1238 
1279 4325 6531 
1280 5804 4449 
1281 786 7735 
1282 8983 6670 
1283 847 1646 
1284 8388 3272 
1285 632 4605 
1286 7253 394 
1287 405 9508 
1288 137 8537 
1289 283 1955 
1290 678 2477 
1291 6659 2969 
1292 706 7692 
1293 786 7963 
1294 7313 7829 
1295 3143 638 
1296 6713 3206 
1297 244 1185 
1298 5489 2187 
1299 9844 7129 
1300 5896 9300 
1301 8602 9114 
1302 4210 2305 
1303 9930 9199 
1304 1692 3916 
1305 9457 6839 
1306 4241 4899 
1307 1950 5452 
1308 2229 1185 
1309 2212 561 
1310 8222 5848 
1311 5032 1191 
1312 1747 8830 
1313 2869 6860 
1314 9245 9873 
1315 2575 5649 
1316 9818 9591 
1317 9204 9974 
1318 3584 7974 
1319 5822 452 
1320 5198 6397 
1321 9942 1350 
1322 2942 9597 
1323 2899 5013 
1324 6375 4392 
1325 1327 9343 
1326 8479 6756 
1327 7066 387 
1328 1950 924 
1329 7464 188 
1330 4286 4068 
1331 9573 8552 
1332 3294 6166 
1333 2137 8435 
1334 3557 2014 
1335 423 7797 
1336 1427 6254 
1337 4095 9300 
1338 5715 431 
1339 4403 1367 
1340 5453 6197 
1341 7735 4233 
1342 7001 5149 
1343 4145 1062 
1344 2782 8038 
1345 8848 8069 
1346 456 4425 
1347 8490 7810 
1348 6679 1878 
1349 2461 6503 
1350 9844 5308 
1351 2070 9798 
1352 9599 8437 
1353 9888 3798 
1354 9395 7036 
1355 9733 2583 
1356 795 412 
1357 6368 4195 
1358 4094 1878 
1359 4114 4388 
1360 3046 5438 
1361 5795 7532 
1362 5583 8003 
1363 4321 1268 
1364 2714 7417 
1365 5332 6277 
1366 257 2229 
1367 1906 4445 
1368 1301 3380 
1369 1277 6974 
1370 3651 4248 
1371 218 9433 
1372 5109 10000 
1373 558 9874 
1374 8388 9939 
1375 9121 3760 
1376 7372 2473 
1377 228 3811 
1378 3208 7766 
1379 1326 2306 
1380 572 3556 
1381 2050 9521 
1382 6753 4364 
1383 8077 2460 
1384 2266 9136 
1385 7227 5458 
1386 2502 9784 
1387 1337 7648 
1388 31 1783 
1389 4629 1960 
1390 1215 4137 
1391 4353 8591 
1392 8274 6875 
1393 2343 1440 
1394 8758 2263 
1395 6838 3040 
1396 478 3835 
1397 5595 4943 
1398 1255 9749 
1399 4331 4263 
1400 9362 9597 
1401 1084 8005 
1402 6016 1999 
1403 1459 161 
1404 4220 8035 
1405 7016 891 
1406 4865 4459 
1407 5719 6996 
1408 5292 9592 
1409 6175 2054 
1410 461 6985 
1411 2301 6401 
1412 2759 3298 
1413 5715 7459 
1414 7207 3077 
1415 4129 6611 
1416 3681 4159 
1417 2261 3467 
1418 5893 8737 
1419 2399 895 
1420 1377 5049 
1421 8189 382 
1422 7360 2285 
1423 3014 8388 
1424 5728 1972 
1425 7314 4265 
1426 2225 7729 
1427 534 810 
1428 1914 4973 
1429 8094 8818 
1430 8549 3295 
1431 4674 6532 
1432 3434 6058 
1433 9211 1736 
1434 2986 5187 
1435 863 4896 
1436 8802 3998 
1437 8279 4997 
1438 2031 7476 
1439 5810 2259 
1440 5968 3475 
1441 1187 8494 
1442 6791 4130 
1443 3190 1151 
1444 2410 639 
1445 6592 3855 
1446 8886 9480 
1447 1875 478 
1448 3763 386 
1449 8352 8672 
1450 5058 8361 
1451 9815 1894 
1452 6562 1460 
1453 8571 6148 
1454 6322 6660 
1455 6465 8628 
1456 4418 6329 
1457 6198 1975 
1458 3554 4001 
1459 656 9507 
1460 4108 4750 
1461 1453 8109 
1462 909 4915 
1463 1576 9700 
1464 3646 8075 
1465 5114 5896 
1466 9313 4229 
1467 1692 6085 
1468 4759 4144 
1469 3643 7536 
1470 4462 5919 
1471 7860 7516 
1472 6904 2473 
1473 959 6025 
1474 6663 7025 
1475 1209 7611 
1476 6564 8044 
1477 4233 4722 
1478 478 4980 
1479 1716 5563 
1480 1616 7672 
1481 107 914 
1482 5979 541 
1483 2466 4882 
1484 3971 3142 
1485 76 7259 
1486 4886 1035 
1487 4498 4543 
1488 8150 5689 
1489 7442 1721 
1490 4136 1142 
1491 36 5530 
1492 4037 3503 
1493 2344 4450 
1494 5550 3248 
1495 5355 4599 
1496 3980 5919 
1497 6473 5636 
1498 3957 4181 
1499 9324 3873 
1500 2859 6154 
1501 7570 8427 
1502 3294 8604 
1503 9260 7313 
1504 6674 2363 
1505 6339 9594 
1506 7259 1813 
1507 7382 3829 
1508 4660 1049 
1509 8430 7791 
1510 9760 8554 
1511 3682 3499 
1512 2664 4226 
1513 2358 5345 
1514 2114 432 
1515 142 758 
1516 19 64 
1517 6753 1843 
1518 3163 3637 
1519 8121 9941 
1520 2094 965 
1521 7398 448 
1522 5587 5857 
1523 2098 1968 
1524 3142 6351 
1525 303 3758 
1526 8968 1351 
1527 3533 3980 
1528 2982 6662 
