npieces: 1000
capacity: 99818
827 306 305 
828 567 566 
829 3 1 
830 147 145 
831 864 863 
832 846 844 
833 696 695 
834 444 442 
835 633 631 
836 36 35 
837 849 847 
838 504 504 
839 396 395 
840 552 552 
841 126 126 
842 51 49 
843 459 457 
844 444 443 
845 297 297 
846 942 942 
847 312 311 
848 3 3 
849 216 216 
850 114 112 
851 126 125 
852 783 781 
853 741 741 
854 726 724 
855 702 702 
856 390 390 
857 579 578 
858 9 7 
859 951 950 
860 843 843 
861 408 406 
862 915 915 
863 285 284 
864 426 424 
865 378 376 
866 552 552 
867 291 289 
868 471 469 
869 828 826 
870 909 907 
871 903 903 
872 66 66 
873 495 495 
874 729 729 
875 909 907 
876 660 660 
877 582 580 
878 789 788 
879 396 395 
880 639 637 
881 426 426 
882 903 901 
883 753 752 
884 441 439 
885 666 666 
886 297 295 
887 159 157 
888 843 841 
889 711 711 
890 123 122 
891 549 549 
892 978 976 
893 927 927 
894 270 269 
895 258 256 
896 648 647 
897 459 458 
898 228 227 
899 78 78 
900 264 263 
901 738 737 
902 720 719 
903 348 346 
904 798 798 
905 585 583 
906 543 543 
907 42 40 
908 150 148 
909 243 243 
910 12 11 
911 360 358 
912 675 673 
913 438 436 
914 135 134 
915 870 870 
916 201 200 
917 603 603 
918 573 572 
919 195 194 
920 288 287 
921 621 620 
922 564 562 
923 78 78 
924 852 852 
925 822 820 
926 90 89 
927 747 746 
928 210 209 
929 900 900 
930 627 627 
931 294 293 
932 1002 1000 
933 885 884 
934 12 12 
935 642 642 
936 270 270 
937 840 840 
938 570 569 
939 456 454 
940 333 332 
941 495 494 
942 645 644 
943 864 863 
944 897 897 
945 534 533 
946 663 661 
947 240 238 
948 810 809 
949 120 120 
950 795 794 
951 750 749 
952 138 136 
953 66 64 
954 192 191 
955 858 858 
956 81 79 
957 318 317 
958 447 446 
959 603 602 
960 486 486 
961 591 589 
962 897 897 
963 894 894 
964 615 615 
965 837 835 
966 732 730 
967 513 512 
968 195 193 
969 339 337 
970 426 425 
971 438 438 
972 12 10 
973 822 821 
974 222 221 
975 879 878 
976 843 843 
977 345 343 
978 954 953 
979 201 200 
980 321 320 
981 330 329 
982 570 569 
983 24 23 
984 957 957 
985 54 53 
986 474 474 
987 729 727 
988 963 961 
989 315 314 
990 894 892 
991 240 240 
992 990 990 
993 888 887 
994 996 995 
995 297 297 
996 222 222 
997 246 246 
998 825 825 
999 429 429 
1000 609 607 
