npieces: 1000
capacity: 152876
462 105 105 
463 591 590 
464 693 693 
465 201 201 
466 471 470 
467 792 792 
468 9 7 
469 543 542 
470 432 431 
471 807 807 
472 666 665 
473 135 134 
474 459 458 
475 801 799 
476 36 36 
477 945 943 
478 423 423 
479 159 159 
480 15 14 
481 576 576 
482 543 543 
483 609 608 
484 684 684 
485 612 610 
486 120 119 
487 324 324 
488 357 355 
489 420 418 
490 591 589 
491 168 168 
492 810 809 
493 501 500 
494 915 913 
495 435 434 
496 120 120 
497 507 505 
498 783 781 
499 828 826 
500 228 227 
501 57 57 
502 573 573 
503 159 157 
504 672 671 
505 930 929 
506 552 552 
507 333 333 
508 468 467 
509 942 942 
510 198 196 
511 186 185 
512 561 559 
513 810 808 
514 198 197 
515 996 995 
516 402 400 
517 576 576 
518 327 326 
519 222 221 
520 354 354 
521 771 769 
522 837 837 
523 756 754 
524 708 708 
525 258 258 
526 444 443 
527 972 971 
528 681 679 
529 651 649 
530 771 769 
531 807 807 
532 993 991 
533 489 489 
534 420 420 
535 489 488 
536 297 296 
537 309 309 
538 396 394 
539 261 261 
540 258 257 
541 891 890 
542 234 234 
543 18 18 
544 588 588 
545 888 888 
546 168 167 
547 906 905 
548 348 347 
549 129 129 
550 39 37 
551 837 836 
552 333 332 
553 369 368 
554 492 490 
555 480 479 
556 663 662 
557 420 419 
558 630 630 
559 675 674 
560 474 473 
561 579 577 
562 435 435 
563 45 45 
564 435 434 
565 702 700 
566 543 541 
567 348 346 
568 900 900 
569 561 560 
570 810 810 
571 129 127 
572 9 7 
573 363 361 
574 186 186 
575 378 376 
576 348 348 
577 921 921 
578 303 303 
579 138 136 
580 582 582 
581 807 807 
582 15 14 
583 843 841 
584 378 378 
585 714 712 
586 606 604 
587 960 958 
588 936 935 
589 825 825 
590 468 466 
591 714 712 
592 615 615 
593 954 954 
594 123 121 
595 630 630 
596 189 187 
597 654 652 
598 816 814 
599 492 490 
600 468 467 
601 165 163 
602 150 150 
603 819 819 
604 51 51 
605 879 877 
606 795 795 
607 63 61 
608 600 598 
609 987 985 
610 462 460 
611 498 498 
612 456 455 
613 18 17 
614 906 904 
615 492 492 
616 252 250 
617 255 255 
618 318 316 
619 945 943 
620 816 815 
621 309 307 
622 336 335 
623 444 443 
624 840 839 
625 699 698 
626 399 397 
627 618 616 
628 12 12 
629 441 440 
630 378 377 
631 123 121 
632 423 421 
633 465 463 
634 840 840 
635 474 473 
636 111 111 
637 318 317 
638 990 988 
639 609 608 
640 924 924 
641 834 834 
642 303 303 
643 270 269 
644 945 944 
645 888 886 
646 237 235 
647 366 365 
648 711 710 
649 600 599 
650 378 376 
651 165 163 
652 777 775 
653 801 801 
654 798 798 
655 477 477 
656 867 866 
657 957 955 
658 366 366 
659 765 765 
660 453 453 
661 786 784 
662 774 772 
663 15 13 
664 834 834 
665 252 251 
666 480 479 
667 9 9 
668 36 34 
669 897 897 
670 585 583 
671 744 744 
672 366 365 
673 315 314 
674 495 494 
675 933 931 
676 705 703 
677 618 616 
678 969 967 
679 597 596 
680 183 181 
681 231 231 
682 123 122 
683 720 720 
684 615 613 
685 483 483 
686 270 269 
687 342 341 
688 435 433 
689 102 100 
690 315 315 
691 612 612 
692 534 532 
693 6 4 
694 666 665 
695 216 215 
696 771 770 
697 672 671 
698 156 155 
699 747 747 
700 804 804 
701 354 353 
702 309 307 
703 168 167 
704 444 442 
705 132 131 
706 84 82 
707 453 451 
708 687 686 
709 393 391 
710 126 125 
711 36 34 
712 255 255 
713 129 127 
714 594 592 
715 873 871 
716 684 683 
717 819 817 
718 336 334 
719 69 67 
720 588 587 
721 885 885 
722 558 558 
723 975 973 
724 882 882 
725 222 220 
726 816 815 
727 9 8 
728 135 134 
729 627 627 
730 783 781 
731 288 288 
732 519 517 
733 447 445 
734 273 272 
735 636 636 
736 18 17 
737 558 556 
738 573 572 
739 894 893 
740 558 556 
741 963 961 
742 468 467 
743 711 709 
744 534 532 
745 24 23 
746 564 564 
747 603 601 
748 561 559 
749 348 347 
750 81 79 
751 927 927 
752 840 840 
753 327 326 
754 606 606 
755 897 896 
756 969 968 
757 561 561 
758 24 22 
759 774 774 
760 21 21 
761 753 751 
762 876 875 
763 135 135 
764 270 269 
765 672 670 
766 825 823 
767 522 520 
768 147 147 
769 606 605 
770 426 426 
771 825 825 
772 594 593 
773 681 679 
774 597 595 
775 111 111 
776 597 596 
777 489 487 
778 903 901 
779 519 517 
780 741 739 
781 738 738 
782 459 458 
783 249 249 
784 696 696 
785 969 967 
786 780 780 
787 990 989 
788 741 740 
789 186 185 
790 927 926 
791 843 843 
792 39 38 
793 99 99 
794 321 319 
795 807 807 
796 198 197 
797 180 178 
798 591 590 
799 657 657 
800 123 121 
801 576 575 
802 615 614 
803 402 400 
804 933 933 
805 315 314 
806 204 203 
807 129 127 
808 87 87 
809 72 71 
810 765 763 
811 900 899 
812 894 894 
813 981 980 
814 687 686 
815 684 682 
816 867 867 
817 945 944 
818 318 318 
819 549 549 
820 336 336 
821 615 614 
822 369 367 
823 831 830 
824 357 355 
825 648 647 
826 480 479 
827 699 698 
828 597 595 
829 723 723 
830 759 759 
831 840 840 
832 129 129 
833 153 152 
834 936 935 
835 345 344 
836 834 832 
837 201 200 
838 549 549 
839 903 901 
840 39 38 
841 912 912 
842 375 374 
843 531 531 
844 336 336 
845 261 259 
846 669 667 
847 480 480 
848 978 977 
849 75 74 
850 702 702 
851 711 710 
852 204 203 
853 39 38 
854 123 121 
855 897 895 
856 381 379 
857 645 644 
858 30 29 
859 543 543 
860 489 489 
861 105 104 
862 594 592 
863 447 446 
864 783 781 
865 666 666 
866 855 853 
867 165 163 
868 252 251 
869 531 531 
870 696 696 
871 897 897 
872 288 287 
873 594 592 
874 816 815 
875 519 517 
876 99 97 
877 744 742 
878 795 793 
879 597 597 
880 771 770 
881 444 443 
882 51 50 
883 51 50 
884 381 381 
885 309 307 
886 735 733 
887 78 78 
888 927 926 
889 393 392 
890 489 488 
891 567 567 
892 816 814 
893 531 529 
894 285 283 
895 444 442 
896 6 4 
897 132 131 
898 186 184 
899 954 952 
900 534 532 
901 444 442 
902 396 396 
903 228 227 
904 588 588 
905 387 385 
906 966 964 
907 234 233 
908 570 570 
909 159 157 
910 27 25 
911 441 440 
912 417 415 
913 621 621 
914 156 156 
915 618 616 
916 399 398 
917 228 228 
918 666 666 
919 918 916 
920 894 892 
921 837 837 
922 384 384 
923 426 424 
924 276 274 
925 591 590 
926 360 359 
927 195 195 
928 975 974 
929 213 213 
930 162 161 
931 480 478 
932 813 813 
933 309 309 
934 105 105 
935 654 652 
936 84 84 
937 828 826 
938 63 63 
939 375 375 
940 114 113 
941 576 576 
942 162 161 
943 843 841 
944 54 54 
945 183 183 
946 117 115 
947 648 648 
948 375 374 
949 27 25 
950 129 127 
951 9 7 
952 135 134 
953 354 354 
954 213 213 
955 60 59 
956 591 589 
957 207 207 
958 894 892 
959 252 251 
960 252 251 
961 912 911 
962 294 294 
963 711 711 
964 231 229 
965 180 180 
966 561 560 
967 618 618 
968 705 703 
969 834 834 
970 480 478 
971 441 440 
972 225 224 
973 999 999 
974 972 971 
975 345 344 
976 882 881 
977 282 281 
978 591 591 
979 843 842 
980 93 93 
981 651 650 
982 582 582 
983 810 809 
984 612 610 
985 921 919 
986 369 367 
987 699 697 
988 879 879 
989 318 316 
990 84 82 
991 723 721 
992 531 531 
993 585 585 
994 858 857 
995 891 890 
996 444 444 
997 138 136 
998 744 743 
999 441 439 
1000 111 109 
