npieces: 1000
capacity: 140520
346 600 599 
347 735 733 
348 255 253 
349 804 802 
350 204 204 
351 540 539 
352 360 359 
353 384 383 
354 948 947 
355 96 96 
356 651 650 
357 342 341 
358 360 359 
359 549 549 
360 366 364 
361 759 757 
362 768 768 
363 186 185 
364 948 948 
365 336 335 
366 510 508 
367 690 689 
368 324 323 
369 186 184 
370 255 255 
371 960 958 
372 132 131 
373 678 676 
374 684 683 
375 90 90 
376 771 770 
377 159 157 
378 528 528 
379 99 98 
380 993 992 
381 642 641 
382 519 517 
383 318 316 
384 438 436 
385 927 927 
386 870 868 
387 843 842 
388 834 834 
389 444 442 
390 426 425 
391 255 254 
392 192 191 
393 165 164 
394 339 339 
395 588 587 
396 732 731 
397 861 860 
398 585 585 
399 330 330 
400 975 973 
401 153 152 
402 951 950 
403 90 89 
404 234 234 
405 117 115 
406 462 462 
407 357 357 
408 720 719 
409 615 615 
410 255 254 
411 777 777 
412 921 921 
413 198 196 
414 975 975 
415 798 796 
416 798 796 
417 321 319 
418 834 834 
419 177 175 
420 72 72 
421 531 531 
422 708 708 
423 645 644 
424 414 413 
425 531 531 
426 765 764 
427 81 80 
428 816 816 
429 789 789 
430 33 32 
431 762 760 
432 123 123 
433 273 272 
434 876 875 
435 888 887 
436 570 568 
437 999 998 
438 450 449 
439 144 142 
440 303 302 
441 186 186 
442 474 473 
443 261 259 
444 444 442 
445 60 59 
446 954 954 
447 411 410 
448 921 919 
449 207 207 
450 807 806 
451 327 326 
452 408 406 
453 849 848 
454 690 689 
455 24 24 
456 942 942 
457 492 490 
458 657 657 
459 528 526 
460 567 565 
461 330 330 
462 1002 1000 
463 975 973 
464 213 212 
465 969 968 
466 69 69 
467 609 607 
468 591 590 
469 534 533 
470 927 926 
471 255 254 
472 672 672 
473 951 949 
474 819 817 
475 663 662 
476 132 131 
477 798 798 
478 231 230 
479 447 446 
480 669 669 
481 735 735 
482 360 358 
483 504 503 
484 237 235 
485 273 273 
486 774 774 
487 147 147 
488 786 786 
489 297 297 
490 597 596 
491 225 223 
492 624 624 
493 75 75 
494 105 104 
495 162 161 
496 648 647 
497 561 560 
498 468 468 
499 675 673 
500 828 826 
501 546 544 
502 588 588 
503 222 220 
504 855 854 
505 225 224 
506 105 103 
507 774 772 
508 627 626 
509 966 965 
510 660 659 
511 594 592 
512 15 14 
513 183 183 
514 612 612 
515 300 298 
516 705 703 
517 417 415 
518 294 293 
519 894 892 
520 858 857 
521 906 904 
522 414 412 
523 795 793 
524 36 35 
525 579 577 
526 378 378 
527 252 250 
528 630 630 
529 936 936 
530 216 216 
531 894 894 
532 480 478 
533 777 776 
534 459 459 
535 831 831 
536 120 119 
537 972 972 
538 786 785 
539 390 388 
540 24 24 
541 723 721 
542 402 401 
543 153 153 
544 603 603 
545 96 95 
546 294 294 
547 825 824 
548 810 810 
549 18 16 
550 102 100 
551 507 507 
552 453 451 
553 408 407 
554 105 105 
555 294 294 
556 375 373 
557 780 778 
558 135 133 
559 393 393 
560 72 72 
561 264 264 
562 723 722 
563 405 404 
564 930 929 
565 348 347 
566 900 900 
567 435 433 
568 165 163 
569 471 471 
570 219 217 
571 942 942 
572 648 646 
573 72 72 
574 426 425 
575 879 879 
576 843 843 
577 801 800 
578 312 310 
579 945 943 
580 213 213 
581 870 870 
582 159 157 
583 816 816 
584 345 345 
585 945 943 
586 669 667 
587 285 285 
588 918 918 
589 306 304 
590 627 625 
591 384 383 
592 303 302 
593 378 377 
594 681 680 
595 951 949 
596 60 58 
597 531 531 
598 285 285 
599 642 641 
600 12 10 
601 252 250 
602 630 629 
603 618 618 
604 660 658 
605 678 676 
606 444 442 
607 900 900 
608 654 653 
609 897 896 
610 276 275 
611 882 881 
612 864 862 
613 345 344 
614 552 551 
615 228 227 
616 339 337 
617 720 718 
618 60 59 
619 111 110 
620 438 438 
621 66 66 
622 207 206 
623 612 610 
624 864 862 
625 771 769 
626 774 772 
627 705 703 
628 933 931 
629 681 679 
630 546 544 
631 810 808 
632 717 716 
633 351 350 
634 33 31 
635 90 88 
636 504 502 
637 198 196 
638 645 643 
639 24 23 
640 483 483 
641 363 361 
642 504 502 
643 981 980 
644 984 983 
645 525 525 
646 954 954 
647 174 172 
648 471 469 
649 678 678 
650 321 319 
651 684 682 
652 831 830 
653 138 136 
654 111 109 
655 309 308 
656 690 689 
657 402 402 
658 750 749 
659 846 844 
660 342 340 
661 177 175 
662 12 11 
663 510 508 
664 747 745 
665 258 258 
666 552 550 
667 513 512 
668 99 97 
669 633 632 
670 222 222 
671 9 7 
672 885 884 
673 210 209 
674 765 765 
675 138 138 
676 183 182 
677 873 871 
678 471 470 
679 237 235 
680 261 260 
681 360 358 
682 609 609 
683 48 47 
684 318 316 
685 474 474 
686 12 12 
687 36 36 
688 681 680 
689 228 227 
690 12 10 
691 621 619 
692 555 555 
693 891 891 
694 144 144 
695 294 294 
696 849 849 
697 168 166 
698 858 858 
699 804 802 
700 909 907 
701 504 504 
702 171 170 
703 528 526 
704 243 241 
705 723 722 
706 465 465 
707 387 386 
708 309 309 
709 879 878 
710 564 564 
711 474 473 
712 231 230 
713 432 430 
714 903 903 
715 54 54 
716 675 674 
717 330 328 
718 471 469 
719 450 450 
720 396 394 
721 165 164 
722 222 221 
723 261 260 
724 810 809 
725 963 963 
726 903 902 
727 600 599 
728 567 565 
729 972 970 
730 45 44 
731 447 447 
732 453 452 
733 357 356 
734 567 567 
735 21 19 
736 873 872 
737 987 987 
738 219 219 
739 204 204 
740 333 331 
741 552 552 
742 843 842 
743 366 364 
744 75 75 
745 327 326 
746 507 507 
747 576 576 
748 255 254 
749 378 378 
750 942 942 
751 150 150 
752 207 207 
753 453 453 
754 303 301 
755 585 583 
756 168 167 
757 426 424 
758 822 821 
759 663 661 
760 678 676 
761 408 406 
762 210 210 
763 894 894 
764 549 548 
765 117 117 
766 78 78 
767 831 831 
768 756 754 
769 597 596 
770 489 489 
771 225 224 
772 426 424 
773 558 558 
774 348 346 
775 255 254 
776 660 659 
777 312 310 
778 516 516 
779 108 108 
780 627 626 
781 18 17 
782 945 945 
783 144 144 
784 783 783 
785 159 158 
786 276 275 
787 261 260 
788 180 179 
789 744 744 
790 390 389 
791 612 610 
792 183 181 
793 522 522 
794 471 470 
795 552 550 
796 462 460 
797 75 73 
798 303 301 
799 129 128 
800 984 984 
801 366 366 
802 303 301 
803 369 367 
804 678 676 
805 273 273 
806 915 914 
807 831 830 
808 663 662 
809 984 982 
810 618 618 
811 228 226 
812 591 589 
813 75 75 
814 15 13 
815 411 409 
816 699 698 
817 639 639 
818 789 789 
819 654 652 
820 585 583 
821 702 701 
822 240 238 
823 567 565 
824 234 234 
825 639 638 
826 720 718 
827 51 49 
828 258 258 
829 411 410 
830 39 38 
831 681 679 
832 264 264 
833 855 855 
834 216 214 
835 423 423 
836 945 943 
837 993 991 
838 300 300 
839 741 740 
840 807 805 
841 825 823 
842 975 973 
843 252 250 
844 879 879 
845 171 170 
846 723 722 
847 825 823 
848 738 736 
849 882 881 
850 381 381 
851 309 309 
852 426 426 
853 798 797 
854 936 936 
855 840 838 
856 228 226 
857 756 755 
858 861 860 
859 720 718 
860 42 40 
861 63 63 
862 225 223 
863 246 245 
864 717 716 
865 915 913 
866 45 44 
867 315 314 
868 84 82 
869 162 162 
870 9 7 
871 954 952 
872 264 262 
873 816 815 
874 192 190 
875 525 524 
876 249 248 
877 255 253 
878 729 728 
879 21 20 
880 153 153 
881 195 194 
882 873 873 
883 873 873 
884 996 996 
885 492 490 
886 174 172 
887 270 269 
888 366 365 
889 168 167 
890 999 999 
891 672 670 
892 519 517 
893 24 24 
894 18 18 
895 714 713 
896 780 779 
897 426 426 
898 15 15 
899 201 199 
900 741 739 
901 882 881 
902 933 931 
903 84 82 
904 771 771 
905 576 576 
906 381 379 
907 18 16 
908 921 921 
909 189 188 
910 312 312 
911 735 735 
912 687 686 
913 21 20 
914 117 115 
915 807 807 
916 423 421 
917 549 547 
918 555 553 
919 603 603 
920 885 883 
921 222 220 
922 840 839 
923 447 447 
924 465 465 
925 669 669 
926 567 566 
927 483 482 
928 495 493 
929 285 284 
930 66 64 
931 558 557 
932 597 596 
933 837 836 
934 24 24 
935 987 987 
936 867 867 
937 339 337 
938 960 958 
939 663 662 
940 978 976 
941 777 775 
942 945 944 
943 129 128 
944 231 229 
945 750 750 
946 612 610 
947 120 119 
948 423 421 
949 96 96 
950 432 430 
951 240 238 
952 621 621 
953 633 633 
954 462 460 
955 642 642 
956 732 732 
957 351 350 
958 909 907 
959 75 74 
960 930 930 
961 303 302 
962 759 757 
963 831 830 
964 444 444 
965 333 331 
966 465 463 
967 321 321 
968 816 814 
969 417 417 
970 582 581 
971 201 199 
972 336 335 
973 504 502 
974 660 658 
975 720 719 
976 897 896 
977 465 464 
978 375 374 
979 219 217 
980 30 28 
981 105 105 
982 63 61 
983 786 784 
984 930 929 
985 432 430 
986 783 782 
987 312 312 
988 864 862 
989 789 787 
990 561 561 
991 930 928 
992 948 946 
993 417 416 
994 129 128 
995 969 969 
996 195 195 
997 57 55 
998 726 726 
999 903 902 
1000 966 964 
