npieces: 1000
capacity: 454386
391 501 499 
392 795 793 
393 372 370 
394 390 389 
395 249 249 
396 501 500 
397 201 201 
398 243 243 
399 696 695 
400 240 239 
401 495 493 
402 513 512 
403 129 127 
404 924 924 
405 66 64 
406 576 575 
407 117 115 
408 273 272 
409 831 829 
410 687 687 
411 657 655 
412 228 227 
413 90 89 
414 18 16 
415 891 890 
416 405 405 
417 645 644 
418 285 284 
419 669 669 
420 396 394 
421 297 296 
422 735 734 
423 99 97 
424 711 710 
425 18 16 
426 765 765 
427 351 349 
428 939 938 
429 378 378 
430 603 601 
431 822 822 
432 468 468 
433 93 93 
434 942 941 
435 639 637 
436 540 538 
437 612 611 
438 285 283 
439 516 516 
440 864 863 
441 720 720 
442 468 466 
443 96 96 
444 486 484 
445 402 400 
446 84 83 
447 225 224 
448 360 360 
449 525 524 
450 519 519 
451 339 339 
452 216 216 
453 582 581 
454 531 530 
455 888 886 
456 87 87 
457 663 663 
458 549 547 
459 468 468 
460 48 46 
461 105 103 
462 90 89 
463 171 171 
464 855 853 
465 981 981 
466 657 655 
467 405 405 
468 735 735 
469 963 963 
470 816 816 
471 228 227 
472 114 114 
473 237 235 
474 411 411 
475 669 668 
476 525 524 
477 315 315 
478 639 639 
479 222 220 
480 303 303 
481 852 852 
482 474 472 
483 183 181 
484 405 405 
485 936 935 
486 426 424 
487 273 273 
488 459 459 
489 408 406 
490 198 198 
491 981 980 
492 132 130 
493 939 937 
494 987 986 
495 975 974 
496 825 825 
497 462 461 
498 975 974 
499 615 615 
500 732 732 
501 294 294 
502 270 270 
503 963 961 
504 456 456 
505 414 414 
506 48 48 
507 57 57 
508 765 763 
509 123 123 
510 84 84 
511 486 486 
512 345 344 
513 420 420 
514 471 469 
515 480 480 
516 969 969 
517 789 788 
518 615 614 
519 498 497 
520 972 971 
521 390 389 
522 846 846 
523 888 887 
524 477 477 
525 990 990 
526 582 580 
527 609 607 
528 201 200 
529 351 350 
530 18 18 
531 597 595 
532 768 767 
533 999 997 
534 663 661 
535 693 693 
536 513 512 
537 882 881 
538 603 603 
539 321 321 
540 75 74 
541 720 718 
542 309 307 
543 303 302 
544 927 925 
545 174 173 
546 744 744 
547 639 637 
548 420 420 
549 711 710 
550 831 830 
551 816 816 
552 855 853 
553 549 549 
554 732 731 
555 972 972 
556 912 911 
557 768 768 
558 495 495 
559 321 319 
560 858 858 
561 447 446 
562 525 523 
563 243 242 
564 564 562 
565 843 841 
566 102 101 
567 249 247 
568 93 92 
569 990 988 
570 492 490 
571 93 91 
572 255 255 
573 198 198 
574 762 762 
575 285 285 
576 948 948 
577 246 245 
578 354 352 
579 453 453 
580 279 278 
581 963 963 
582 903 903 
583 711 709 
584 60 58 
585 972 972 
586 381 381 
587 525 523 
588 18 16 
589 453 453 
590 300 299 
591 348 348 
592 153 151 
593 216 214 
594 219 218 
595 114 114 
596 390 388 
597 450 449 
598 312 311 
599 777 775 
600 924 923 
601 282 280 
602 711 711 
603 753 751 
604 492 492 
605 603 602 
606 597 595 
607 186 185 
608 831 831 
609 990 990 
610 414 413 
611 144 142 
612 657 656 
613 93 93 
614 147 145 
615 297 296 
616 972 971 
617 654 652 
618 405 404 
619 558 556 
620 513 512 
621 576 575 
622 954 952 
623 129 128 
624 591 591 
625 729 727 
626 405 405 
627 558 557 
628 942 941 
629 468 468 
630 618 617 
631 462 461 
632 822 821 
633 165 164 
634 690 689 
635 879 877 
636 408 408 
637 330 330 
638 837 837 
639 438 436 
640 165 165 
641 192 190 
642 744 743 
643 690 690 
644 345 344 
645 12 11 
646 396 396 
647 666 665 
648 216 215 
649 780 779 
650 378 377 
651 120 119 
652 192 191 
653 414 413 
654 294 294 
655 396 394 
656 732 731 
657 576 576 
658 870 870 
659 156 154 
660 405 405 
661 933 932 
662 405 405 
663 66 65 
664 603 603 
665 495 495 
666 321 320 
667 183 182 
668 348 346 
669 822 822 
670 114 112 
671 15 13 
672 942 942 
673 969 967 
674 624 622 
675 633 632 
676 762 760 
677 351 349 
678 690 688 
679 762 761 
680 837 837 
681 732 731 
682 108 106 
683 582 580 
684 582 582 
685 192 191 
686 318 318 
687 396 394 
688 138 138 
689 993 992 
690 342 340 
691 24 24 
692 741 740 
693 417 417 
694 177 177 
695 324 324 
696 429 427 
697 483 483 
698 990 988 
699 129 128 
700 846 844 
701 984 982 
702 846 844 
703 213 212 
704 396 394 
705 408 408 
706 309 307 
707 288 288 
708 321 319 
709 723 723 
710 357 357 
711 294 294 
712 297 295 
713 723 723 
714 402 401 
715 516 516 
716 708 707 
717 717 717 
718 888 886 
719 936 936 
720 339 339 
721 531 529 
722 807 807 
723 162 161 
724 516 515 
725 354 353 
726 888 887 
727 852 852 
728 591 590 
729 96 95 
730 255 253 
731 111 109 
732 552 550 
733 90 90 
734 306 305 
735 42 41 
736 339 337 
737 354 353 
738 861 860 
739 132 130 
740 150 148 
741 318 317 
742 180 180 
743 459 458 
744 813 812 
745 27 27 
746 213 213 
747 879 878 
748 522 520 
749 234 232 
750 369 368 
751 12 12 
752 384 384 
753 354 354 
754 519 519 
755 846 845 
756 186 184 
757 69 69 
758 174 174 
759 723 723 
760 933 933 
761 381 379 
762 582 580 
763 420 419 
764 54 54 
765 516 514 
766 240 239 
767 117 116 
768 189 188 
769 852 850 
770 603 603 
771 78 78 
772 291 290 
773 621 620 
774 123 123 
775 900 900 
776 837 837 
777 156 155 
778 879 878 
779 537 537 
780 246 244 
781 744 742 
782 645 643 
783 78 78 
784 552 552 
785 165 164 
786 885 884 
787 915 914 
788 285 285 
789 744 742 
790 870 870 
791 249 248 
792 513 511 
793 456 455 
794 201 199 
795 372 372 
796 399 397 
797 927 927 
798 384 383 
799 231 229 
800 537 537 
801 171 171 
802 768 767 
803 693 692 
804 342 342 
805 831 830 
806 198 196 
807 21 19 
808 282 280 
809 198 196 
810 324 324 
811 801 799 
812 576 575 
813 291 289 
814 153 151 
815 207 206 
816 741 739 
817 597 597 
818 825 823 
819 843 841 
820 594 592 
821 147 146 
822 657 656 
823 27 27 
824 828 828 
825 660 660 
826 426 424 
827 504 503 
828 78 76 
829 600 599 
830 321 319 
831 69 69 
832 588 586 
833 981 981 
834 360 360 
835 54 53 
836 27 25 
837 717 717 
838 375 374 
839 123 121 
840 96 94 
841 525 524 
842 303 303 
843 657 655 
844 849 849 
845 48 47 
846 780 780 
847 21 21 
848 753 753 
849 567 566 
850 903 902 
851 996 995 
852 843 843 
853 381 379 
854 147 146 
855 612 612 
856 93 92 
857 360 360 
858 222 221 
859 342 340 
860 609 609 
861 501 500 
862 123 121 
863 258 258 
864 600 598 
865 936 934 
866 54 54 
867 72 71 
868 411 411 
869 258 256 
870 33 33 
871 534 533 
872 336 336 
873 318 317 
874 663 663 
875 234 233 
876 474 474 
877 588 586 
878 147 146 
879 603 601 
880 765 763 
881 18 16 
882 924 923 
883 831 830 
884 15 13 
885 600 600 
886 726 725 
887 324 323 
888 864 863 
889 573 573 
890 465 464 
891 900 899 
892 192 190 
893 414 413 
894 84 83 
895 366 366 
896 807 805 
897 672 672 
898 579 577 
899 549 548 
900 606 605 
901 15 15 
902 294 293 
903 882 880 
904 324 324 
905 30 29 
906 111 109 
907 528 526 
908 219 218 
909 978 977 
910 489 489 
911 429 428 
912 177 175 
913 18 18 
914 117 116 
915 573 572 
916 918 918 
917 225 225 
918 756 754 
919 738 736 
920 78 77 
921 306 306 
922 624 624 
923 276 276 
924 18 18 
925 99 98 
926 783 783 
927 9 8 
928 744 743 
929 540 538 
930 369 369 
931 252 251 
932 558 558 
933 507 506 
934 978 978 
935 24 24 
936 477 476 
937 792 790 
938 648 647 
939 198 196 
940 468 466 
941 285 284 
942 891 890 
943 111 109 
944 912 911 
945 243 243 
946 261 259 
947 750 748 
948 615 615 
949 735 734 
950 225 224 
951 435 435 
952 687 686 
953 999 998 
954 141 141 
955 912 912 
956 366 365 
957 645 643 
958 750 748 
959 978 976 
960 630 628 
961 156 155 
962 504 503 
963 612 612 
964 165 165 
965 507 505 
966 138 136 
967 984 982 
968 288 287 
969 111 111 
970 177 175 
971 6 4 
972 738 736 
973 555 555 
974 693 691 
975 909 908 
976 345 345 
977 351 349 
978 105 103 
979 528 526 
980 528 526 
981 39 39 
982 144 143 
983 567 565 
984 747 747 
985 396 395 
986 762 760 
987 471 469 
988 903 903 
989 210 208 
990 636 634 
991 984 982 
992 813 812 
993 213 213 
994 810 809 
995 168 167 
996 909 908 
997 228 228 
998 120 119 
999 228 227 
1000 342 341 
