npieces: 1000
capacity: 447040
813 108 107 
814 141 141 
815 945 945 
816 810 810 
817 639 639 
818 30 29 
819 822 820 
820 993 991 
821 102 101 
822 111 110 
823 807 805 
824 795 794 
825 999 998 
826 960 958 
827 705 705 
828 396 394 
829 132 130 
830 240 238 
831 681 679 
832 114 112 
833 711 711 
834 102 102 
835 24 23 
836 840 839 
837 903 903 
838 324 324 
839 909 908 
840 894 893 
841 744 743 
842 879 877 
843 60 58 
844 489 487 
845 90 90 
846 186 186 
847 183 183 
848 393 392 
849 129 129 
850 246 245 
851 717 717 
852 180 178 
853 693 693 
854 840 840 
855 351 350 
856 363 362 
857 204 203 
858 822 820 
859 102 102 
860 114 112 
861 615 615 
862 567 567 
863 606 605 
864 501 500 
865 306 305 
866 342 340 
867 300 298 
868 306 306 
869 378 378 
870 999 999 
871 969 968 
872 270 270 
873 327 327 
874 726 726 
875 246 244 
876 729 728 
877 30 29 
878 48 48 
879 60 60 
880 690 689 
881 996 994 
882 483 481 
883 891 889 
884 612 612 
885 228 226 
886 885 884 
887 285 285 
888 21 21 
889 87 87 
890 57 55 
891 528 526 
892 246 245 
893 480 480 
894 834 834 
895 99 97 
896 996 995 
897 114 114 
898 648 647 
899 393 391 
900 564 563 
901 849 849 
902 123 123 
903 636 634 
904 99 99 
905 816 816 
906 381 379 
907 201 200 
908 747 745 
909 996 996 
910 273 272 
911 519 519 
912 408 406 
913 942 940 
914 555 555 
915 711 711 
916 279 277 
917 27 27 
918 411 409 
919 267 267 
920 213 211 
921 558 556 
922 633 631 
923 489 487 
924 483 481 
925 366 365 
926 744 742 
927 762 762 
928 198 197 
929 294 292 
930 225 224 
931 45 45 
932 909 908 
933 972 972 
934 210 208 
935 27 27 
936 828 827 
937 411 409 
938 519 518 
939 126 126 
940 585 584 
941 759 759 
942 240 240 
943 690 688 
944 351 349 
945 270 270 
946 180 178 
947 456 455 
948 861 861 
949 840 840 
950 678 678 
951 606 606 
952 741 741 
953 594 593 
954 837 836 
955 435 434 
956 933 932 
957 183 182 
958 597 595 
959 387 386 
960 147 146 
961 918 918 
962 549 549 
963 615 614 
964 990 988 
965 555 555 
966 345 343 
967 714 713 
968 630 630 
969 987 985 
970 6 5 
971 321 319 
972 81 79 
973 663 662 
974 546 546 
975 297 295 
976 546 544 
977 978 976 
978 630 630 
979 90 89 
980 957 956 
981 546 545 
982 213 213 
983 882 880 
984 873 873 
985 486 486 
986 207 206 
987 393 392 
988 54 54 
989 267 267 
990 177 177 
991 321 320 
992 258 258 
993 489 488 
994 216 216 
995 609 609 
996 36 35 
997 960 959 
998 270 270 
999 72 70 
1000 126 124 
