npieces: 1000
capacity: 252984
269 705 703 
270 735 733 
271 924 922 
272 618 617 
273 321 320 
274 297 297 
275 552 550 
276 195 195 
277 246 246 
278 750 749 
279 261 259 
280 579 579 
281 150 148 
282 609 607 
283 552 551 
284 873 871 
285 696 695 
286 504 504 
287 840 840 
288 114 113 
289 207 207 
290 459 458 
291 969 967 
292 579 579 
293 360 358 
294 594 593 
295 222 222 
296 12 11 
297 48 47 
298 60 59 
299 75 73 
300 609 607 
301 936 936 
302 375 375 
303 930 928 
304 795 794 
305 570 568 
306 570 569 
307 261 259 
308 270 269 
309 594 593 
310 285 284 
311 924 924 
312 222 222 
313 966 966 
314 606 606 
315 945 944 
316 414 412 
317 126 125 
318 216 215 
319 582 582 
320 312 311 
321 735 734 
322 354 353 
323 438 437 
324 141 140 
325 564 563 
326 987 985 
327 180 178 
328 897 895 
329 510 509 
330 213 212 
331 87 87 
332 984 984 
333 126 124 
334 372 370 
335 957 957 
336 63 62 
337 801 799 
338 759 759 
339 780 778 
340 951 950 
341 297 295 
342 942 940 
343 84 83 
344 141 140 
345 507 505 
346 753 753 
347 717 715 
348 495 495 
349 408 408 
350 798 798 
351 843 841 
352 162 161 
353 87 86 
354 126 125 
355 888 886 
356 879 877 
357 75 75 
358 666 666 
359 84 84 
360 888 887 
361 822 820 
362 684 682 
363 681 679 
364 936 935 
365 342 341 
366 720 719 
367 945 943 
368 837 837 
369 471 471 
370 42 41 
371 534 532 
372 831 830 
373 12 10 
374 159 158 
375 648 648 
376 735 733 
377 531 531 
378 108 106 
379 129 128 
380 771 770 
381 552 551 
382 72 71 
383 957 955 
384 414 414 
385 630 630 
386 750 750 
387 489 489 
388 981 980 
389 561 560 
390 180 180 
391 708 708 
392 651 650 
393 228 227 
394 462 462 
395 675 674 
396 927 925 
397 363 362 
398 966 964 
399 162 160 
400 24 24 
401 192 190 
402 714 713 
403 120 120 
404 525 525 
405 498 497 
406 978 976 
407 837 836 
408 786 785 
409 831 830 
410 474 472 
411 696 696 
412 21 20 
413 795 794 
414 402 401 
415 357 355 
416 783 782 
417 111 109 
418 606 605 
419 447 446 
420 564 563 
421 474 473 
422 585 583 
423 291 290 
424 543 543 
425 969 969 
426 942 942 
427 30 30 
428 867 867 
429 804 803 
430 762 762 
431 297 295 
432 45 45 
433 246 246 
434 414 414 
435 558 558 
436 21 19 
437 780 780 
438 285 284 
439 693 693 
440 345 344 
441 993 993 
442 723 723 
443 330 329 
444 990 989 
445 849 849 
446 270 268 
447 882 881 
448 315 313 
449 573 573 
450 792 792 
451 381 380 
452 219 217 
453 792 790 
454 780 779 
455 159 159 
456 369 368 
457 345 344 
458 741 740 
459 510 509 
460 288 287 
461 114 112 
462 195 194 
463 630 628 
464 438 438 
465 582 582 
466 96 96 
467 318 318 
468 144 144 
469 573 572 
470 555 553 
471 525 524 
472 276 275 
473 237 236 
474 21 20 
475 573 573 
476 543 541 
477 756 756 
478 906 904 
479 231 229 
480 201 200 
481 213 213 
482 273 273 
483 543 542 
484 543 542 
485 369 368 
486 546 545 
487 387 386 
488 966 964 
489 921 919 
490 135 135 
491 414 413 
492 3 3 
493 180 178 
494 861 859 
495 585 583 
496 411 410 
497 447 446 
498 312 311 
499 336 336 
500 861 861 
501 903 903 
502 375 375 
503 60 58 
504 963 961 
505 720 719 
506 354 353 
507 42 42 
508 660 660 
509 132 132 
510 327 325 
511 495 495 
512 330 329 
513 63 61 
514 960 958 
515 561 561 
516 996 994 
517 549 549 
518 927 927 
519 876 874 
520 780 780 
521 606 606 
522 609 607 
523 618 616 
524 519 518 
525 495 495 
526 423 421 
527 672 672 
528 555 553 
529 600 599 
530 117 115 
531 990 988 
532 450 448 
533 24 22 
534 672 670 
535 231 230 
536 681 681 
537 483 482 
538 654 652 
539 666 666 
540 435 435 
541 609 607 
542 150 148 
543 744 743 
544 624 622 
545 360 358 
546 963 961 
547 942 942 
548 774 773 
549 57 55 
550 504 503 
551 843 841 
552 999 998 
553 462 462 
554 510 508 
555 183 181 
556 225 224 
557 249 249 
558 474 472 
559 282 280 
560 285 283 
561 783 783 
562 180 180 
563 573 571 
564 21 19 
565 612 610 
566 990 990 
567 882 880 
568 198 197 
569 702 701 
570 795 795 
571 654 652 
572 177 176 
573 255 255 
574 795 795 
575 135 134 
576 759 757 
577 183 182 
578 330 329 
579 888 886 
580 441 439 
581 708 708 
582 954 952 
583 432 430 
584 579 579 
585 990 989 
586 831 830 
587 270 268 
588 273 273 
589 6 6 
590 957 956 
591 486 485 
592 24 24 
593 57 55 
594 468 467 
595 99 99 
596 534 533 
597 738 738 
598 609 608 
599 120 120 
600 894 892 
601 987 985 
602 546 544 
603 960 960 
604 342 341 
605 852 851 
606 789 788 
607 555 554 
608 633 632 
609 537 535 
610 63 62 
611 9 7 
612 498 497 
613 264 262 
614 84 82 
615 426 425 
616 156 156 
617 6 5 
618 237 237 
619 471 469 
620 546 545 
621 624 624 
622 153 153 
623 561 561 
624 120 120 
625 786 784 
626 567 566 
627 615 614 
628 783 782 
629 318 317 
630 348 346 
631 150 150 
632 183 182 
633 213 213 
634 378 378 
635 744 742 
636 714 713 
637 180 179 
638 831 830 
639 222 221 
640 966 966 
641 87 87 
642 264 264 
643 693 691 
644 129 129 
645 429 428 
646 582 581 
647 876 874 
648 9 8 
649 117 116 
650 66 66 
651 57 56 
652 105 104 
653 120 118 
654 927 927 
655 675 675 
656 252 252 
657 210 209 
658 495 495 
659 99 99 
660 936 934 
661 237 237 
662 735 734 
663 690 690 
664 540 540 
665 9 8 
666 954 953 
667 288 287 
668 555 555 
669 303 303 
670 162 161 
671 951 950 
672 585 583 
673 609 608 
674 447 447 
675 873 873 
676 795 793 
677 750 750 
678 978 977 
679 738 738 
680 486 486 
681 468 468 
682 885 883 
683 678 677 
684 993 991 
685 42 40 
686 945 943 
687 621 619 
688 765 763 
689 450 449 
690 918 917 
691 426 425 
692 399 397 
693 876 874 
694 828 826 
695 141 141 
696 429 428 
697 702 700 
698 471 469 
699 282 281 
700 621 621 
701 216 215 
702 639 637 
703 231 229 
704 141 139 
705 777 777 
706 453 452 
707 978 977 
708 945 944 
709 702 700 
710 456 454 
711 39 39 
712 705 704 
713 396 396 
714 612 610 
715 783 781 
716 798 796 
717 582 582 
718 384 383 
719 633 633 
720 366 364 
721 354 354 
722 408 408 
723 987 986 
724 429 428 
725 924 922 
726 720 720 
727 429 429 
728 744 743 
729 24 24 
730 840 838 
731 342 342 
732 423 423 
733 876 875 
734 444 442 
735 498 498 
736 282 282 
737 732 730 
738 630 629 
739 819 819 
740 453 453 
741 318 318 
742 639 637 
743 285 283 
744 783 781 
745 645 644 
746 255 254 
747 543 543 
748 690 689 
749 666 665 
750 993 993 
751 255 253 
752 177 177 
753 741 739 
754 504 504 
755 816 814 
756 873 873 
757 216 214 
758 255 255 
759 942 940 
760 984 982 
761 501 500 
762 990 989 
763 693 692 
764 120 119 
765 981 979 
766 753 752 
767 918 917 
768 207 205 
769 459 459 
770 885 884 
771 777 775 
772 51 51 
773 951 949 
774 990 988 
775 783 781 
776 879 878 
777 141 140 
778 264 263 
779 762 762 
780 111 109 
781 681 679 
782 270 268 
783 720 719 
784 315 313 
785 189 189 
786 141 141 
787 93 91 
788 960 958 
789 783 783 
790 408 407 
791 3 1 
792 504 504 
793 666 664 
794 912 912 
795 870 869 
796 615 614 
797 936 936 
798 570 568 
799 360 358 
800 627 626 
801 828 828 
802 33 32 
803 453 453 
804 729 727 
805 648 647 
806 717 717 
807 246 244 
808 801 801 
809 447 445 
810 327 325 
811 969 968 
812 618 616 
813 996 994 
814 378 376 
815 591 591 
816 150 148 
817 639 638 
818 234 232 
819 450 450 
820 201 201 
821 909 907 
822 57 57 
823 876 876 
824 117 117 
825 327 325 
826 681 681 
827 984 984 
828 975 973 
829 48 48 
830 201 200 
831 54 54 
832 228 227 
833 150 150 
834 666 665 
835 687 686 
836 594 594 
837 96 94 
838 945 943 
839 996 994 
840 513 511 
841 351 349 
842 600 600 
843 81 80 
844 114 114 
845 522 520 
846 231 229 
847 336 334 
848 915 914 
849 648 647 
850 576 575 
851 252 252 
852 381 380 
853 948 948 
854 315 315 
855 726 725 
856 981 981 
857 915 913 
858 672 670 
859 141 141 
860 930 930 
861 966 965 
862 396 394 
863 765 763 
864 753 751 
865 321 319 
866 393 391 
867 432 432 
868 414 412 
869 66 65 
870 891 890 
871 966 966 
872 369 369 
873 798 798 
874 48 48 
875 99 98 
876 876 875 
877 156 155 
878 708 707 
879 162 162 
880 966 964 
881 753 753 
882 204 204 
883 408 407 
884 864 862 
885 219 217 
886 414 414 
887 534 532 
888 609 608 
889 270 270 
890 162 161 
891 582 580 
892 543 543 
893 150 150 
894 414 412 
895 897 895 
896 207 206 
897 273 273 
898 522 522 
899 246 245 
900 384 382 
901 336 336 
902 528 526 
903 450 449 
904 645 645 
905 72 70 
906 783 782 
907 591 591 
908 588 587 
909 3 2 
910 132 130 
911 45 45 
912 129 128 
913 621 619 
914 990 989 
915 543 541 
916 153 151 
917 987 986 
918 213 211 
919 891 889 
920 591 590 
921 171 171 
922 738 737 
923 975 973 
924 228 227 
925 747 747 
926 210 208 
927 498 497 
928 258 256 
929 300 299 
930 435 434 
931 294 292 
932 441 439 
933 981 979 
934 525 523 
935 675 673 
936 711 709 
937 63 63 
938 921 920 
939 150 149 
940 147 147 
941 861 861 
942 900 899 
943 78 78 
944 810 808 
945 861 860 
946 942 940 
947 525 525 
948 402 400 
949 591 591 
950 897 897 
951 342 340 
952 183 183 
953 825 823 
954 951 950 
955 339 337 
956 822 822 
957 876 876 
958 630 629 
959 258 257 
960 951 949 
961 966 964 
962 432 432 
963 405 405 
964 279 278 
965 924 922 
966 75 73 
967 912 911 
968 66 64 
969 705 704 
970 417 416 
971 759 757 
972 642 641 
973 756 756 
974 678 676 
975 366 365 
976 507 506 
977 783 782 
978 42 40 
979 336 335 
980 720 719 
981 504 504 
982 978 976 
983 696 694 
984 396 396 
985 93 92 
986 603 601 
987 207 206 
988 864 864 
989 27 25 
990 357 355 
991 321 319 
992 414 413 
993 255 254 
994 636 634 
995 873 872 
996 717 717 
997 294 293 
998 729 728 
999 300 300 
1000 543 542 
