npieces: 1000
capacity: 342038
276 462 460 
277 711 711 
278 30 30 
279 222 220 
280 45 44 
281 654 653 
282 177 176 
283 258 256 
284 672 672 
285 498 496 
286 579 577 
287 354 353 
288 594 594 
289 24 24 
290 228 227 
291 609 608 
292 645 644 
293 831 831 
294 291 290 
295 672 671 
296 780 780 
297 72 72 
298 846 844 
299 579 578 
300 570 568 
301 426 425 
302 210 208 
303 483 481 
304 93 91 
305 33 33 
306 75 74 
307 342 340 
308 894 894 
309 858 858 
310 429 429 
311 399 397 
312 639 639 
313 57 55 
314 24 23 
315 930 929 
316 141 141 
317 927 926 
318 801 800 
319 480 479 
320 297 296 
321 135 135 
322 210 210 
323 222 222 
324 909 909 
325 420 420 
326 780 778 
327 909 907 
328 729 728 
329 384 382 
330 621 621 
331 969 968 
332 819 817 
333 255 253 
334 420 419 
335 576 574 
336 528 527 
337 33 32 
338 81 80 
339 348 347 
340 375 375 
341 369 368 
342 207 205 
343 102 100 
344 390 389 
345 627 626 
346 618 618 
347 693 692 
348 897 896 
349 138 137 
350 201 199 
351 378 378 
352 684 682 
353 168 167 
354 624 622 
355 480 479 
356 207 206 
357 621 620 
358 660 659 
359 30 29 
360 537 536 
361 447 445 
362 324 323 
363 306 304 
364 360 360 
365 600 598 
366 993 992 
367 642 640 
368 639 638 
369 936 936 
370 186 186 
371 117 117 
372 153 151 
373 21 19 
374 615 615 
375 171 169 
376 912 910 
377 516 516 
378 453 451 
379 651 649 
380 717 715 
381 81 80 
382 177 176 
383 141 140 
384 303 303 
385 48 47 
386 585 583 
387 516 514 
388 30 29 
389 219 217 
390 534 533 
391 678 677 
392 732 731 
393 189 188 
394 561 559 
395 900 899 
396 792 790 
397 180 179 
398 405 405 
399 57 57 
400 369 369 
401 561 559 
402 948 946 
403 969 969 
404 438 438 
405 339 338 
406 753 753 
407 45 45 
408 852 850 
409 543 543 
410 945 945 
411 99 97 
412 213 213 
413 291 291 
414 330 330 
415 894 892 
416 855 855 
417 24 22 
418 24 22 
419 543 543 
420 741 740 
421 492 490 
422 570 568 
423 669 667 
424 537 536 
425 882 882 
426 96 95 
427 552 551 
428 204 204 
429 909 908 
430 195 195 
431 561 560 
432 888 886 
433 696 695 
434 792 791 
435 528 527 
436 525 524 
437 471 469 
438 621 621 
439 351 350 
440 474 473 
441 978 978 
442 348 348 
443 138 138 
444 207 206 
445 780 778 
446 783 781 
447 579 578 
448 483 482 
449 702 702 
450 537 537 
451 150 149 
452 939 938 
453 777 775 
454 429 428 
455 906 904 
456 969 969 
457 858 857 
458 870 869 
459 159 158 
460 849 848 
461 177 177 
462 732 731 
463 183 181 
464 768 767 
465 144 143 
466 171 169 
467 576 575 
468 897 897 
469 597 597 
470 99 98 
471 966 965 
472 213 212 
473 717 717 
474 789 789 
475 456 454 
476 96 94 
477 822 821 
478 291 289 
479 942 942 
480 363 361 
481 432 430 
482 588 586 
483 249 247 
484 879 879 
485 459 457 
486 300 298 
487 36 35 
488 789 789 
489 360 360 
490 834 832 
491 510 510 
492 78 76 
493 468 467 
494 198 196 
495 744 744 
496 612 611 
497 711 711 
498 186 184 
499 417 417 
500 120 118 
501 816 816 
502 537 536 
503 843 843 
504 315 314 
505 657 656 
506 282 282 
507 147 147 
508 933 933 
509 333 333 
510 864 862 
511 834 832 
512 828 826 
513 798 798 
514 576 575 
515 132 130 
516 915 915 
517 942 942 
518 984 984 
519 189 187 
520 957 957 
521 336 335 
522 489 488 
523 675 673 
524 168 167 
525 216 216 
526 543 542 
527 162 161 
528 402 402 
529 18 16 
530 36 36 
531 390 389 
532 474 473 
533 201 199 
534 615 615 
535 144 143 
536 978 978 
537 516 515 
538 783 781 
539 285 283 
540 645 644 
541 537 536 
542 645 645 
543 66 64 
544 135 135 
545 255 255 
546 171 170 
547 264 263 
548 255 254 
549 426 424 
550 177 176 
551 156 154 
552 576 575 
553 576 575 
554 861 861 
555 792 790 
556 642 641 
557 258 258 
558 594 593 
559 570 569 
560 246 244 
561 657 656 
562 246 245 
563 102 100 
564 678 676 
565 492 491 
566 648 647 
567 987 985 
568 480 478 
569 798 798 
570 486 484 
571 261 261 
572 666 665 
573 504 504 
574 702 700 
575 495 495 
576 63 62 
577 384 383 
578 210 210 
579 216 215 
580 762 760 
581 495 493 
582 963 961 
583 9 7 
584 765 764 
585 558 558 
586 264 263 
587 567 565 
588 780 778 
589 753 751 
590 525 525 
591 96 94 
592 954 953 
593 192 192 
594 621 620 
595 582 580 
596 639 638 
597 939 939 
598 315 313 
599 354 353 
600 414 413 
601 852 850 
602 177 177 
603 177 177 
604 582 582 
605 252 252 
606 783 781 
607 765 763 
608 843 841 
609 690 688 
610 897 895 
611 210 208 
612 243 242 
613 321 319 
614 555 555 
615 51 50 
616 429 429 
617 486 486 
618 735 734 
619 78 78 
620 588 586 
621 147 145 
622 906 906 
623 411 410 
624 915 913 
625 906 905 
626 249 247 
627 480 479 
628 159 159 
629 168 166 
630 549 547 
631 672 671 
632 768 767 
633 231 230 
634 12 11 
635 321 319 
636 660 658 
637 156 156 
638 177 175 
639 192 190 
640 288 287 
641 105 104 
642 825 825 
643 645 644 
644 483 482 
645 789 789 
646 111 110 
647 612 611 
648 714 713 
649 999 997 
650 579 579 
651 387 385 
652 609 609 
653 105 103 
654 537 536 
655 789 788 
656 198 197 
657 834 834 
658 993 992 
659 150 148 
660 711 711 
661 183 182 
662 993 991 
663 939 939 
664 879 877 
665 945 945 
666 315 314 
667 816 816 
668 285 284 
669 930 928 
670 411 410 
671 288 287 
672 561 560 
673 201 201 
674 714 712 
675 420 418 
676 948 946 
677 513 511 
678 564 562 
679 876 875 
680 183 183 
681 270 269 
682 741 740 
683 975 974 
684 18 16 
685 771 769 
686 312 312 
687 69 68 
688 894 892 
689 363 362 
690 15 14 
691 66 66 
692 600 598 
693 540 539 
694 405 403 
695 432 430 
696 774 773 
697 654 653 
698 606 606 
699 843 842 
700 342 342 
701 153 152 
702 222 222 
703 294 294 
704 60 60 
705 219 218 
706 543 541 
707 618 618 
708 690 689 
709 726 725 
710 504 503 
711 90 88 
712 465 465 
713 318 317 
714 459 459 
715 783 782 
716 879 877 
717 927 927 
718 354 352 
719 891 890 
720 45 45 
721 492 491 
722 441 441 
723 645 643 
724 789 789 
725 645 643 
726 345 345 
727 648 646 
728 570 568 
729 123 121 
730 528 527 
731 153 151 
732 120 120 
733 84 84 
734 789 787 
735 405 403 
736 477 475 
737 795 795 
738 864 862 
739 78 76 
740 888 886 
741 297 295 
742 672 670 
743 684 684 
744 303 302 
745 918 917 
746 768 767 
747 474 472 
748 492 490 
749 498 498 
750 987 986 
751 543 542 
752 876 874 
753 540 540 
754 249 249 
755 225 223 
756 378 378 
757 801 799 
758 714 712 
759 903 901 
760 975 975 
761 255 253 
762 624 622 
763 807 805 
764 609 608 
765 12 12 
766 459 457 
767 120 118 
768 390 390 
769 486 484 
770 726 725 
771 777 776 
772 924 924 
773 336 334 
774 933 933 
775 846 846 
776 15 15 
777 381 381 
778 432 432 
779 333 331 
780 72 70 
781 762 760 
782 645 645 
783 312 312 
784 828 826 
785 360 358 
786 279 278 
787 6 4 
788 249 247 
789 810 808 
790 945 944 
791 396 394 
792 867 865 
793 267 265 
794 258 257 
795 831 830 
796 192 191 
797 642 641 
798 225 225 
799 471 471 
800 564 563 
801 654 653 
802 795 793 
803 342 342 
804 393 392 
805 312 312 
806 912 910 
807 567 565 
808 978 978 
809 600 598 
810 168 166 
811 27 25 
812 9 9 
813 732 731 
814 81 81 
815 513 512 
816 21 21 
817 33 31 
818 234 233 
819 228 227 
820 219 218 
821 420 420 
822 330 330 
823 615 613 
824 318 318 
825 999 998 
826 828 826 
827 474 473 
828 6 6 
829 867 865 
830 633 633 
831 687 687 
832 69 68 
833 825 823 
834 858 858 
835 921 919 
836 60 59 
837 33 31 
838 537 536 
839 684 683 
840 369 368 
841 744 742 
842 801 801 
843 666 665 
844 987 987 
845 915 913 
846 792 790 
847 9 7 
848 732 731 
849 978 976 
850 762 760 
851 270 269 
852 669 669 
853 63 61 
854 741 740 
855 999 998 
856 654 654 
857 915 914 
858 729 727 
859 327 326 
860 972 971 
861 984 982 
862 12 11 
863 333 332 
864 336 336 
865 744 744 
866 24 24 
867 777 777 
868 639 637 
869 738 738 
870 741 739 
871 63 63 
872 411 410 
873 792 791 
874 969 969 
875 36 35 
876 756 756 
877 501 500 
878 942 940 
879 411 411 
880 702 701 
881 939 938 
882 798 797 
883 1002 1000 
884 975 975 
885 867 866 
886 168 167 
887 759 757 
888 657 657 
889 888 887 
890 915 914 
891 117 117 
892 273 272 
893 345 343 
894 558 557 
895 810 808 
896 471 471 
897 564 562 
898 453 451 
899 135 134 
900 633 631 
901 627 625 
902 951 951 
903 924 922 
904 942 942 
905 351 351 
906 456 455 
907 192 192 
908 780 780 
909 540 539 
910 732 731 
911 447 446 
912 801 801 
913 789 788 
914 303 302 
915 63 62 
916 594 592 
917 876 875 
918 876 876 
919 708 706 
920 783 783 
921 372 372 
922 642 642 
923 360 358 
924 453 452 
925 93 92 
926 810 809 
927 972 970 
928 825 825 
929 69 68 
930 660 659 
931 822 821 
932 984 984 
933 885 884 
934 900 900 
935 12 10 
936 903 902 
937 57 56 
938 51 49 
939 216 214 
940 789 788 
941 72 70 
942 852 852 
943 609 607 
944 825 825 
945 999 997 
946 837 837 
947 990 990 
948 627 625 
949 192 192 
950 819 818 
951 966 965 
952 153 152 
953 960 960 
954 489 487 
955 555 554 
956 480 479 
957 942 941 
958 552 550 
959 852 850 
960 486 486 
961 390 389 
962 153 153 
963 630 630 
964 936 935 
965 915 915 
966 540 538 
967 882 880 
968 306 305 
969 513 513 
970 81 81 
971 279 278 
972 642 642 
973 117 117 
974 549 549 
975 48 46 
976 315 315 
977 375 375 
978 882 881 
979 369 368 
980 840 840 
981 411 409 
982 609 609 
983 921 919 
984 342 341 
985 846 845 
986 219 218 
987 375 375 
988 18 17 
989 324 322 
990 693 692 
991 696 696 
992 975 974 
993 15 15 
994 900 899 
995 867 865 
996 15 14 
997 912 910 
998 882 881 
999 894 893 
1000 903 903 
