npieces: 1000
capacity: 361964
194 681 680 
195 858 856 
196 534 533 
197 465 464 
198 477 476 
199 438 438 
200 852 852 
201 324 324 
202 507 505 
203 876 876 
204 312 310 
205 234 234 
206 192 192 
207 216 215 
208 309 307 
209 252 250 
210 45 43 
211 603 601 
212 954 953 
213 735 733 
214 543 541 
215 99 99 
216 123 122 
217 297 295 
218 366 365 
219 213 211 
220 39 39 
221 645 645 
222 195 194 
223 657 655 
224 537 536 
225 993 992 
226 600 599 
227 120 120 
228 75 73 
229 825 824 
230 105 104 
231 114 112 
232 231 231 
233 450 450 
234 315 315 
235 132 131 
236 426 424 
237 300 298 
238 192 192 
239 882 881 
240 768 766 
241 705 705 
242 897 897 
243 123 122 
244 597 596 
245 864 863 
246 924 922 
247 762 760 
248 759 759 
249 906 905 
250 57 57 
251 498 496 
252 135 133 
253 333 332 
254 96 94 
255 840 840 
256 219 217 
257 129 127 
258 990 988 
259 570 570 
260 21 20 
261 453 453 
262 846 846 
263 648 647 
264 462 461 
265 504 504 
266 108 106 
267 597 597 
268 738 738 
269 105 103 
270 9 9 
271 594 593 
272 621 620 
273 570 568 
274 918 916 
275 885 885 
276 639 639 
277 423 422 
278 408 408 
279 612 611 
280 6 6 
281 555 555 
282 924 923 
283 369 367 
284 357 355 
285 966 966 
286 252 252 
287 249 248 
288 333 332 
289 879 879 
290 831 830 
291 375 374 
292 576 575 
293 822 821 
294 951 949 
295 894 893 
296 918 918 
297 207 206 
298 687 686 
299 81 81 
300 891 891 
301 657 655 
302 51 51 
303 312 312 
304 639 637 
305 999 999 
306 471 469 
307 612 610 
308 993 992 
309 177 176 
310 408 407 
311 318 316 
312 921 921 
313 432 430 
314 378 377 
315 273 272 
316 561 559 
317 687 685 
318 180 178 
319 951 949 
320 108 107 
321 822 822 
322 573 573 
323 741 741 
324 834 832 
325 819 818 
326 900 900 
327 537 537 
328 141 139 
329 942 941 
330 729 727 
331 600 599 
332 699 699 
333 597 596 
334 390 390 
335 894 892 
336 99 97 
337 159 159 
338 612 610 
339 564 562 
340 9 9 
341 825 823 
342 777 776 
343 132 131 
344 864 863 
345 657 656 
346 831 829 
347 468 467 
348 867 867 
349 522 520 
350 387 386 
351 537 537 
352 783 781 
353 438 437 
354 777 777 
355 63 62 
356 369 368 
357 741 739 
358 102 101 
359 579 579 
360 12 10 
361 507 507 
362 447 446 
363 657 655 
364 531 530 
365 102 101 
366 339 338 
367 120 119 
368 651 649 
369 150 150 
370 375 373 
371 318 316 
372 465 465 
373 564 562 
374 762 761 
375 18 16 
376 258 256 
377 501 499 
378 39 38 
379 753 752 
380 438 438 
381 465 463 
382 828 827 
383 483 482 
384 570 570 
385 975 973 
386 747 746 
387 432 432 
388 330 328 
389 618 616 
390 969 967 
391 606 604 
392 399 397 
393 474 474 
394 603 601 
395 138 137 
396 537 537 
397 459 458 
398 105 103 
399 930 928 
400 132 131 
401 342 342 
402 612 612 
403 624 623 
404 48 48 
405 105 105 
406 453 452 
407 477 475 
408 855 853 
409 831 829 
410 756 756 
411 177 175 
412 624 623 
413 444 442 
414 711 709 
415 300 298 
416 594 594 
417 54 53 
418 945 944 
419 735 733 
420 480 478 
421 387 385 
422 834 834 
423 372 370 
424 804 803 
425 993 993 
426 354 354 
427 15 14 
428 726 726 
429 93 91 
430 6 6 
431 558 558 
432 258 257 
433 672 670 
434 177 177 
435 597 597 
436 279 278 
437 21 20 
438 783 783 
439 606 604 
440 780 780 
441 33 32 
442 96 95 
443 537 537 
444 738 736 
445 801 801 
446 354 352 
447 552 552 
448 15 13 
449 549 549 
450 156 156 
451 861 860 
452 717 716 
453 687 686 
454 831 831 
455 24 22 
456 228 228 
457 681 680 
458 144 143 
459 165 164 
460 669 667 
461 609 608 
462 144 142 
463 900 899 
464 147 146 
465 783 782 
466 876 875 
467 861 861 
468 765 764 
469 267 267 
470 684 684 
471 54 52 
472 519 518 
473 60 59 
474 216 215 
475 621 620 
476 858 857 
477 213 212 
478 774 772 
479 726 724 
480 75 75 
481 534 533 
482 372 372 
483 39 37 
484 651 649 
485 153 151 
486 309 308 
487 507 505 
488 714 712 
489 663 663 
490 666 666 
491 198 197 
492 567 566 
493 57 57 
494 423 422 
495 279 279 
496 942 941 
497 279 278 
498 468 466 
499 153 151 
500 297 296 
501 423 422 
502 147 146 
503 186 186 
504 534 532 
505 567 566 
506 702 701 
507 228 226 
508 537 536 
509 627 627 
510 531 529 
511 990 990 
512 837 836 
513 567 565 
514 540 538 
515 522 520 
516 981 981 
517 495 493 
518 597 595 
519 186 186 
520 552 551 
521 822 822 
522 228 226 
523 753 751 
524 321 321 
525 744 743 
526 177 176 
527 816 816 
528 876 876 
529 975 974 
530 567 566 
531 294 292 
532 285 284 
533 336 334 
534 843 841 
535 285 285 
536 774 773 
537 684 682 
538 129 127 
539 171 170 
540 432 430 
541 663 663 
542 729 727 
543 201 199 
544 273 273 
545 765 765 
546 852 852 
547 792 790 
548 921 920 
549 207 206 
550 843 842 
551 153 153 
552 426 425 
553 183 181 
554 945 943 
555 900 900 
556 69 67 
557 9 8 
558 660 659 
559 801 799 
560 246 246 
561 615 614 
562 354 352 
563 732 730 
564 969 967 
565 225 225 
566 723 722 
567 240 239 
568 321 321 
569 669 669 
570 969 967 
571 549 548 
572 717 716 
573 726 726 
574 279 279 
575 885 885 
576 177 177 
577 39 38 
578 342 340 
579 669 669 
580 684 683 
581 837 836 
582 252 251 
583 72 70 
584 144 143 
585 807 805 
586 282 281 
587 219 219 
588 645 644 
589 231 230 
590 129 127 
591 918 917 
592 765 764 
593 960 959 
594 342 342 
595 285 283 
596 786 784 
597 771 769 
598 459 459 
599 447 447 
600 585 584 
601 633 632 
602 627 627 
603 858 856 
604 417 416 
605 228 226 
606 192 192 
607 372 370 
608 555 555 
609 264 262 
610 738 737 
611 753 751 
612 78 76 
613 855 854 
614 615 613 
615 186 185 
616 888 887 
617 828 828 
618 321 321 
619 12 12 
620 30 28 
621 426 424 
622 876 876 
623 345 344 
624 357 356 
625 432 431 
626 987 986 
627 87 85 
628 363 361 
629 717 717 
630 984 982 
631 807 806 
632 3 2 
633 189 188 
634 534 533 
635 486 486 
636 237 236 
637 930 930 
638 9 9 
639 654 653 
640 243 241 
641 639 639 
642 180 180 
643 690 690 
644 237 237 
645 396 395 
646 489 488 
647 771 770 
648 789 787 
649 774 772 
650 222 221 
651 912 912 
652 972 972 
653 768 766 
654 435 435 
655 858 858 
656 993 991 
657 216 216 
658 861 859 
659 627 626 
660 348 346 
661 909 909 
662 570 569 
663 378 378 
664 72 71 
665 753 752 
666 636 636 
667 558 558 
668 951 951 
669 240 238 
670 462 460 
671 981 981 
672 762 762 
673 465 463 
674 213 211 
675 753 752 
676 276 276 
677 375 373 
678 333 332 
679 249 249 
680 339 338 
681 102 100 
682 321 319 
683 630 629 
684 612 610 
685 618 616 
686 132 130 
687 507 506 
688 951 950 
689 546 545 
690 129 128 
691 225 225 
692 570 569 
693 321 321 
694 327 326 
695 909 908 
696 927 927 
697 93 92 
698 729 728 
699 705 704 
700 234 233 
701 423 422 
702 240 240 
703 222 220 
704 945 943 
705 594 592 
706 57 55 
707 633 632 
708 957 955 
709 36 36 
710 906 906 
711 168 167 
712 501 500 
713 60 60 
714 6 5 
715 324 324 
716 576 576 
717 975 974 
718 813 811 
719 786 784 
720 177 176 
721 618 618 
722 933 931 
723 75 74 
724 471 471 
725 138 137 
726 804 804 
727 318 317 
728 843 843 
729 738 736 
730 372 370 
731 726 725 
732 810 810 
733 483 482 
734 375 373 
735 945 945 
736 135 134 
737 42 41 
738 747 745 
739 474 474 
740 801 801 
741 144 142 
742 408 408 
743 195 194 
744 297 297 
745 660 660 
746 411 409 
747 888 886 
748 780 780 
749 624 624 
750 180 180 
751 132 132 
752 783 781 
753 549 547 
754 12 11 
755 6 5 
756 30 29 
757 144 142 
758 891 891 
759 333 331 
760 636 634 
761 942 940 
762 786 784 
763 381 380 
764 411 410 
765 747 747 
766 822 820 
767 342 341 
768 696 696 
769 330 330 
770 921 919 
771 927 926 
772 846 846 
773 462 460 
774 882 880 
775 165 164 
776 33 33 
777 150 148 
778 396 394 
779 828 826 
780 354 352 
781 711 711 
782 456 455 
783 399 398 
784 111 109 
785 678 676 
786 513 513 
787 3 2 
788 297 297 
789 264 262 
790 963 963 
791 624 624 
792 333 331 
793 384 384 
794 558 556 
795 798 796 
796 507 506 
797 609 607 
798 477 475 
799 471 470 
800 759 758 
801 501 500 
802 723 723 
803 573 573 
804 36 34 
805 417 415 
806 456 456 
807 957 956 
808 366 364 
809 645 644 
810 825 824 
811 384 384 
812 597 595 
813 465 465 
814 765 763 
815 399 399 
816 768 768 
817 942 941 
818 852 851 
819 147 146 
820 573 573 
821 27 27 
822 357 356 
823 453 451 
824 474 472 
825 669 668 
826 54 52 
827 921 919 
828 24 24 
829 648 648 
830 438 436 
831 885 885 
832 408 406 
833 390 389 
834 837 836 
835 870 869 
836 135 133 
837 405 405 
838 483 482 
839 60 58 
840 804 803 
841 261 261 
842 276 275 
843 546 544 
844 159 157 
845 960 960 
846 330 328 
847 855 853 
848 336 334 
849 609 607 
850 741 739 
851 300 299 
852 114 112 
853 987 987 
854 231 230 
855 669 668 
856 537 536 
857 315 313 
858 948 946 
859 741 740 
860 270 270 
861 909 909 
862 582 581 
863 189 187 
864 498 498 
865 129 127 
866 546 546 
867 753 752 
868 912 912 
869 336 336 
870 462 461 
871 576 574 
872 852 852 
873 558 557 
874 534 532 
875 666 666 
876 351 350 
877 195 195 
878 102 102 
879 882 882 
880 39 39 
881 561 560 
882 63 63 
883 120 119 
884 762 762 
885 408 408 
886 570 570 
887 252 251 
888 60 59 
889 597 597 
890 813 813 
891 741 740 
892 867 867 
893 783 782 
894 72 72 
895 456 455 
896 507 505 
897 474 472 
898 549 549 
899 399 397 
900 819 817 
901 351 351 
902 585 585 
903 666 664 
904 987 985 
905 375 374 
906 771 769 
907 384 382 
908 903 903 
909 492 490 
910 312 310 
911 63 61 
912 654 652 
913 819 818 
914 555 553 
915 735 733 
916 861 859 
917 105 105 
918 984 983 
919 489 489 
920 9 9 
921 738 738 
922 183 181 
923 126 125 
924 801 799 
925 747 747 
926 996 996 
927 930 928 
928 501 499 
929 243 242 
930 903 902 
931 948 947 
932 498 498 
933 243 242 
934 750 750 
935 27 25 
936 771 769 
937 927 927 
938 285 284 
939 996 996 
940 807 806 
941 399 397 
942 72 70 
943 96 94 
944 861 859 
945 54 52 
946 777 776 
947 813 813 
948 684 683 
949 663 662 
950 60 60 
951 564 564 
952 261 259 
953 87 87 
954 546 546 
955 801 800 
956 771 770 
957 261 260 
958 690 689 
959 618 616 
960 288 288 
961 885 884 
962 291 291 
963 510 508 
964 546 546 
965 714 713 
966 429 429 
967 447 447 
968 501 500 
969 408 407 
970 795 795 
971 558 557 
972 189 189 
973 156 156 
974 9 8 
975 639 637 
976 750 750 
977 567 566 
978 573 572 
979 432 431 
980 123 122 
981 96 95 
982 60 59 
983 630 630 
984 249 247 
985 246 244 
986 6 4 
987 840 838 
988 885 884 
989 795 793 
990 321 319 
991 150 150 
992 114 112 
993 912 910 
994 222 222 
995 345 343 
996 489 489 
997 261 261 
998 102 100 
999 588 588 
1000 618 618 
