npieces: 1000
capacity: 161927
477 693 691 
478 519 519 
479 165 164 
480 687 687 
481 645 644 
482 312 312 
483 837 837 
484 558 557 
485 633 631 
486 792 792 
487 90 89 
488 141 139 
489 480 478 
490 438 438 
491 966 964 
492 579 578 
493 891 889 
494 171 170 
495 72 70 
496 858 857 
497 831 829 
498 438 438 
499 903 903 
500 252 252 
501 639 638 
502 567 566 
503 627 625 
504 258 256 
505 783 782 
506 426 424 
507 291 289 
508 387 387 
509 933 931 
510 141 140 
511 807 806 
512 834 832 
513 972 972 
514 990 989 
515 345 344 
516 426 425 
517 156 156 
518 519 518 
519 210 209 
520 603 603 
521 525 525 
522 726 726 
523 912 911 
524 870 869 
525 423 422 
526 300 300 
527 831 831 
528 705 704 
529 831 830 
530 195 194 
531 588 587 
532 423 423 
533 846 845 
534 726 725 
535 318 317 
536 384 384 
537 801 801 
538 876 875 
539 51 49 
540 228 226 
541 327 326 
542 651 651 
543 774 774 
544 759 757 
545 462 461 
546 105 104 
547 270 269 
548 942 940 
549 687 686 
550 831 830 
551 177 176 
552 774 773 
553 702 701 
554 507 507 
555 573 572 
556 159 159 
557 888 888 
558 705 703 
559 993 991 
560 675 674 
561 912 910 
562 117 115 
563 42 42 
564 363 362 
565 378 377 
566 687 685 
567 129 127 
568 270 268 
569 606 604 
570 108 106 
571 45 43 
572 687 687 
573 6 6 
574 243 242 
575 774 773 
576 102 100 
577 333 333 
578 801 800 
579 558 557 
580 768 766 
581 276 275 
582 945 943 
583 855 853 
584 42 42 
585 420 420 
586 399 397 
587 621 619 
588 768 768 
589 261 261 
590 387 387 
591 876 876 
592 447 447 
593 567 566 
594 666 666 
595 972 970 
596 78 76 
597 891 889 
598 903 903 
599 240 239 
600 372 371 
601 120 120 
602 912 911 
603 96 95 
604 750 748 
605 804 802 
606 147 147 
607 993 993 
608 72 71 
609 30 30 
610 231 229 
611 807 806 
612 753 752 
613 855 853 
614 258 257 
615 450 448 
616 885 883 
617 525 524 
618 93 92 
619 213 212 
620 504 504 
621 753 751 
622 402 400 
623 360 360 
624 327 327 
625 15 15 
626 885 885 
627 750 749 
628 54 53 
629 822 820 
630 795 793 
631 279 277 
632 597 597 
633 846 844 
634 747 745 
635 165 165 
636 768 768 
637 204 202 
638 486 485 
639 252 252 
640 999 997 
641 423 422 
642 705 703 
643 90 90 
644 426 424 
645 420 419 
646 54 52 
647 786 785 
648 657 655 
649 885 883 
650 906 905 
651 729 727 
652 249 247 
653 135 133 
654 318 318 
655 564 562 
656 957 955 
657 234 232 
658 999 998 
659 402 402 
660 510 509 
661 942 940 
662 831 829 
663 441 441 
664 204 203 
665 72 71 
666 945 944 
667 759 758 
668 180 178 
669 678 678 
670 264 264 
671 615 613 
672 606 606 
673 15 15 
674 183 182 
675 330 328 
676 642 640 
677 990 989 
678 393 392 
679 603 601 
680 141 141 
681 669 667 
682 27 26 
683 381 380 
684 615 614 
685 663 663 
686 576 574 
687 171 170 
688 636 634 
689 537 536 
690 468 468 
691 786 784 
692 198 196 
693 561 561 
694 249 249 
695 852 852 
696 732 731 
697 99 99 
698 981 980 
699 720 720 
700 252 252 
701 279 278 
702 702 700 
703 813 812 
704 219 218 
705 690 688 
706 717 715 
707 336 336 
708 201 199 
709 324 323 
710 405 405 
711 990 990 
712 591 591 
713 477 475 
714 762 761 
715 780 780 
716 363 363 
717 885 885 
718 414 414 
719 378 376 
720 333 331 
721 570 569 
722 729 727 
723 330 329 
724 420 419 
725 201 201 
726 447 447 
727 861 860 
728 918 918 
729 279 279 
730 150 149 
731 534 533 
732 726 726 
733 666 666 
734 450 449 
735 945 945 
736 738 737 
737 666 665 
738 750 748 
739 915 914 
740 669 668 
741 990 989 
742 957 956 
743 882 882 
744 261 260 
745 372 371 
746 93 93 
747 615 614 
748 888 888 
749 186 184 
750 648 648 
751 318 316 
752 834 832 
753 588 586 
754 759 759 
755 54 53 
756 369 368 
757 630 629 
758 798 798 
759 333 331 
760 342 341 
761 747 747 
762 708 708 
763 579 579 
764 630 630 
765 948 946 
766 696 695 
767 366 364 
768 21 20 
769 435 434 
770 396 395 
771 774 774 
772 180 178 
773 564 564 
774 396 395 
775 366 364 
776 741 741 
777 900 899 
778 96 94 
779 546 545 
780 798 796 
781 246 246 
782 891 891 
783 126 126 
784 153 152 
785 21 20 
786 357 356 
787 531 530 
788 669 669 
789 408 406 
790 870 870 
791 960 960 
792 144 143 
793 63 63 
794 921 919 
795 261 260 
796 390 389 
797 231 231 
798 912 911 
799 246 245 
800 690 689 
801 3 3 
802 273 271 
803 564 564 
804 63 62 
805 336 334 
806 174 172 
807 276 275 
808 624 624 
809 294 292 
810 486 484 
811 912 911 
812 225 223 
813 258 257 
814 672 671 
815 672 670 
816 276 275 
817 597 597 
818 231 231 
819 675 673 
820 537 536 
821 396 394 
822 786 784 
823 789 787 
824 918 916 
825 654 652 
826 186 184 
827 849 847 
828 588 588 
829 879 879 
830 768 767 
831 69 69 
832 738 738 
833 477 477 
834 474 472 
835 453 453 
836 129 129 
837 807 805 
838 351 350 
839 306 305 
840 6 6 
841 957 956 
842 399 399 
843 849 847 
844 243 241 
845 129 127 
846 318 316 
847 663 661 
848 99 97 
849 318 318 
850 39 38 
851 588 587 
852 93 91 
853 483 483 
854 891 890 
855 102 100 
856 957 956 
857 912 912 
858 261 261 
859 957 956 
860 537 537 
861 300 300 
862 426 425 
863 546 546 
864 816 814 
865 543 542 
866 759 758 
867 87 87 
868 837 835 
869 393 392 
870 42 41 
871 519 517 
872 978 976 
873 159 157 
874 129 127 
875 513 513 
876 348 346 
877 810 810 
878 828 826 
879 561 561 
880 228 227 
881 216 216 
882 963 963 
883 816 814 
884 750 749 
885 216 216 
886 15 13 
887 309 307 
888 207 207 
889 6 5 
890 408 408 
891 693 691 
892 462 462 
893 606 605 
894 267 267 
895 984 982 
896 942 941 
897 984 984 
898 945 945 
899 6 4 
900 783 781 
901 48 47 
902 453 453 
903 978 976 
904 996 996 
905 789 789 
906 111 109 
907 990 990 
908 396 394 
909 819 817 
910 531 529 
911 294 292 
912 456 455 
913 99 98 
914 678 676 
915 669 668 
916 711 710 
917 747 745 
918 900 898 
919 72 72 
920 750 749 
921 972 970 
922 834 832 
923 237 236 
924 3 2 
925 402 402 
926 609 607 
927 378 376 
928 39 39 
929 531 530 
930 210 209 
931 765 763 
932 246 246 
933 723 722 
934 147 146 
935 984 984 
936 516 516 
937 72 70 
938 441 439 
939 732 732 
940 858 858 
941 654 652 
942 948 946 
943 549 549 
944 792 791 
945 723 723 
946 45 43 
947 414 412 
948 177 175 
949 639 638 
950 978 976 
951 717 715 
952 216 214 
953 39 38 
954 765 765 
955 120 120 
956 519 517 
957 459 459 
958 60 60 
959 666 664 
960 414 412 
961 540 539 
962 711 711 
963 828 828 
964 270 269 
965 930 929 
966 258 256 
967 591 590 
968 471 471 
969 897 895 
970 753 751 
971 237 236 
972 993 992 
973 396 395 
974 804 803 
975 333 332 
976 699 697 
977 837 837 
978 849 847 
979 654 654 
980 951 950 
981 600 599 
982 993 991 
983 822 821 
984 804 803 
985 339 339 
986 984 984 
987 390 389 
988 63 63 
989 729 728 
990 666 666 
991 942 942 
992 501 500 
993 495 493 
994 723 721 
995 528 527 
996 420 420 
997 324 324 
998 927 927 
999 708 707 
1000 183 181 
