npieces: 1000
capacity: 374227
308 762 761 
309 834 833 
310 528 528 
311 813 813 
312 636 634 
313 840 839 
314 378 378 
315 9 9 
316 210 208 
317 918 918 
318 813 811 
319 528 526 
320 774 772 
321 816 815 
322 519 518 
323 678 678 
324 402 401 
325 909 907 
326 951 949 
327 330 330 
328 894 892 
329 543 542 
330 690 688 
331 240 240 
332 804 804 
333 135 133 
334 168 167 
335 549 549 
336 915 914 
337 729 728 
338 411 411 
339 261 259 
340 474 474 
341 864 864 
342 147 145 
343 534 532 
344 513 512 
345 9 9 
346 456 454 
347 237 236 
348 996 996 
349 675 673 
350 732 731 
351 930 930 
352 951 950 
353 735 734 
354 900 898 
355 96 95 
356 282 281 
357 318 316 
358 879 878 
359 540 540 
360 612 611 
361 486 484 
362 297 295 
363 138 136 
364 789 787 
365 504 502 
366 396 395 
367 393 392 
368 243 242 
369 249 247 
370 567 566 
371 879 877 
372 51 50 
373 132 131 
374 891 890 
375 474 473 
376 114 113 
377 93 92 
378 744 743 
379 993 993 
380 975 975 
381 816 816 
382 30 28 
383 21 19 
384 747 747 
385 615 614 
386 213 211 
387 729 729 
388 177 177 
389 258 257 
390 1002 1000 
391 45 45 
392 984 982 
393 309 307 
394 267 266 
395 162 162 
396 306 306 
397 699 699 
398 864 864 
399 219 217 
400 837 836 
401 456 455 
402 750 749 
403 96 96 
404 633 633 
405 684 682 
406 711 709 
407 636 636 
408 207 206 
409 615 614 
410 471 469 
411 738 736 
412 129 128 
413 492 491 
414 591 590 
415 981 979 
416 420 419 
417 855 854 
418 513 513 
419 399 398 
420 903 903 
421 354 354 
422 861 859 
423 453 451 
424 582 580 
425 579 578 
426 939 939 
427 753 751 
428 888 887 
429 366 364 
430 873 871 
431 288 287 
432 195 194 
433 120 119 
434 402 402 
435 966 966 
436 441 439 
437 183 181 
438 450 448 
439 318 317 
440 822 821 
441 915 913 
442 216 216 
443 378 378 
444 939 937 
445 612 610 
446 771 769 
447 402 401 
448 615 614 
449 159 158 
450 534 533 
451 285 285 
452 759 757 
453 993 991 
454 792 792 
455 399 399 
456 663 661 
457 810 809 
458 465 464 
459 486 485 
460 324 324 
461 321 321 
462 249 247 
463 516 516 
464 627 627 
465 15 15 
466 630 628 
467 48 46 
468 183 181 
469 924 924 
470 189 189 
471 957 957 
472 513 511 
473 597 596 
474 858 856 
475 759 757 
476 114 114 
477 357 357 
478 966 965 
479 438 437 
480 774 772 
481 375 374 
482 558 557 
483 144 142 
484 747 746 
485 840 840 
486 654 653 
487 684 682 
488 282 281 
489 786 784 
490 12 11 
491 144 142 
492 753 751 
493 834 834 
494 231 231 
495 552 552 
496 414 414 
497 576 575 
498 132 131 
499 306 304 
500 699 697 
501 936 935 
502 132 131 
503 123 123 
504 351 349 
505 921 919 
506 150 150 
507 789 787 
508 378 377 
509 957 956 
510 420 418 
511 585 583 
512 30 29 
513 543 542 
514 477 475 
515 219 217 
516 678 678 
517 654 654 
518 981 980 
519 516 515 
520 48 48 
521 687 687 
522 651 651 
523 714 712 
524 996 994 
525 426 424 
526 891 889 
527 537 537 
528 927 925 
529 687 687 
530 120 119 
531 855 853 
532 798 797 
533 399 399 
534 450 450 
535 942 942 
536 951 950 
537 21 19 
538 738 736 
539 45 43 
540 663 663 
541 834 832 
542 561 560 
543 714 712 
544 258 258 
545 912 910 
546 726 725 
547 519 519 
548 459 457 
549 321 319 
550 429 427 
551 834 834 
552 306 306 
553 495 494 
554 330 328 
555 87 85 
556 708 708 
557 297 297 
558 156 156 
559 432 432 
560 648 647 
561 927 927 
562 66 65 
563 723 723 
564 474 472 
565 579 578 
566 12 11 
567 801 800 
568 60 58 
569 759 758 
570 561 560 
571 381 381 
572 726 725 
573 15 15 
574 42 40 
575 30 30 
576 36 34 
577 513 511 
578 333 333 
579 864 862 
580 54 52 
581 774 773 
582 108 108 
583 96 95 
584 177 176 
585 576 574 
586 219 218 
587 894 892 
588 663 661 
589 753 751 
590 969 968 
591 246 246 
592 78 77 
593 537 536 
594 432 431 
595 966 964 
596 915 913 
597 891 890 
598 990 988 
599 297 296 
600 42 41 
601 546 545 
602 150 148 
603 411 409 
604 810 809 
605 429 427 
606 897 897 
607 885 883 
608 852 852 
609 351 351 
610 276 274 
611 18 16 
612 21 21 
613 528 527 
614 615 614 
615 450 450 
616 153 152 
617 366 365 
618 228 226 
619 198 197 
620 405 405 
621 666 665 
622 6 5 
623 177 177 
624 333 333 
625 360 360 
626 612 611 
627 999 998 
628 444 442 
629 480 478 
630 816 815 
631 120 119 
632 357 355 
633 303 301 
634 342 342 
635 873 871 
636 846 845 
637 699 699 
638 3 2 
639 591 590 
640 684 682 
641 465 464 
642 981 981 
643 981 979 
644 198 198 
645 108 108 
646 771 769 
647 963 963 
648 678 676 
649 693 693 
650 279 278 
651 393 393 
652 918 917 
653 432 431 
654 477 476 
655 27 27 
656 168 168 
657 771 769 
658 126 124 
659 900 899 
660 459 459 
661 870 870 
662 684 682 
663 885 883 
664 810 808 
665 747 745 
666 567 565 
667 408 407 
668 888 888 
669 153 151 
670 822 821 
671 720 718 
672 243 243 
673 570 568 
674 942 940 
675 546 545 
676 150 149 
677 471 470 
678 183 181 
679 258 258 
680 261 259 
681 975 973 
682 834 832 
683 951 950 
684 909 907 
685 627 625 
686 387 387 
687 813 811 
688 705 703 
689 771 770 
690 435 433 
691 219 218 
692 900 898 
693 435 434 
694 849 847 
695 831 829 
696 849 848 
697 951 949 
698 378 377 
699 651 649 
700 132 130 
701 273 271 
702 378 377 
703 861 861 
704 144 144 
705 354 353 
706 321 320 
707 699 697 
708 333 332 
709 903 901 
710 468 467 
711 729 728 
712 174 173 
713 759 757 
714 696 694 
715 141 141 
716 585 585 
717 465 463 
718 324 324 
719 402 401 
720 369 369 
721 987 987 
722 270 268 
723 435 435 
724 897 896 
725 396 394 
726 69 69 
727 375 374 
728 414 412 
729 42 41 
730 459 459 
731 216 214 
732 228 227 
733 924 923 
734 78 78 
735 564 562 
736 279 279 
737 612 610 
738 99 98 
739 165 163 
740 27 26 
741 552 551 
742 387 385 
743 540 539 
744 756 754 
745 711 709 
746 468 466 
747 912 911 
748 87 85 
749 594 593 
750 669 669 
751 909 909 
752 414 414 
753 420 420 
754 318 316 
755 966 966 
756 831 830 
757 279 279 
758 93 92 
759 444 444 
760 627 627 
761 285 285 
762 450 449 
763 621 621 
764 132 131 
765 300 300 
766 567 565 
767 384 382 
768 90 89 
769 987 987 
770 858 856 
771 528 527 
772 15 15 
773 231 229 
774 483 481 
775 21 21 
776 972 970 
777 327 325 
778 132 131 
779 885 883 
780 114 113 
781 81 80 
782 969 968 
783 504 503 
784 672 670 
785 486 485 
786 666 666 
787 732 731 
788 507 506 
789 705 703 
790 501 500 
791 858 857 
792 189 188 
793 315 313 
794 405 405 
795 54 53 
796 243 243 
797 714 712 
798 765 764 
799 999 999 
800 897 895 
801 711 709 
802 36 36 
803 255 254 
804 291 291 
805 105 104 
806 393 393 
807 255 253 
808 789 789 
809 735 733 
810 618 617 
811 57 57 
812 900 900 
813 372 370 
814 438 436 
815 24 24 
816 291 289 
817 246 246 
818 381 380 
819 45 43 
820 975 974 
821 942 940 
822 486 485 
823 717 716 
824 945 945 
825 327 325 
826 462 461 
827 570 568 
828 363 361 
829 963 961 
830 807 805 
831 696 694 
832 624 623 
833 687 686 
834 558 557 
835 792 790 
836 375 374 
837 615 614 
838 732 731 
839 219 219 
840 36 36 
841 351 350 
842 678 676 
843 825 825 
844 615 614 
845 699 697 
846 627 625 
847 510 510 
848 576 575 
849 801 800 
850 708 708 
851 702 700 
852 891 889 
853 228 228 
854 417 415 
855 726 725 
856 690 689 
857 204 202 
858 765 763 
859 918 917 
860 720 719 
861 951 950 
862 951 950 
863 390 388 
864 564 563 
865 882 880 
866 708 707 
867 603 601 
868 81 81 
869 705 705 
870 150 150 
871 519 519 
872 879 877 
873 336 334 
874 807 805 
875 660 659 
876 849 847 
877 684 684 
878 168 167 
879 459 459 
880 306 304 
881 459 457 
882 240 240 
883 297 296 
884 147 147 
885 225 225 
886 132 131 
887 60 60 
888 621 620 
889 471 470 
890 303 302 
891 990 989 
892 165 164 
893 288 287 
894 690 689 
895 186 184 
896 732 730 
897 825 825 
898 72 70 
899 504 502 
900 963 962 
901 561 560 
902 699 698 
903 162 161 
904 804 802 
905 183 183 
906 708 706 
907 600 599 
908 552 552 
909 813 811 
910 672 671 
911 120 118 
912 735 733 
913 420 419 
914 243 242 
915 192 190 
916 837 836 
917 138 138 
918 96 96 
919 804 802 
920 18 18 
921 357 355 
922 726 726 
923 750 750 
924 258 256 
925 21 20 
926 141 141 
927 642 641 
928 981 980 
929 525 523 
930 999 999 
931 516 516 
932 717 715 
933 717 715 
934 831 831 
935 690 690 
936 636 634 
937 417 416 
938 39 37 
939 711 709 
940 297 295 
941 198 198 
942 288 287 
943 807 807 
944 333 332 
945 135 133 
946 282 281 
947 342 342 
948 285 284 
949 240 239 
950 759 757 
951 333 333 
952 126 124 
953 810 808 
954 651 651 
955 219 217 
956 276 275 
957 117 117 
958 27 26 
959 795 793 
960 609 609 
961 495 493 
962 828 828 
963 39 37 
964 333 331 
965 564 562 
966 528 526 
967 744 744 
968 390 389 
969 825 824 
970 342 340 
971 798 798 
972 78 78 
973 654 653 
974 675 673 
975 264 262 
976 735 735 
977 33 31 
978 438 437 
979 408 408 
980 189 187 
981 642 640 
982 582 580 
983 657 655 
984 282 280 
985 735 733 
986 942 941 
987 225 223 
988 903 901 
989 972 970 
990 840 840 
991 945 943 
992 345 345 
993 729 727 
994 951 951 
995 618 616 
996 738 738 
997 990 990 
998 117 117 
999 477 477 
1000 765 763 
