npieces: 1000
capacity: 195061
167 531 530 
168 819 819 
169 678 677 
170 84 84 
171 237 237 
172 747 745 
173 405 405 
174 537 537 
175 570 570 
176 876 875 
177 36 34 
178 498 497 
179 570 569 
180 45 43 
181 270 270 
182 408 408 
183 174 172 
184 81 80 
185 516 516 
186 942 940 
187 177 176 
188 576 575 
189 228 226 
190 744 742 
191 684 683 
192 108 106 
193 600 600 
194 120 119 
195 600 599 
196 732 732 
197 591 591 
198 540 539 
199 423 421 
200 852 851 
201 276 275 
202 288 288 
203 405 403 
204 966 965 
205 474 473 
206 720 719 
207 648 646 
208 651 650 
209 411 409 
210 123 122 
211 978 976 
212 48 48 
213 846 844 
214 996 996 
215 987 986 
216 513 513 
217 264 262 
218 300 300 
219 123 122 
220 543 542 
221 261 260 
222 801 801 
223 318 318 
224 792 791 
225 192 191 
226 408 406 
227 912 911 
228 384 384 
229 840 839 
230 897 895 
231 177 175 
232 519 518 
233 201 201 
234 306 306 
235 180 178 
236 408 407 
237 33 33 
238 825 823 
239 273 272 
240 966 965 
241 177 176 
242 936 936 
243 627 625 
244 675 675 
245 102 102 
246 777 777 
247 945 943 
248 816 814 
249 834 832 
250 48 48 
251 96 95 
252 30 28 
253 429 427 
254 750 749 
255 168 167 
256 738 736 
257 120 118 
258 483 483 
259 843 841 
260 549 547 
261 774 772 
262 822 821 
263 648 646 
264 420 420 
265 111 111 
266 33 33 
267 21 20 
268 81 81 
269 135 134 
270 585 584 
271 672 672 
272 21 19 
273 591 591 
274 948 947 
275 990 988 
276 264 262 
277 813 813 
278 729 727 
279 882 882 
280 813 813 
281 60 58 
282 204 202 
283 990 990 
284 924 922 
285 741 741 
286 141 139 
287 345 343 
288 549 547 
289 198 198 
290 933 933 
291 519 517 
292 510 510 
293 309 308 
294 252 252 
295 84 84 
296 519 517 
297 669 669 
298 405 405 
299 522 520 
300 300 298 
301 759 758 
302 924 922 
303 681 679 
304 582 580 
305 879 878 
306 126 124 
307 747 745 
308 513 511 
309 303 303 
310 591 590 
311 867 867 
312 801 800 
313 15 13 
314 897 896 
315 39 39 
316 399 398 
317 669 668 
318 291 289 
319 732 732 
320 507 506 
321 366 365 
322 804 804 
323 756 756 
324 513 511 
325 546 545 
326 363 363 
327 522 520 
328 876 874 
329 444 444 
330 519 518 
331 831 830 
332 138 138 
333 876 875 
334 69 69 
335 669 667 
336 690 688 
337 264 262 
338 474 473 
339 474 473 
340 273 272 
341 720 718 
342 264 263 
343 147 146 
344 15 14 
345 417 415 
346 21 20 
347 282 282 
348 843 842 
349 567 567 
350 579 577 
351 504 504 
352 558 556 
353 573 572 
354 258 256 
355 909 909 
356 624 623 
357 228 226 
358 246 244 
359 3 2 
360 315 313 
361 882 882 
362 15 13 
363 240 238 
364 291 289 
365 990 988 
366 849 849 
367 999 998 
368 345 344 
369 966 965 
370 924 924 
371 357 355 
372 408 408 
373 114 113 
374 978 976 
375 432 431 
376 111 111 
377 771 770 
378 54 53 
379 303 303 
380 735 733 
381 759 758 
382 819 818 
383 3 1 
384 969 969 
385 780 780 
386 195 193 
387 681 679 
388 783 783 
389 591 591 
390 294 294 
391 459 459 
392 525 524 
393 738 737 
394 72 72 
395 714 712 
396 225 224 
397 714 713 
398 336 334 
399 423 423 
400 147 146 
401 717 717 
402 636 635 
403 750 750 
404 807 807 
405 1002 1000 
406 156 155 
407 219 218 
408 429 428 
409 189 188 
410 525 523 
411 936 934 
412 96 94 
413 147 145 
414 381 380 
415 906 905 
416 921 921 
417 678 676 
418 327 327 
419 558 556 
420 549 549 
421 24 24 
422 891 889 
423 699 697 
424 948 946 
425 105 104 
426 633 633 
427 711 709 
428 567 565 
429 156 154 
430 6 5 
431 759 757 
432 513 512 
433 222 221 
434 354 352 
435 381 380 
436 78 77 
437 99 99 
438 774 774 
439 651 651 
440 564 563 
441 945 943 
442 318 318 
443 762 760 
444 153 151 
445 753 752 
446 96 95 
447 360 359 
448 630 628 
449 252 252 
450 45 43 
451 747 747 
452 963 963 
453 669 669 
454 495 494 
455 909 909 
456 459 459 
457 135 135 
458 207 206 
459 189 187 
460 498 498 
461 543 543 
462 822 821 
463 60 58 
464 618 617 
465 543 541 
466 483 482 
467 828 828 
468 675 675 
469 876 874 
470 453 451 
471 75 75 
472 639 637 
473 282 282 
474 672 670 
475 996 995 
476 360 360 
477 579 579 
478 843 843 
479 660 659 
480 99 98 
481 588 588 
482 285 283 
483 732 732 
484 777 776 
485 663 662 
486 147 147 
487 384 384 
488 984 983 
489 255 254 
490 618 617 
491 246 244 
492 255 253 
493 258 256 
494 855 853 
495 879 878 
496 660 660 
497 342 341 
498 387 385 
499 792 790 
500 480 479 
501 759 757 
502 162 161 
503 906 905 
504 291 291 
505 45 45 
506 294 292 
507 930 929 
508 183 183 
509 555 554 
510 696 696 
511 558 557 
512 36 35 
513 366 364 
514 891 889 
515 432 431 
516 189 188 
517 870 868 
518 516 514 
519 537 537 
520 696 694 
521 879 877 
522 891 889 
523 303 302 
524 696 696 
525 279 278 
526 297 295 
527 207 207 
528 579 579 
529 501 501 
530 279 277 
531 51 51 
532 747 747 
533 45 45 
534 912 912 
535 117 116 
536 357 356 
537 306 305 
538 480 478 
539 810 809 
540 246 245 
541 624 622 
542 567 566 
543 72 70 
544 528 528 
545 117 116 
546 660 659 
547 525 525 
548 144 143 
549 933 933 
550 81 81 
551 504 504 
552 858 856 
553 270 268 
554 975 974 
555 516 515 
556 228 226 
557 279 279 
558 267 266 
559 855 854 
560 78 77 
561 183 181 
562 936 935 
563 315 313 
564 510 510 
565 465 464 
566 51 49 
567 942 942 
568 498 496 
569 564 564 
570 183 182 
571 165 163 
572 747 747 
573 519 517 
574 936 934 
575 309 308 
576 72 72 
577 462 461 
578 573 571 
579 204 204 
580 60 58 
581 555 555 
582 90 90 
583 942 941 
584 456 454 
585 438 436 
586 354 352 
587 948 946 
588 3 3 
589 261 261 
590 831 830 
591 30 28 
592 924 923 
593 912 910 
594 477 477 
595 354 354 
596 351 351 
597 192 192 
598 228 226 
599 183 182 
600 999 999 
601 465 463 
602 882 882 
603 327 327 
604 975 975 
605 978 977 
606 615 615 
607 762 761 
608 732 730 
609 693 693 
610 609 608 
611 966 966 
612 531 531 
613 711 709 
614 318 316 
615 849 848 
616 255 254 
617 51 51 
618 936 936 
619 333 331 
620 324 323 
621 273 271 
622 147 147 
623 129 127 
624 747 747 
625 120 118 
626 603 601 
627 270 268 
628 336 336 
629 132 132 
630 63 61 
631 726 725 
632 186 185 
633 915 915 
634 78 76 
635 69 69 
636 957 955 
637 747 745 
638 666 664 
639 300 300 
640 42 40 
641 432 430 
642 507 507 
643 426 425 
644 141 140 
645 387 386 
646 360 359 
647 138 137 
648 267 266 
649 579 579 
650 606 604 
651 87 87 
652 555 555 
653 462 461 
654 258 258 
655 450 449 
656 927 926 
657 168 167 
658 483 482 
659 153 153 
660 609 609 
661 630 628 
662 522 520 
663 387 385 
664 135 134 
665 225 223 
666 195 195 
667 351 349 
668 432 430 
669 903 901 
670 27 27 
671 45 44 
672 291 289 
673 384 382 
674 762 762 
675 807 807 
676 843 843 
677 948 948 
678 12 11 
679 984 984 
680 219 217 
681 372 371 
682 120 118 
683 708 708 
684 153 153 
685 519 519 
686 3 1 
687 915 913 
688 447 445 
689 945 944 
690 888 887 
691 936 936 
692 144 144 
693 105 104 
694 693 693 
695 900 899 
696 159 158 
697 396 395 
698 753 751 
699 879 879 
700 42 40 
701 399 397 
702 855 855 
703 381 379 
704 303 302 
705 471 471 
706 144 142 
707 417 415 
708 195 194 
709 147 147 
710 369 369 
711 279 278 
712 300 299 
713 915 915 
714 996 996 
715 789 787 
716 72 71 
717 423 421 
718 387 386 
719 888 887 
720 657 655 
721 417 417 
722 906 906 
723 123 121 
724 528 526 
725 954 952 
726 171 171 
727 588 588 
728 762 762 
729 849 847 
730 81 81 
731 597 596 
732 834 833 
733 507 505 
734 741 740 
735 105 104 
736 543 541 
737 129 128 
738 336 336 
739 3 1 
740 162 160 
741 246 245 
742 672 671 
743 738 737 
744 66 64 
745 813 811 
746 792 792 
747 54 53 
748 132 131 
749 279 279 
750 333 331 
751 684 683 
752 372 372 
753 468 466 
754 828 826 
755 798 796 
756 822 820 
757 111 109 
758 828 826 
759 522 522 
760 345 345 
761 780 779 
762 183 183 
763 396 395 
764 153 153 
765 234 234 
766 804 803 
767 276 276 
768 720 719 
769 291 289 
770 528 526 
771 525 525 
772 621 621 
773 813 811 
774 945 943 
775 891 891 
776 696 696 
777 843 843 
778 795 793 
779 99 97 
780 840 839 
781 918 918 
782 216 214 
783 318 317 
784 996 996 
785 147 147 
786 96 96 
787 906 905 
788 930 928 
789 654 653 
790 426 426 
791 423 423 
792 468 466 
793 111 111 
794 69 67 
795 483 483 
796 441 441 
797 303 302 
798 450 450 
799 774 773 
800 21 21 
801 708 707 
802 162 162 
803 828 828 
804 963 961 
805 126 126 
806 657 655 
807 963 963 
808 789 787 
809 429 427 
810 288 287 
811 591 591 
812 114 114 
813 897 896 
814 27 26 
815 831 830 
816 543 543 
817 813 812 
818 378 378 
819 489 489 
820 294 292 
821 915 914 
822 939 939 
823 891 890 
824 897 895 
825 981 979 
826 171 171 
827 942 942 
828 945 943 
829 327 327 
830 939 939 
831 78 76 
832 942 941 
833 342 340 
834 171 171 
835 324 324 
836 444 444 
837 390 388 
838 897 897 
839 489 489 
840 675 674 
841 564 564 
842 276 274 
843 9 7 
844 870 868 
845 912 911 
846 153 151 
847 165 164 
848 942 941 
849 144 142 
850 987 986 
851 18 18 
852 960 959 
853 651 650 
854 567 565 
855 180 179 
856 639 639 
857 201 200 
858 651 649 
859 549 547 
860 285 285 
861 270 268 
862 717 716 
863 954 954 
864 42 41 
865 678 678 
866 90 89 
867 912 911 
868 279 279 
869 360 359 
870 102 100 
871 975 973 
872 795 795 
873 702 700 
874 963 963 
875 489 489 
876 438 437 
877 996 994 
878 702 701 
879 609 609 
880 831 830 
881 735 735 
882 408 406 
883 759 758 
884 921 921 
885 225 223 
886 978 977 
887 612 610 
888 522 522 
889 588 588 
890 798 796 
891 564 563 
892 708 706 
893 549 549 
894 399 399 
895 711 710 
896 201 200 
897 600 599 
898 564 564 
899 21 20 
900 762 760 
901 630 630 
902 201 200 
903 216 215 
904 504 504 
905 621 621 
906 9 8 
907 750 749 
908 168 166 
909 441 441 
910 471 469 
911 966 964 
912 387 387 
913 81 81 
914 969 968 
915 798 796 
916 954 954 
917 9 8 
918 120 118 
919 168 168 
920 984 984 
921 954 953 
922 564 564 
923 630 628 
924 807 806 
925 978 978 
926 939 939 
927 399 399 
928 843 842 
929 633 633 
930 903 901 
931 108 106 
932 978 977 
933 201 201 
934 429 429 
935 666 664 
936 249 248 
937 78 78 
938 75 75 
939 228 227 
940 366 365 
941 780 780 
942 30 29 
943 750 749 
944 651 650 
945 213 211 
946 489 487 
947 117 116 
948 834 834 
949 687 685 
950 564 563 
951 84 83 
952 186 186 
953 888 886 
954 930 929 
955 783 783 
956 315 313 
957 636 635 
958 186 184 
959 960 959 
960 183 183 
961 645 643 
962 387 386 
963 237 235 
964 666 665 
965 576 576 
966 246 244 
967 456 454 
968 555 555 
969 207 206 
970 363 362 
971 756 756 
972 429 428 
973 933 931 
974 927 927 
975 549 548 
976 471 469 
977 846 845 
978 405 403 
979 696 694 
980 945 945 
981 831 830 
982 963 962 
983 909 909 
984 744 742 
985 228 227 
986 708 707 
987 237 237 
988 948 947 
989 378 376 
990 816 814 
991 837 837 
992 873 871 
993 207 205 
994 126 125 
995 927 926 
996 144 144 
997 405 404 
998 813 811 
999 291 291 
1000 42 41 
