npieces: 1000
capacity: 389123
183 558 556 
184 228 228 
185 606 604 
186 114 113 
187 657 656 
188 132 131 
189 477 475 
190 186 186 
191 870 868 
192 360 359 
193 489 489 
194 3 3 
195 729 727 
196 753 753 
197 234 232 
198 663 663 
199 870 870 
200 888 887 
201 525 523 
202 495 493 
203 651 651 
204 699 697 
205 297 297 
206 597 596 
207 552 550 
208 336 335 
209 330 329 
210 87 86 
211 624 624 
212 885 884 
213 396 396 
214 321 320 
215 981 979 
216 135 134 
217 414 414 
218 498 496 
219 429 427 
220 363 362 
221 381 381 
222 144 142 
223 855 855 
224 381 380 
225 792 792 
226 156 155 
227 945 943 
228 981 981 
229 234 232 
230 966 964 
231 369 367 
232 564 562 
233 681 681 
234 447 447 
235 819 819 
236 117 116 
237 987 986 
238 660 660 
239 393 393 
240 204 202 
241 120 120 
242 468 468 
243 819 817 
244 456 455 
245 768 767 
246 141 141 
247 840 839 
248 819 818 
249 120 120 
250 630 629 
251 72 71 
252 978 977 
253 180 179 
254 75 74 
255 240 240 
256 189 188 
257 225 223 
258 591 591 
259 204 202 
260 858 856 
261 669 668 
262 186 185 
263 384 383 
264 522 521 
265 474 472 
266 648 646 
267 135 133 
268 672 670 
269 630 630 
270 549 548 
271 801 801 
272 633 632 
273 792 791 
274 825 824 
275 189 189 
276 972 970 
277 807 805 
278 669 668 
279 546 546 
280 354 354 
281 324 323 
282 792 790 
283 510 510 
284 558 558 
285 816 814 
286 609 607 
287 912 911 
288 897 896 
289 687 686 
290 75 73 
291 270 270 
292 570 570 
293 597 597 
294 954 952 
295 855 853 
296 843 842 
297 207 206 
298 468 466 
299 33 32 
300 543 542 
301 321 319 
302 432 430 
303 615 615 
304 75 73 
305 777 775 
306 528 528 
307 180 178 
308 213 212 
309 153 152 
310 507 507 
311 381 379 
312 918 917 
313 213 213 
314 735 733 
315 705 703 
316 627 627 
317 678 676 
318 192 190 
319 645 645 
320 936 934 
321 501 501 
322 882 880 
323 198 196 
324 972 971 
325 660 658 
326 72 72 
327 963 961 
328 303 302 
329 750 748 
330 795 795 
331 870 870 
332 687 687 
333 123 123 
334 138 137 
335 870 868 
336 486 485 
337 855 854 
338 942 942 
339 825 825 
340 111 109 
341 966 966 
342 717 715 
343 564 562 
344 987 987 
345 42 40 
346 666 664 
347 12 10 
348 615 614 
349 57 55 
350 918 917 
351 738 736 
352 48 48 
353 6 5 
354 54 52 
355 327 325 
356 93 92 
357 84 82 
358 321 321 
359 93 91 
360 87 86 
361 549 547 
362 417 417 
363 486 486 
364 960 958 
365 654 652 
366 744 742 
367 222 222 
368 606 604 
369 462 462 
370 402 400 
371 75 75 
372 366 365 
373 27 25 
374 39 37 
375 969 967 
376 462 460 
377 75 74 
378 681 681 
379 447 447 
380 699 697 
381 552 550 
382 30 30 
383 714 714 
384 15 13 
385 543 541 
386 375 373 
387 648 648 
388 828 827 
389 657 655 
390 435 435 
391 972 971 
392 651 649 
393 594 594 
394 309 309 
395 51 49 
396 54 52 
397 627 625 
398 915 915 
399 87 87 
400 600 599 
401 237 237 
402 768 768 
403 753 751 
404 597 596 
405 450 448 
406 57 55 
407 69 67 
408 210 208 
409 903 901 
410 927 927 
411 816 815 
412 891 891 
413 291 289 
414 969 968 
415 36 34 
416 807 805 
417 534 532 
418 84 84 
419 591 589 
420 642 642 
421 600 600 
422 126 126 
423 801 801 
424 846 846 
425 42 40 
426 198 197 
427 213 213 
428 411 410 
429 195 194 
430 33 33 
431 288 286 
432 564 564 
433 93 93 
434 141 141 
435 390 389 
436 195 194 
437 732 731 
438 963 963 
439 573 572 
440 129 127 
441 969 968 
442 963 962 
443 777 776 
444 468 468 
445 282 280 
446 339 339 
447 378 376 
448 144 144 
449 6 4 
450 153 151 
451 996 995 
452 537 536 
453 549 549 
454 195 194 
455 519 518 
456 921 919 
457 633 631 
458 741 739 
459 492 492 
460 792 790 
461 105 103 
462 657 657 
463 237 235 
464 6 5 
465 654 653 
466 336 335 
467 981 981 
468 399 399 
469 948 947 
470 777 776 
471 693 691 
472 171 170 
473 939 939 
474 285 283 
475 924 924 
476 228 228 
477 747 747 
478 447 447 
479 870 868 
480 489 487 
481 477 476 
482 345 344 
483 933 933 
484 870 869 
485 183 183 
486 18 16 
487 801 801 
488 555 555 
489 87 86 
490 846 846 
491 477 476 
492 243 242 
493 426 425 
494 108 106 
495 735 734 
496 99 97 
497 789 789 
498 768 766 
499 687 687 
500 525 524 
501 543 542 
502 96 94 
503 465 465 
504 570 568 
505 831 830 
506 570 568 
507 867 865 
508 333 331 
509 252 251 
510 84 84 
511 744 742 
512 42 40 
513 309 308 
514 438 437 
515 609 608 
516 747 745 
517 204 204 
518 591 590 
519 513 513 
520 645 643 
521 174 173 
522 390 390 
523 144 143 
524 150 149 
525 600 598 
526 174 172 
527 840 839 
528 402 400 
529 648 646 
530 651 650 
531 756 755 
532 609 607 
533 534 533 
534 678 677 
535 87 85 
536 393 392 
537 186 185 
538 84 83 
539 930 929 
540 450 450 
541 960 958 
542 645 643 
543 495 494 
544 45 45 
545 423 421 
546 408 408 
547 45 45 
548 126 124 
549 456 454 
550 744 742 
551 834 832 
552 510 509 
553 750 749 
554 411 411 
555 198 196 
556 135 135 
557 48 48 
558 225 223 
559 663 663 
560 651 650 
561 240 238 
562 171 171 
563 354 354 
564 762 762 
565 315 313 
566 87 85 
567 57 55 
568 549 548 
569 981 980 
570 396 394 
571 669 667 
572 777 775 
573 240 238 
574 618 618 
575 423 421 
576 150 148 
577 519 517 
578 465 464 
579 318 317 
580 975 974 
581 117 115 
582 753 751 
583 510 509 
584 555 554 
585 174 172 
586 885 885 
587 549 547 
588 882 880 
589 582 581 
590 573 571 
591 69 68 
592 888 887 
593 303 302 
594 156 154 
595 666 666 
596 60 60 
597 723 721 
598 135 135 
599 393 391 
600 213 211 
601 330 328 
602 600 599 
603 87 87 
604 645 644 
605 402 402 
606 309 307 
607 138 137 
608 216 215 
609 927 926 
610 117 117 
611 558 558 
612 858 856 
613 711 709 
614 675 673 
615 585 584 
616 612 611 
617 708 708 
618 165 164 
619 132 132 
620 849 848 
621 945 943 
622 978 976 
623 114 112 
624 777 775 
625 537 535 
626 351 349 
627 606 605 
628 645 645 
629 381 380 
630 249 249 
631 255 253 
632 591 589 
633 909 908 
634 867 865 
635 39 37 
636 72 72 
637 474 474 
638 837 837 
639 54 52 
640 285 285 
641 999 998 
642 984 983 
643 378 378 
644 954 952 
645 363 363 
646 150 148 
647 771 769 
648 399 399 
649 468 467 
650 921 921 
651 273 271 
652 279 279 
653 93 93 
654 375 374 
655 99 98 
656 612 611 
657 153 152 
658 990 990 
659 378 378 
660 93 93 
661 597 596 
662 261 261 
663 321 321 
664 3 3 
665 552 551 
666 888 888 
667 150 150 
668 555 554 
669 462 462 
670 225 224 
671 414 413 
672 447 446 
673 480 479 
674 438 438 
675 882 880 
676 480 480 
677 333 333 
678 954 952 
679 633 633 
680 414 413 
681 804 803 
682 411 410 
683 957 956 
684 504 502 
685 825 823 
686 558 558 
687 603 602 
688 762 762 
689 954 952 
690 198 196 
691 378 376 
692 516 516 
693 867 865 
694 771 769 
695 957 956 
696 3 3 
697 387 387 
698 150 148 
699 864 864 
700 372 372 
701 894 894 
702 396 396 
703 789 788 
704 675 674 
705 729 728 
706 483 483 
707 714 712 
708 951 951 
709 213 211 
710 870 869 
711 807 806 
712 207 207 
713 501 499 
714 243 241 
715 333 332 
716 285 283 
717 510 509 
718 432 430 
719 297 296 
720 501 499 
721 114 113 
722 111 111 
723 867 865 
724 579 579 
725 891 889 
726 528 527 
727 693 692 
728 687 686 
729 303 303 
730 303 301 
731 789 789 
732 918 918 
733 324 322 
734 666 665 
735 105 105 
736 939 937 
737 507 505 
738 333 332 
739 915 914 
740 942 940 
741 399 397 
742 126 124 
743 402 402 
744 102 100 
745 453 451 
746 111 109 
747 975 974 
748 24 24 
749 720 720 
750 864 864 
751 852 852 
752 321 320 
753 426 426 
754 81 79 
755 399 397 
756 480 480 
757 621 621 
758 918 918 
759 876 875 
760 285 285 
761 972 971 
762 612 612 
763 549 547 
764 288 286 
765 36 34 
766 927 927 
767 606 604 
768 396 396 
769 834 834 
770 51 51 
771 678 678 
772 939 938 
773 357 356 
774 429 427 
775 342 340 
776 990 989 
777 93 91 
778 96 94 
779 378 377 
780 396 396 
781 30 30 
782 780 779 
783 591 590 
784 954 952 
785 804 804 
786 252 252 
787 732 730 
788 558 557 
789 159 158 
790 870 870 
791 90 88 
792 657 655 
793 432 431 
794 705 703 
795 21 20 
796 558 557 
797 327 327 
798 15 15 
799 645 645 
800 738 737 
801 204 203 
802 969 967 
803 486 484 
804 288 286 
805 207 206 
806 942 940 
807 996 995 
808 528 528 
809 132 132 
810 276 276 
811 63 63 
812 489 487 
813 105 105 
814 120 119 
815 558 558 
816 36 35 
817 510 509 
818 999 999 
819 963 961 
820 330 328 
821 195 194 
822 513 512 
823 555 555 
824 102 100 
825 996 996 
826 690 688 
827 15 15 
828 30 28 
829 744 743 
830 255 255 
831 894 893 
832 963 962 
833 606 605 
834 888 888 
835 741 741 
836 801 801 
837 990 989 
838 30 30 
839 594 593 
840 822 822 
841 222 220 
842 153 151 
843 705 703 
844 786 785 
845 744 743 
846 165 164 
847 357 357 
848 825 825 
849 432 430 
850 687 686 
851 732 731 
852 981 979 
853 156 155 
854 906 906 
855 396 396 
856 222 220 
857 249 248 
858 981 981 
859 333 332 
860 18 17 
861 876 876 
862 873 873 
863 243 242 
864 726 726 
865 912 910 
866 231 230 
867 576 575 
868 357 355 
869 954 952 
870 873 873 
871 30 29 
872 321 320 
873 102 101 
874 369 367 
875 642 641 
876 444 442 
877 732 730 
878 978 978 
879 930 929 
880 291 291 
881 81 80 
882 507 507 
883 414 414 
884 285 285 
885 768 768 
886 885 885 
887 909 907 
888 24 23 
889 183 181 
890 201 200 
891 261 259 
892 759 758 
893 375 373 
894 204 203 
895 183 182 
896 765 765 
897 90 88 
898 171 169 
899 414 412 
900 150 149 
901 936 935 
902 333 333 
903 906 904 
904 492 492 
905 207 205 
906 21 21 
907 144 142 
908 675 674 
909 762 761 
910 249 249 
911 732 732 
912 585 583 
913 450 450 
914 846 844 
915 861 860 
916 456 454 
917 369 369 
918 204 202 
919 585 584 
920 246 245 
921 723 722 
922 264 264 
923 516 516 
924 603 602 
925 675 674 
926 327 327 
927 600 600 
928 657 655 
929 699 698 
930 243 241 
931 291 291 
932 231 230 
933 723 722 
934 36 34 
935 354 352 
936 150 148 
937 288 286 
938 921 919 
939 492 492 
940 315 314 
941 876 876 
942 156 154 
943 294 293 
944 720 719 
945 189 187 
946 219 219 
947 165 164 
948 345 343 
949 711 710 
950 648 648 
951 933 931 
952 231 230 
953 936 934 
954 711 709 
955 465 464 
956 567 565 
957 435 435 
958 165 164 
959 912 912 
960 414 412 
961 987 987 
962 969 967 
963 918 916 
964 942 941 
965 363 361 
966 417 416 
967 312 310 
968 585 583 
969 720 719 
970 408 407 
971 726 724 
972 624 624 
973 693 691 
974 132 131 
975 852 852 
976 522 521 
977 222 221 
978 129 127 
979 822 822 
980 471 470 
981 681 679 
982 33 31 
983 717 717 
984 189 187 
985 132 131 
986 729 728 
987 39 37 
988 120 119 
989 90 88 
990 468 466 
991 399 398 
992 486 484 
993 621 621 
994 627 625 
995 96 95 
996 213 212 
997 342 340 
998 984 983 
999 171 171 
1000 477 477 
