npieces: 1000
capacity: 209703
605 27 27 
606 675 673 
607 435 435 
608 972 972 
609 873 871 
610 684 682 
611 849 848 
612 69 69 
613 57 55 
614 24 22 
615 27 26 
616 432 432 
617 126 125 
618 747 746 
619 351 349 
620 726 725 
621 105 105 
622 54 53 
623 795 793 
624 702 701 
625 681 680 
626 852 851 
627 96 94 
628 498 498 
629 654 654 
630 81 79 
631 705 703 
632 243 243 
633 141 141 
634 48 46 
635 192 191 
636 525 525 
637 636 635 
638 651 650 
639 822 822 
640 924 922 
641 729 728 
642 462 461 
643 3 3 
644 414 414 
645 462 460 
646 921 921 
647 525 523 
648 396 396 
649 69 69 
650 366 366 
651 51 49 
652 447 445 
653 792 791 
654 990 988 
655 435 435 
656 282 280 
657 273 273 
658 366 364 
659 348 347 
660 189 187 
661 552 550 
662 42 42 
663 747 747 
664 609 608 
665 210 209 
666 54 53 
667 696 695 
668 306 304 
669 81 79 
670 750 749 
671 519 518 
672 900 899 
673 594 592 
674 222 220 
675 747 745 
676 591 589 
677 792 790 
678 357 357 
679 354 354 
680 411 411 
681 765 765 
682 792 792 
683 351 350 
684 99 99 
685 186 185 
686 516 515 
687 876 875 
688 303 303 
689 42 42 
690 498 497 
691 276 274 
692 450 450 
693 330 330 
694 384 383 
695 741 741 
696 354 352 
697 405 405 
698 699 697 
699 123 121 
700 834 834 
701 96 95 
702 483 481 
703 663 661 
704 57 56 
705 642 641 
706 24 24 
707 897 897 
708 948 948 
709 525 525 
710 492 491 
711 402 400 
712 999 997 
713 309 309 
714 375 374 
715 423 421 
716 90 89 
717 48 47 
718 414 412 
719 123 121 
720 42 41 
721 507 507 
722 228 228 
723 195 195 
724 672 672 
725 819 818 
726 999 997 
727 702 702 
728 252 252 
729 459 457 
730 909 907 
731 927 926 
732 315 315 
733 36 35 
734 150 150 
735 339 338 
736 480 479 
737 267 266 
738 396 394 
739 732 731 
740 963 962 
741 63 63 
742 273 273 
743 429 427 
744 330 330 
745 207 205 
746 906 906 
747 105 103 
748 93 93 
749 570 569 
750 309 309 
751 885 885 
752 639 638 
753 861 860 
754 438 436 
755 72 70 
756 423 422 
757 384 383 
758 228 228 
759 750 748 
760 333 331 
761 471 469 
762 513 513 
763 525 525 
764 597 595 
765 693 692 
766 645 645 
767 654 654 
768 507 505 
769 957 955 
770 753 752 
771 375 375 
772 960 959 
773 54 53 
774 441 441 
775 606 605 
776 924 922 
777 198 197 
778 564 563 
779 213 211 
780 66 65 
781 9 8 
782 594 592 
783 528 527 
784 471 470 
785 414 413 
786 756 754 
787 717 715 
788 699 698 
789 537 535 
790 501 500 
791 537 537 
792 180 180 
793 618 617 
794 765 765 
795 999 997 
796 564 563 
797 864 864 
798 30 28 
799 831 831 
800 297 295 
801 126 125 
802 789 788 
803 543 542 
804 828 827 
805 858 856 
806 882 881 
807 558 557 
808 639 637 
809 957 957 
810 873 873 
811 291 289 
812 726 724 
813 354 354 
814 372 372 
815 81 80 
816 882 881 
817 423 422 
818 84 84 
819 636 635 
820 447 446 
821 741 740 
822 549 549 
823 774 772 
824 489 489 
825 645 645 
826 693 693 
827 888 888 
828 618 617 
829 954 953 
830 381 381 
831 48 46 
832 24 23 
833 936 934 
834 966 965 
835 816 814 
836 927 926 
837 159 158 
838 396 395 
839 459 459 
840 492 492 
841 390 390 
842 726 724 
843 921 921 
844 486 486 
845 738 737 
846 393 393 
847 831 830 
848 423 423 
849 177 176 
850 630 628 
851 174 172 
852 513 513 
853 780 780 
854 639 639 
855 645 645 
856 945 945 
857 978 978 
858 285 283 
859 549 549 
860 183 183 
861 999 998 
862 102 102 
863 708 708 
864 171 171 
865 186 184 
866 60 59 
867 609 609 
868 969 969 
869 99 97 
870 480 478 
871 513 511 
872 549 549 
873 255 254 
874 213 213 
875 477 475 
876 783 783 
877 621 620 
878 831 831 
879 117 115 
880 360 360 
881 234 233 
882 762 760 
883 114 112 
884 693 691 
885 858 857 
886 453 451 
887 228 228 
888 645 644 
889 687 686 
890 774 774 
891 711 709 
892 300 300 
893 561 559 
894 282 281 
895 168 168 
896 948 946 
897 657 657 
898 255 254 
899 231 230 
900 51 50 
901 402 400 
902 780 778 
903 210 209 
904 138 138 
905 240 239 
906 531 530 
907 183 183 
908 465 464 
909 732 731 
910 192 191 
911 375 374 
912 198 197 
913 636 635 
914 699 698 
915 63 62 
916 909 908 
917 723 722 
918 993 992 
919 795 794 
920 354 354 
921 189 187 
922 6 6 
923 231 230 
924 426 424 
925 174 172 
926 879 877 
927 825 825 
928 453 452 
929 843 843 
930 96 95 
931 597 596 
932 60 59 
933 147 147 
934 240 239 
935 996 994 
936 330 330 
937 705 704 
938 933 933 
939 654 653 
940 993 991 
941 384 382 
942 465 463 
943 528 527 
944 948 948 
945 375 373 
946 498 497 
947 174 174 
948 741 740 
949 192 191 
950 957 957 
951 975 973 
952 213 212 
953 330 328 
954 789 787 
955 321 321 
956 675 675 
957 702 701 
958 507 506 
959 315 313 
960 825 825 
961 510 509 
962 108 108 
963 999 997 
964 885 883 
965 627 626 
966 87 86 
967 48 48 
968 981 981 
969 393 392 
970 804 804 
971 240 238 
972 207 206 
973 573 573 
974 555 553 
975 150 150 
976 87 87 
977 129 127 
978 486 485 
979 297 296 
980 723 723 
981 921 920 
982 6 4 
983 960 959 
984 456 456 
985 207 205 
986 879 877 
987 360 359 
988 981 981 
989 732 730 
990 858 856 
991 72 71 
992 690 689 
993 192 191 
994 585 583 
995 120 120 
996 996 994 
997 216 214 
998 846 845 
999 717 717 
1000 684 683 
