npieces: 1000
capacity: 310164
398 474 474 
399 192 190 
400 255 254 
401 870 868 
402 537 535 
403 903 902 
404 684 683 
405 609 607 
406 279 278 
407 858 858 
408 495 495 
409 189 188 
410 456 454 
411 414 414 
412 699 698 
413 792 792 
414 687 687 
415 498 497 
416 732 732 
417 621 619 
418 669 667 
419 846 844 
420 465 465 
421 936 935 
422 789 789 
423 777 776 
424 207 205 
425 129 127 
426 45 44 
427 45 44 
428 426 425 
429 90 89 
430 600 600 
431 21 21 
432 723 723 
433 645 644 
434 765 764 
435 420 420 
436 690 689 
437 690 690 
438 627 626 
439 915 915 
440 999 998 
441 984 983 
442 690 689 
443 969 967 
444 900 899 
445 705 703 
446 828 826 
447 681 679 
448 975 975 
449 228 227 
450 408 406 
451 228 226 
452 465 463 
453 564 564 
454 546 545 
455 774 773 
456 318 318 
457 471 470 
458 612 610 
459 843 843 
460 879 877 
461 39 38 
462 768 768 
463 330 330 
464 324 324 
465 741 740 
466 264 262 
467 726 724 
468 648 646 
469 924 922 
470 585 583 
471 603 602 
472 234 233 
473 459 458 
474 867 866 
475 45 43 
476 675 675 
477 684 682 
478 711 710 
479 156 155 
480 975 974 
481 261 259 
482 384 383 
483 228 228 
484 534 532 
485 96 94 
486 264 263 
487 153 152 
488 732 730 
489 645 645 
490 150 149 
491 27 27 
492 171 169 
493 138 136 
494 417 417 
495 573 573 
496 546 544 
497 174 172 
498 894 893 
499 606 606 
500 267 267 
501 630 629 
502 933 933 
503 33 32 
504 864 863 
505 894 893 
506 639 639 
507 114 112 
508 60 58 
509 51 50 
510 900 899 
511 54 53 
512 543 543 
513 219 219 
514 822 820 
515 393 391 
516 177 176 
517 813 811 
518 183 181 
519 849 848 
520 468 466 
521 93 92 
522 861 861 
523 87 86 
524 501 500 
525 879 877 
526 51 51 
527 999 998 
528 903 903 
529 879 877 
530 729 729 
531 354 354 
532 582 582 
533 357 356 
534 84 84 
535 174 172 
536 96 95 
537 504 504 
538 954 954 
539 312 312 
540 243 241 
541 678 677 
542 147 146 
543 525 525 
544 180 180 
545 525 524 
546 552 551 
547 372 372 
548 645 643 
549 87 85 
550 69 69 
551 168 167 
552 933 932 
553 990 988 
554 411 410 
555 588 587 
556 72 70 
557 39 39 
558 102 102 
559 375 374 
560 690 689 
561 366 365 
562 108 106 
563 825 825 
564 459 457 
565 432 432 
566 429 428 
567 951 950 
568 267 267 
569 885 883 
570 705 705 
571 60 58 
572 288 286 
573 990 989 
574 66 65 
575 708 708 
576 843 843 
577 318 316 
578 585 583 
579 990 988 
580 654 653 
581 684 682 
582 744 742 
583 933 932 
584 369 369 
585 603 603 
586 453 452 
587 900 898 
588 375 375 
589 837 836 
590 3 2 
591 459 459 
592 312 310 
593 813 813 
594 354 353 
595 186 185 
596 603 603 
597 873 872 
598 78 78 
599 159 158 
600 690 690 
601 111 111 
602 966 966 
603 222 222 
604 51 51 
605 3 1 
606 666 666 
607 576 576 
608 6 6 
609 423 421 
610 285 284 
611 357 357 
612 111 111 
613 300 300 
614 849 848 
615 960 959 
616 339 338 
617 876 875 
618 21 19 
619 876 875 
620 807 807 
621 423 422 
622 225 223 
623 912 911 
624 984 982 
625 768 766 
626 21 20 
627 741 740 
628 918 916 
629 885 883 
630 696 696 
631 381 380 
632 6 4 
633 891 891 
634 585 584 
635 462 460 
636 129 127 
637 498 497 
638 492 492 
639 84 83 
640 966 964 
641 981 981 
642 423 422 
643 426 425 
644 249 247 
645 3 2 
646 267 267 
647 33 32 
648 48 46 
649 588 586 
650 408 408 
651 942 942 
652 774 774 
653 108 108 
654 765 765 
655 987 985 
656 666 666 
657 177 175 
658 495 493 
659 681 681 
660 669 668 
661 651 651 
662 357 356 
663 72 72 
664 666 666 
665 966 966 
666 528 527 
667 975 973 
668 825 825 
669 837 837 
670 327 327 
671 78 76 
672 471 469 
673 240 238 
674 174 173 
675 336 335 
676 681 679 
677 924 924 
678 369 367 
679 498 496 
680 69 68 
681 3 2 
682 906 905 
683 660 659 
684 126 125 
685 96 94 
686 189 189 
687 801 801 
688 633 633 
689 393 391 
690 99 99 
691 735 735 
692 315 315 
693 201 200 
694 546 544 
695 669 667 
696 660 658 
697 786 786 
698 12 11 
699 657 655 
700 651 651 
701 957 957 
702 813 811 
703 372 371 
704 753 753 
705 288 287 
706 747 746 
707 72 71 
708 207 206 
709 834 834 
710 822 820 
711 405 405 
712 96 94 
713 579 578 
714 393 392 
715 333 331 
716 852 850 
717 813 812 
718 462 461 
719 39 39 
720 819 818 
721 330 328 
722 432 430 
723 210 208 
724 570 570 
725 168 168 
726 903 902 
727 477 475 
728 861 861 
729 207 206 
730 966 964 
731 981 980 
732 222 221 
733 114 113 
734 672 672 
735 201 200 
736 744 744 
737 441 440 
738 453 451 
739 657 657 
740 507 507 
741 420 420 
742 444 443 
743 3 1 
744 579 579 
745 828 826 
746 597 596 
747 45 45 
748 225 223 
749 888 887 
750 873 871 
751 564 563 
752 975 975 
753 273 273 
754 336 334 
755 636 636 
756 975 975 
757 36 36 
758 462 461 
759 915 914 
760 645 644 
761 219 218 
762 981 979 
763 435 434 
764 447 445 
765 3 1 
766 222 222 
767 51 51 
768 213 211 
769 810 809 
770 564 562 
771 678 677 
772 66 65 
773 324 323 
774 834 834 
775 276 275 
776 852 852 
777 852 850 
778 927 925 
779 810 808 
780 84 83 
781 951 949 
782 402 402 
783 999 997 
784 441 439 
785 636 635 
786 117 115 
787 819 817 
788 270 268 
789 135 133 
790 981 981 
791 48 47 
792 294 294 
793 183 182 
794 711 710 
795 60 59 
796 333 332 
797 975 974 
798 6 6 
799 885 884 
800 801 800 
801 378 378 
802 207 206 
803 597 595 
804 621 621 
805 543 541 
806 396 395 
807 675 674 
808 351 351 
809 981 979 
810 789 787 
811 6 6 
812 96 94 
813 369 368 
814 414 414 
815 639 637 
816 162 162 
817 117 116 
818 999 998 
819 186 184 
820 663 663 
821 33 33 
822 240 239 
823 819 818 
824 252 251 
825 324 323 
826 543 543 
827 528 526 
828 996 995 
829 927 926 
830 822 822 
831 261 260 
832 123 121 
833 933 932 
834 345 343 
835 510 508 
836 336 336 
837 54 52 
838 438 437 
839 906 904 
840 966 965 
841 828 827 
842 951 950 
843 471 470 
844 912 912 
845 999 998 
846 603 603 
847 333 332 
848 9 8 
849 102 101 
850 150 149 
851 714 714 
852 690 690 
853 690 690 
854 483 481 
855 123 123 
856 549 547 
857 249 247 
858 924 924 
859 147 147 
860 624 624 
861 861 859 
862 906 904 
863 27 25 
864 141 141 
865 486 485 
866 597 597 
867 231 230 
868 780 778 
869 279 279 
870 24 24 
871 933 932 
872 279 279 
873 462 460 
874 447 446 
875 57 56 
876 915 913 
877 387 385 
878 99 97 
879 330 328 
880 906 906 
881 543 543 
882 267 266 
883 471 469 
884 822 820 
885 768 767 
886 132 132 
887 684 682 
888 975 974 
889 918 916 
890 447 447 
891 723 722 
892 30 29 
893 180 180 
894 60 58 
895 270 269 
896 501 500 
897 801 799 
898 594 592 
899 171 171 
900 549 548 
901 648 646 
902 261 260 
903 432 431 
904 843 843 
905 924 924 
906 348 348 
907 543 541 
908 483 481 
909 576 576 
910 648 648 
911 981 979 
912 912 910 
913 282 281 
914 531 531 
915 987 987 
916 15 13 
917 129 128 
918 537 537 
919 768 767 
920 54 52 
921 522 521 
922 9 7 
923 780 779 
924 378 377 
925 978 977 
926 726 726 
927 480 479 
928 87 86 
929 930 929 
930 369 368 
931 762 762 
932 687 685 
933 465 465 
934 657 657 
935 15 15 
936 957 955 
937 942 941 
938 792 790 
939 75 75 
940 27 25 
941 669 667 
942 201 201 
943 765 764 
944 702 702 
945 402 402 
946 972 970 
947 51 51 
948 120 118 
949 759 757 
950 729 727 
951 306 306 
952 261 261 
953 798 797 
954 525 524 
955 249 247 
956 261 260 
957 18 18 
958 243 243 
959 321 319 
960 525 523 
961 915 914 
962 246 246 
963 339 339 
964 285 284 
965 369 368 
966 951 951 
967 990 989 
968 342 342 
969 912 910 
970 744 742 
971 204 203 
972 975 975 
973 330 330 
974 258 258 
975 819 819 
976 714 712 
977 630 628 
978 936 934 
979 789 789 
980 351 349 
981 774 774 
982 399 398 
983 846 844 
984 243 242 
985 378 378 
986 111 111 
987 870 868 
988 966 966 
989 792 791 
990 129 129 
991 21 21 
992 573 571 
993 861 860 
994 360 360 
995 750 750 
996 915 915 
997 372 371 
998 831 830 
999 579 578 
1000 117 116 
