npieces: 1000
capacity: 25686
581 276 274 
582 930 929 
583 165 164 
584 765 765 
585 69 67 
586 423 423 
587 675 673 
588 363 362 
589 645 644 
590 885 885 
591 141 139 
592 732 730 
593 510 509 
594 612 612 
595 426 425 
596 567 566 
597 615 615 
598 345 345 
599 567 565 
600 768 766 
601 648 646 
602 786 785 
603 447 446 
604 534 534 
605 729 728 
606 687 686 
607 153 152 
608 906 905 
609 126 124 
610 831 831 
611 183 181 
612 987 986 
613 918 916 
614 21 19 
615 159 159 
616 975 973 
617 627 626 
618 201 199 
619 300 298 
620 267 266 
621 120 118 
622 420 418 
623 558 558 
624 138 138 
625 159 157 
626 864 864 
627 453 451 
628 312 311 
629 900 899 
630 141 140 
631 996 996 
632 720 720 
633 642 642 
634 972 971 
635 654 652 
636 675 674 
637 912 912 
638 321 319 
639 948 947 
640 840 839 
641 573 573 
642 186 186 
643 513 512 
644 396 395 
645 378 377 
646 231 230 
647 504 504 
648 99 97 
649 387 386 
650 636 635 
651 912 910 
652 138 138 
653 804 804 
654 81 81 
655 42 40 
656 861 861 
657 768 766 
658 105 105 
659 681 680 
660 873 872 
661 996 995 
662 120 119 
663 393 392 
664 846 845 
665 696 694 
666 402 402 
667 141 140 
668 909 909 
669 918 916 
670 243 242 
671 108 107 
672 465 464 
673 303 301 
674 315 313 
675 864 862 
676 762 762 
677 525 523 
678 690 690 
679 720 719 
680 450 448 
681 642 642 
682 918 917 
683 435 435 
684 48 48 
685 72 70 
686 522 520 
687 321 320 
688 294 292 
689 345 343 
690 648 646 
691 999 999 
692 720 719 
693 240 239 
694 60 60 
695 243 242 
696 39 37 
697 348 346 
698 423 422 
699 408 406 
700 849 847 
701 372 372 
702 822 822 
703 891 890 
704 663 661 
705 702 702 
706 582 581 
707 198 198 
708 435 433 
709 258 258 
710 834 832 
711 741 741 
712 99 98 
713 771 770 
714 987 987 
715 603 602 
716 216 214 
717 516 516 
718 963 961 
719 990 990 
720 135 134 
721 216 216 
722 531 529 
723 168 168 
724 231 229 
725 120 119 
726 186 186 
727 861 859 
728 681 681 
729 960 958 
730 144 144 
731 819 819 
732 504 504 
733 528 528 
734 459 459 
735 615 615 
736 948 948 
737 567 567 
738 927 927 
739 528 528 
740 519 519 
741 348 348 
742 582 582 
743 282 280 
744 831 831 
745 612 610 
746 177 175 
747 222 220 
748 834 834 
749 936 934 
750 834 834 
751 882 882 
752 963 963 
753 33 33 
754 291 289 
755 588 587 
756 612 611 
757 78 76 
758 762 761 
759 66 65 
760 705 704 
761 972 970 
762 582 582 
763 411 410 
764 546 544 
765 75 73 
766 138 138 
767 213 211 
768 744 742 
769 897 896 
770 486 485 
771 126 124 
772 396 396 
773 162 162 
774 6 6 
775 267 266 
776 711 711 
777 891 890 
778 840 840 
779 369 368 
780 678 678 
781 126 125 
782 327 325 
783 237 236 
784 885 883 
785 618 618 
786 327 327 
787 162 160 
788 912 911 
789 693 692 
790 891 889 
791 222 222 
792 603 601 
793 840 838 
794 579 578 
795 171 170 
796 378 376 
797 351 349 
798 426 425 
799 429 428 
800 285 284 
801 267 266 
802 954 953 
803 84 83 
804 240 240 
805 837 837 
806 207 206 
807 972 970 
808 210 210 
809 564 562 
810 399 398 
811 150 150 
812 633 633 
813 327 327 
814 291 289 
815 615 613 
816 966 966 
817 684 683 
818 906 905 
819 834 832 
820 12 11 
821 801 801 
822 522 522 
823 681 681 
824 966 966 
825 642 642 
826 642 642 
827 966 965 
828 864 862 
829 654 654 
830 795 794 
831 267 267 
832 477 476 
833 291 291 
834 507 506 
835 780 779 
836 756 755 
837 723 723 
838 960 960 
839 273 272 
840 897 897 
841 867 867 
842 273 273 
843 822 822 
844 933 931 
845 864 862 
846 975 974 
847 477 475 
848 549 548 
849 327 325 
850 234 233 
851 738 737 
852 807 806 
853 963 961 
854 252 252 
855 690 690 
856 96 94 
857 87 87 
858 1002 1000 
859 354 354 
860 300 300 
861 276 275 
862 501 499 
863 723 721 
864 585 584 
865 231 229 
866 633 632 
867 72 70 
868 999 998 
869 384 382 
870 93 91 
871 372 372 
872 90 90 
873 843 843 
874 747 746 
875 960 960 
876 876 876 
877 795 793 
878 654 652 
879 336 336 
880 621 621 
881 264 262 
882 102 101 
883 750 749 
884 729 728 
885 390 390 
886 738 736 
887 969 969 
888 633 633 
889 579 579 
890 429 427 
891 387 386 
892 195 193 
893 318 316 
894 375 374 
895 615 613 
896 543 543 
897 375 374 
898 228 227 
899 996 995 
900 705 703 
901 261 261 
902 816 815 
903 120 118 
904 24 23 
905 516 516 
906 249 247 
907 117 116 
908 783 781 
909 42 40 
910 630 628 
911 516 515 
912 123 122 
913 345 344 
914 384 383 
915 213 211 
916 402 401 
917 912 911 
918 903 901 
919 201 199 
920 960 959 
921 168 168 
922 300 299 
923 483 483 
924 165 165 
925 858 857 
926 531 530 
927 870 870 
928 186 185 
929 24 24 
930 549 548 
931 618 617 
932 456 456 
933 513 512 
934 756 756 
935 303 303 
936 729 727 
937 231 229 
938 219 218 
939 459 458 
940 573 572 
941 165 163 
942 342 340 
943 405 404 
944 441 441 
945 18 18 
946 198 198 
947 420 419 
948 339 337 
949 60 60 
950 420 418 
951 954 954 
952 762 761 
953 687 685 
954 312 312 
955 120 118 
956 210 208 
957 363 362 
958 681 679 
959 951 950 
960 432 430 
961 402 402 
962 129 129 
963 963 962 
964 786 784 
965 441 439 
966 60 59 
967 813 813 
968 258 258 
969 6 5 
970 930 929 
971 957 955 
972 21 19 
973 354 354 
974 495 494 
975 459 459 
976 837 836 
977 774 772 
978 588 586 
979 309 309 
980 768 768 
981 567 565 
982 219 217 
983 837 836 
984 237 237 
985 210 210 
986 411 410 
987 990 988 
988 12 10 
989 960 959 
990 663 661 
991 876 876 
992 630 630 
993 852 852 
994 678 676 
995 861 861 
996 801 799 
997 549 547 
998 522 522 
999 996 994 
1000 816 816 
