npieces: 1000
capacity: 222465
748 57 55 
749 213 211 
750 936 935 
751 441 439 
752 906 904 
753 606 606 
754 48 46 
755 345 344 
756 672 672 
757 9 9 
758 630 630 
759 624 622 
760 669 669 
761 159 159 
762 843 843 
763 9 7 
764 39 37 
765 150 150 
766 135 135 
767 33 32 
768 939 939 
769 621 621 
770 978 978 
771 225 225 
772 297 297 
773 945 943 
774 291 291 
775 321 319 
776 798 796 
777 552 551 
778 687 685 
779 678 677 
780 939 939 
781 99 98 
782 324 322 
783 738 737 
784 297 296 
785 327 327 
786 414 412 
787 174 173 
788 468 468 
789 771 769 
790 927 926 
791 3 3 
792 894 894 
793 123 123 
794 816 815 
795 159 159 
796 39 37 
797 780 778 
798 960 958 
799 243 241 
800 921 921 
801 192 191 
802 63 62 
803 258 256 
804 342 341 
805 939 938 
806 459 459 
807 153 151 
808 489 487 
809 135 135 
810 459 459 
811 636 635 
812 984 982 
813 813 812 
814 720 718 
815 330 330 
816 219 219 
817 33 32 
818 792 790 
819 429 429 
820 600 600 
821 216 214 
822 513 511 
823 303 302 
824 84 83 
825 312 311 
826 864 863 
827 186 186 
828 291 291 
829 579 579 
830 471 471 
831 666 664 
832 105 105 
833 528 528 
834 408 407 
835 657 656 
836 57 56 
837 930 928 
838 894 893 
839 429 429 
840 312 310 
841 216 216 
842 174 174 
843 483 483 
844 753 752 
845 564 563 
846 285 283 
847 498 496 
848 555 553 
849 210 210 
850 918 918 
851 975 974 
852 717 715 
853 264 262 
854 363 361 
855 111 111 
856 252 251 
857 756 756 
858 270 269 
859 552 551 
860 81 81 
861 81 80 
862 840 840 
863 462 462 
864 303 301 
865 690 690 
866 678 677 
867 660 659 
868 309 307 
869 837 835 
870 858 856 
871 51 49 
872 303 303 
873 810 808 
874 111 111 
875 111 109 
876 129 129 
877 600 598 
878 963 961 
879 621 621 
880 891 890 
881 381 379 
882 114 114 
883 819 818 
884 462 461 
885 492 491 
886 573 573 
887 495 494 
888 768 766 
889 786 784 
890 753 752 
891 207 207 
892 246 246 
893 570 569 
894 165 163 
895 627 626 
896 45 44 
897 717 715 
898 594 592 
899 90 88 
900 990 988 
901 171 170 
902 357 356 
903 204 203 
904 420 420 
905 858 857 
906 54 52 
907 267 265 
908 114 114 
909 375 373 
910 267 265 
911 138 136 
912 360 359 
913 189 189 
914 429 428 
915 330 328 
916 864 862 
917 438 436 
918 219 218 
919 420 420 
920 726 724 
921 423 421 
922 96 96 
923 186 184 
924 690 690 
925 15 14 
926 168 167 
927 603 603 
928 63 62 
929 54 53 
930 291 289 
931 87 86 
932 141 141 
933 93 93 
934 402 401 
935 324 324 
936 414 412 
937 330 330 
938 441 439 
939 81 79 
940 267 265 
941 984 984 
942 897 897 
943 657 657 
944 246 246 
945 888 887 
946 507 507 
947 234 232 
948 648 646 
949 699 697 
950 351 351 
951 513 511 
952 240 238 
953 420 418 
954 645 645 
955 861 859 
956 390 389 
957 417 415 
958 477 476 
959 669 667 
960 468 467 
961 729 727 
962 480 478 
963 408 407 
964 102 101 
965 324 324 
966 282 280 
967 291 290 
968 408 407 
969 228 226 
970 246 246 
971 720 720 
972 984 984 
973 864 863 
974 531 531 
975 402 400 
976 705 705 
977 411 409 
978 567 567 
979 900 898 
980 150 149 
981 12 10 
982 696 694 
983 657 657 
984 522 522 
985 183 183 
986 48 47 
987 129 129 
988 15 15 
989 438 436 
990 900 898 
991 306 305 
992 861 859 
993 177 177 
994 42 41 
995 315 314 
996 492 492 
997 24 24 
998 879 879 
999 144 143 
1000 327 325 
