npieces: 1000
capacity: 74540
258 303 303 
259 846 845 
260 153 151 
261 570 568 
262 618 617 
263 762 762 
264 489 488 
265 948 947 
266 135 133 
267 873 872 
268 822 821 
269 474 474 
270 333 332 
271 477 476 
272 207 207 
273 555 555 
274 57 55 
275 738 736 
276 594 594 
277 627 625 
278 804 803 
279 582 582 
280 195 193 
281 72 70 
282 327 326 
283 483 482 
284 855 854 
285 105 105 
286 375 375 
287 876 875 
288 591 591 
289 228 226 
290 243 241 
291 546 545 
292 660 658 
293 777 776 
294 576 576 
295 369 368 
296 42 41 
297 402 401 
298 162 161 
299 966 964 
300 999 998 
301 324 322 
302 480 478 
303 708 707 
304 969 968 
305 42 42 
306 216 216 
307 423 421 
308 579 579 
309 69 67 
310 84 82 
311 903 903 
312 246 244 
313 345 345 
314 477 476 
315 492 491 
316 426 426 
317 168 168 
318 510 509 
319 753 752 
320 879 878 
321 633 633 
322 114 112 
323 810 808 
324 36 35 
325 69 69 
326 423 423 
327 765 764 
328 432 430 
329 714 712 
330 522 522 
331 675 674 
332 48 46 
333 489 487 
334 987 985 
335 81 79 
336 69 68 
337 618 618 
338 399 397 
339 519 517 
340 804 804 
341 171 170 
342 243 243 
343 576 574 
344 468 466 
345 588 587 
346 633 632 
347 294 294 
348 759 758 
349 381 379 
350 495 493 
351 789 788 
352 177 176 
353 249 248 
354 45 44 
355 219 217 
356 852 851 
357 951 950 
358 921 920 
359 528 526 
360 567 565 
361 384 382 
362 825 825 
363 522 522 
364 390 389 
365 882 880 
366 351 349 
367 186 186 
368 414 412 
369 561 561 
370 498 496 
371 792 791 
372 981 980 
373 102 101 
374 132 132 
375 837 835 
376 12 11 
377 6 6 
378 594 593 
379 60 59 
380 474 473 
381 171 170 
382 462 462 
383 207 205 
384 549 549 
385 792 792 
386 966 965 
387 411 411 
388 189 187 
389 717 715 
390 492 490 
391 168 167 
392 984 984 
393 573 573 
394 924 924 
395 414 412 
396 54 52 
397 174 173 
398 315 314 
399 12 11 
400 39 38 
401 9 9 
402 993 991 
403 186 186 
404 492 491 
405 429 428 
406 552 551 
407 822 822 
408 9 8 
409 120 120 
410 561 559 
411 498 498 
412 738 738 
413 798 797 
414 456 456 
415 621 621 
416 375 373 
417 9 8 
418 204 203 
419 114 112 
420 747 745 
421 804 804 
422 126 125 
423 429 429 
424 975 974 
425 789 788 
426 429 429 
427 681 681 
428 450 449 
429 231 230 
430 330 329 
431 954 953 
432 156 156 
433 75 73 
434 300 300 
435 657 656 
436 738 737 
437 279 279 
438 444 442 
439 561 559 
440 609 607 
441 315 315 
442 738 738 
443 780 780 
444 981 979 
445 750 748 
446 981 979 
447 765 763 
448 306 304 
449 648 648 
450 168 167 
451 408 407 
452 768 767 
453 123 121 
454 963 962 
455 33 33 
456 561 559 
457 588 587 
458 819 818 
459 873 871 
460 966 966 
461 693 691 
462 321 321 
463 654 654 
464 495 493 
465 873 873 
466 150 150 
467 369 368 
468 672 671 
469 174 174 
470 393 391 
471 624 623 
472 723 721 
473 192 190 
474 330 330 
475 57 55 
476 741 740 
477 375 375 
478 879 879 
479 807 807 
480 198 198 
481 849 848 
482 417 415 
483 360 360 
484 798 796 
485 210 210 
486 711 711 
487 852 852 
488 453 451 
489 450 450 
490 237 237 
491 666 664 
492 921 921 
493 990 988 
494 387 385 
495 546 546 
496 42 40 
497 186 185 
498 573 573 
499 900 898 
500 21 19 
501 306 305 
502 399 397 
503 663 661 
504 135 135 
505 345 345 
506 720 720 
507 141 141 
508 36 35 
509 72 70 
510 549 548 
511 90 89 
512 609 607 
513 696 696 
514 165 165 
515 123 123 
516 177 176 
517 993 992 
518 303 302 
519 237 237 
520 675 674 
521 555 553 
522 735 733 
523 12 10 
524 381 380 
525 867 866 
526 36 35 
527 204 203 
528 231 231 
529 594 593 
530 402 401 
531 969 967 
532 831 831 
533 378 377 
534 438 436 
535 234 232 
536 177 176 
537 615 613 
538 876 874 
539 870 869 
540 633 633 
541 132 130 
542 570 570 
543 210 210 
544 708 708 
545 138 136 
546 831 831 
547 315 313 
548 51 51 
549 873 873 
550 951 949 
551 852 852 
552 990 988 
553 570 568 
554 171 170 
555 705 703 
556 240 238 
557 699 699 
558 6 6 
559 18 18 
560 915 913 
561 18 17 
562 84 83 
563 159 157 
564 636 634 
565 174 172 
566 174 173 
567 804 802 
568 357 356 
569 201 200 
570 714 714 
571 705 703 
572 528 527 
573 402 401 
574 396 394 
575 162 160 
576 549 548 
577 195 193 
578 417 415 
579 1002 1000 
580 630 630 
581 960 959 
582 864 862 
583 291 289 
584 876 874 
585 912 912 
586 108 108 
587 984 982 
588 447 447 
589 603 601 
590 90 90 
591 432 432 
592 351 351 
593 42 42 
594 57 57 
595 831 830 
596 861 859 
597 276 276 
598 288 286 
599 108 106 
600 756 755 
601 861 859 
602 687 686 
603 156 155 
604 204 203 
605 678 677 
606 861 859 
607 15 13 
608 984 982 
609 921 921 
610 516 516 
611 915 914 
612 657 655 
613 282 281 
614 432 432 
615 780 780 
616 891 890 
617 960 959 
618 726 724 
619 519 519 
620 153 151 
621 675 675 
622 360 359 
623 75 75 
624 24 23 
625 858 858 
626 693 693 
627 666 664 
628 366 364 
629 354 352 
630 9 9 
631 915 913 
632 189 189 
633 207 207 
634 18 16 
635 633 633 
636 129 127 
637 111 109 
638 990 988 
639 576 576 
640 396 396 
641 642 642 
642 543 543 
643 957 957 
644 552 552 
645 240 238 
646 987 987 
647 471 469 
648 894 894 
649 288 287 
650 921 920 
651 315 315 
652 216 215 
653 129 129 
654 231 230 
655 183 181 
656 99 98 
657 531 531 
658 486 486 
659 990 989 
660 141 141 
661 801 800 
662 630 628 
663 270 269 
664 882 882 
665 309 307 
666 48 47 
667 978 977 
668 243 242 
669 186 185 
670 48 47 
671 144 144 
672 870 869 
673 828 826 
674 960 958 
675 531 531 
676 423 423 
677 954 952 
678 231 231 
679 468 468 
680 759 757 
681 303 303 
682 426 426 
683 744 744 
684 885 885 
685 765 763 
686 510 509 
687 198 197 
688 57 57 
689 60 60 
690 525 523 
691 318 316 
692 660 660 
693 453 452 
694 258 257 
695 849 847 
696 348 346 
697 576 575 
698 669 667 
699 483 483 
700 981 980 
701 267 265 
702 507 507 
703 744 743 
704 75 74 
705 453 451 
706 258 258 
707 876 875 
708 318 318 
709 879 879 
710 639 637 
711 546 546 
712 816 815 
713 903 903 
714 432 432 
715 687 687 
716 261 259 
717 609 609 
718 879 878 
719 429 427 
720 747 747 
721 471 469 
722 864 862 
723 678 677 
724 594 594 
725 108 108 
726 456 455 
727 498 496 
728 231 230 
729 837 835 
730 183 181 
731 969 968 
732 237 237 
733 678 677 
734 633 632 
735 702 700 
736 618 617 
737 708 708 
738 396 396 
739 678 677 
740 702 700 
741 42 41 
742 411 411 
743 654 653 
744 822 820 
745 96 95 
746 108 108 
747 699 697 
748 63 63 
749 837 835 
750 576 575 
751 417 415 
752 129 128 
753 48 46 
754 168 166 
755 450 448 
756 264 264 
757 114 113 
758 768 766 
759 927 926 
760 375 373 
761 345 343 
762 909 907 
763 912 911 
764 150 149 
765 192 190 
766 864 863 
767 657 656 
768 357 355 
769 591 589 
770 876 874 
771 75 73 
772 243 241 
773 417 415 
774 252 251 
775 903 903 
776 750 748 
777 423 423 
778 117 117 
779 6 5 
780 540 539 
781 27 26 
782 948 946 
783 762 761 
784 96 96 
785 255 255 
786 150 148 
787 807 805 
788 660 660 
789 603 601 
790 927 926 
791 684 683 
792 534 534 
793 429 427 
794 177 175 
795 105 103 
796 357 357 
797 930 930 
798 222 222 
799 75 73 
800 321 321 
801 609 607 
802 816 814 
803 192 192 
804 525 525 
805 690 690 
806 948 947 
807 105 103 
808 336 335 
809 9 7 
810 717 715 
811 516 515 
812 807 806 
813 150 148 
814 303 302 
815 387 386 
816 165 163 
817 858 856 
818 495 494 
819 21 21 
820 720 720 
821 15 14 
822 576 575 
823 6 6 
824 627 627 
825 633 631 
826 96 95 
827 858 858 
828 900 899 
829 219 219 
830 696 695 
831 666 664 
832 507 505 
833 777 776 
834 465 463 
835 681 680 
836 609 608 
837 474 472 
838 558 557 
839 21 21 
840 768 766 
841 258 256 
842 222 222 
843 579 579 
844 273 272 
845 603 603 
846 51 51 
847 816 816 
848 402 401 
849 588 586 
850 486 486 
851 447 446 
852 339 339 
853 816 814 
854 234 233 
855 33 31 
856 507 507 
857 534 532 
858 789 789 
859 537 535 
860 546 545 
861 480 480 
862 993 992 
863 432 430 
864 261 261 
865 996 994 
866 30 29 
867 669 667 
868 195 195 
869 228 227 
870 537 536 
871 393 393 
872 624 623 
873 729 728 
874 519 519 
875 927 925 
876 66 65 
877 534 534 
878 627 625 
879 927 925 
880 300 298 
881 156 155 
882 636 634 
883 636 634 
884 654 653 
885 123 123 
886 543 541 
887 663 662 
888 438 438 
889 1002 1000 
890 225 224 
891 279 279 
892 384 382 
893 489 489 
894 756 755 
895 258 258 
896 612 612 
897 549 547 
898 777 776 
899 816 816 
900 78 76 
901 363 362 
902 84 84 
903 603 603 
904 756 756 
905 561 561 
906 228 228 
907 849 849 
908 27 26 
909 294 293 
910 786 785 
911 744 744 
912 825 823 
913 405 405 
914 885 884 
915 552 552 
916 936 934 
917 372 372 
918 468 466 
919 765 764 
920 60 60 
921 255 253 
922 24 24 
923 666 664 
924 507 506 
925 168 166 
926 903 903 
927 789 787 
928 534 534 
929 375 373 
930 387 385 
931 519 518 
932 486 485 
933 879 877 
934 810 809 
935 981 980 
936 756 756 
937 972 970 
938 336 335 
939 24 23 
940 963 961 
941 168 168 
942 426 425 
943 378 377 
944 864 862 
945 129 127 
946 723 723 
947 66 64 
948 750 750 
949 3 1 
950 552 551 
951 153 151 
952 678 678 
953 939 938 
954 783 781 
955 612 611 
956 789 789 
957 999 999 
958 957 956 
959 837 835 
960 684 683 
961 744 743 
962 759 758 
963 15 15 
964 6 5 
965 36 36 
966 840 840 
967 948 946 
968 999 999 
969 444 442 
970 711 710 
971 162 160 
972 114 112 
973 783 783 
974 411 411 
975 288 288 
976 57 57 
977 153 153 
978 615 615 
979 786 786 
980 687 685 
981 291 290 
982 120 118 
983 963 961 
984 51 50 
985 9 7 
986 336 335 
987 267 265 
988 96 95 
989 198 196 
990 915 914 
991 786 785 
992 204 203 
993 993 993 
994 675 673 
995 819 818 
996 750 748 
997 897 896 
998 609 607 
999 735 735 
1000 246 245 
