npieces: 1000
capacity: 84100
592 18 16 
593 267 267 
594 147 146 
595 513 511 
596 636 636 
597 399 397 
598 816 815 
599 603 603 
600 213 212 
601 774 772 
602 207 207 
603 708 708 
604 597 596 
605 528 526 
606 564 564 
607 528 526 
608 279 279 
609 12 10 
610 54 53 
611 531 531 
612 249 248 
613 954 954 
614 786 785 
615 693 693 
616 156 155 
617 498 496 
618 630 629 
619 705 704 
620 528 528 
621 918 916 
622 489 488 
623 909 908 
624 1002 1000 
625 141 139 
626 318 318 
627 579 577 
628 447 445 
629 114 113 
630 843 842 
631 228 226 
632 894 894 
633 321 320 
634 825 825 
635 372 370 
636 90 88 
637 231 230 
638 981 981 
639 162 161 
640 837 837 
641 468 467 
642 345 344 
643 246 246 
644 513 513 
645 951 951 
646 270 268 
647 663 662 
648 783 783 
649 210 208 
650 978 977 
651 798 796 
652 162 160 
653 795 794 
654 921 919 
655 351 350 
656 276 275 
657 84 84 
658 753 751 
659 264 262 
660 606 606 
661 411 409 
662 390 389 
663 126 126 
664 972 971 
665 300 300 
666 978 976 
667 828 826 
668 180 179 
669 450 450 
670 408 408 
671 882 881 
672 351 350 
673 579 579 
674 39 39 
675 324 324 
676 297 296 
677 699 697 
678 81 80 
679 477 477 
680 678 678 
681 825 824 
682 939 939 
683 417 417 
684 183 182 
685 774 772 
686 768 766 
687 855 854 
688 810 810 
689 285 285 
690 828 828 
691 309 309 
692 639 637 
693 567 565 
694 780 778 
695 768 768 
696 621 619 
697 432 432 
698 318 316 
699 429 428 
700 879 877 
701 762 762 
702 996 996 
703 384 384 
704 627 627 
705 213 212 
706 525 523 
707 294 292 
708 696 695 
709 744 744 
710 198 198 
711 108 107 
712 840 840 
713 600 600 
714 771 769 
715 504 504 
716 621 620 
717 747 746 
718 393 391 
719 45 44 
720 942 940 
721 192 190 
722 201 199 
723 390 390 
724 21 19 
725 366 365 
726 369 368 
727 906 905 
728 801 799 
729 141 140 
730 918 918 
731 459 457 
732 303 302 
733 768 766 
734 339 337 
735 318 317 
736 411 410 
737 279 277 
738 750 749 
739 366 366 
740 927 925 
741 450 450 
742 390 388 
743 999 998 
744 279 277 
745 792 792 
746 165 165 
747 75 74 
748 369 368 
749 156 156 
750 714 712 
751 192 192 
752 762 761 
753 921 919 
754 471 471 
755 762 761 
756 66 65 
757 252 250 
758 969 967 
759 687 687 
760 366 366 
761 690 688 
762 222 220 
763 153 152 
764 870 870 
765 96 95 
766 609 608 
767 345 345 
768 750 748 
769 246 246 
770 813 811 
771 675 674 
772 411 410 
773 537 536 
774 501 500 
775 762 760 
776 687 685 
777 600 600 
778 855 854 
779 414 414 
780 654 652 
781 747 747 
782 459 459 
783 867 866 
784 657 657 
785 66 64 
786 303 301 
787 534 534 
788 222 221 
789 42 42 
790 465 463 
791 918 916 
792 393 391 
793 6 4 
794 24 24 
795 360 360 
796 96 94 
797 36 35 
798 864 863 
799 603 602 
800 459 458 
801 816 816 
802 129 127 
803 225 225 
804 783 782 
805 732 731 
806 885 884 
807 402 400 
808 762 760 
809 96 96 
810 510 508 
811 189 188 
812 111 111 
813 702 701 
814 975 975 
815 12 11 
816 333 332 
817 162 161 
818 24 23 
819 918 918 
820 474 473 
821 927 927 
822 705 704 
823 624 623 
824 102 100 
825 642 640 
826 504 504 
827 507 507 
828 237 236 
829 534 532 
830 417 416 
831 474 473 
832 372 370 
833 75 73 
834 186 184 
835 603 601 
836 849 849 
837 681 681 
838 807 806 
839 183 182 
840 351 351 
841 345 345 
842 624 623 
843 861 860 
844 729 729 
845 693 692 
846 348 348 
847 474 473 
848 642 642 
849 780 779 
850 807 807 
851 849 847 
852 117 116 
853 705 703 
854 420 418 
855 90 88 
856 660 660 
857 423 421 
858 606 606 
859 360 360 
860 996 994 
861 171 169 
862 363 361 
863 984 983 
864 327 326 
865 747 747 
866 840 838 
867 516 516 
868 366 364 
869 597 596 
870 873 873 
871 987 986 
872 1002 1000 
873 507 505 
874 144 144 
875 918 918 
876 564 562 
877 24 23 
878 690 690 
879 504 502 
880 564 563 
881 405 404 
882 813 811 
883 813 811 
884 39 38 
885 942 940 
886 456 454 
887 120 119 
888 999 999 
889 873 873 
890 714 713 
891 528 528 
892 33 31 
893 996 994 
894 372 372 
895 987 987 
896 837 837 
897 900 900 
898 297 297 
899 921 921 
900 222 221 
901 573 571 
902 549 549 
903 102 100 
904 573 573 
905 372 370 
906 813 813 
907 66 66 
908 675 675 
909 615 614 
910 147 146 
911 450 449 
912 906 904 
913 6 6 
914 573 573 
915 9 9 
916 912 911 
917 54 53 
918 228 227 
919 726 725 
920 423 421 
921 519 518 
922 570 569 
923 291 289 
924 315 315 
925 441 439 
926 48 48 
927 501 500 
928 15 15 
929 654 654 
930 483 482 
931 87 87 
932 702 702 
933 351 350 
934 891 890 
935 645 645 
936 975 973 
937 459 459 
938 90 88 
939 738 736 
940 450 450 
941 969 969 
942 642 642 
943 444 442 
944 336 335 
945 561 560 
946 228 228 
947 594 593 
948 705 703 
949 579 578 
950 249 248 
951 921 920 
952 192 191 
953 660 659 
954 888 886 
955 381 380 
956 294 294 
957 858 856 
958 294 293 
959 12 12 
960 6 4 
961 354 352 
962 945 943 
963 897 896 
964 438 438 
965 885 885 
966 585 585 
967 891 891 
968 537 536 
969 213 211 
970 255 255 
971 402 401 
972 3 1 
973 930 928 
974 78 76 
975 915 913 
976 42 42 
977 618 618 
978 480 480 
979 765 763 
980 399 398 
981 837 835 
982 639 639 
983 987 986 
984 84 83 
985 498 496 
986 921 920 
987 651 650 
988 114 112 
989 375 373 
990 435 435 
991 579 578 
992 789 788 
993 810 810 
994 402 402 
995 741 739 
996 999 997 
997 978 977 
998 624 624 
999 273 272 
1000 390 390 
