npieces: 1000
capacity: 220318
243 63 63 
244 726 725 
245 255 253 
246 555 555 
247 621 621 
248 522 520 
249 744 742 
250 516 515 
251 69 69 
252 648 647 
253 555 553 
254 921 920 
255 975 974 
256 195 194 
257 573 573 
258 822 821 
259 210 208 
260 87 86 
261 12 10 
262 408 407 
263 30 29 
264 801 799 
265 726 726 
266 621 620 
267 60 59 
268 606 604 
269 789 788 
270 171 170 
271 537 535 
272 414 414 
273 237 237 
274 312 310 
275 813 811 
276 441 440 
277 525 523 
278 108 106 
279 921 920 
280 777 776 
281 315 313 
282 300 300 
283 750 748 
284 606 604 
285 861 860 
286 813 813 
287 237 237 
288 288 286 
289 54 52 
290 537 535 
291 636 636 
292 792 792 
293 300 299 
294 264 262 
295 957 955 
296 306 304 
297 804 804 
298 249 248 
299 24 22 
300 621 620 
301 990 989 
302 765 764 
303 510 509 
304 480 479 
305 198 197 
306 168 166 
307 18 16 
308 963 962 
309 624 622 
310 570 569 
311 435 433 
312 84 83 
313 387 387 
314 252 251 
315 381 381 
316 171 169 
317 426 426 
318 21 20 
319 852 851 
320 669 668 
321 51 51 
322 168 166 
323 276 274 
324 435 433 
325 945 944 
326 486 486 
327 153 151 
328 285 284 
329 651 650 
330 627 625 
331 462 460 
332 375 373 
333 867 865 
334 687 687 
335 987 986 
336 909 907 
337 390 388 
338 6 4 
339 39 39 
340 909 907 
341 174 172 
342 834 833 
343 177 176 
344 489 489 
345 798 798 
346 231 230 
347 57 56 
348 813 812 
349 951 949 
350 765 763 
351 663 662 
352 303 302 
353 843 843 
354 411 410 
355 141 139 
356 435 434 
357 345 344 
358 336 335 
359 555 553 
360 789 788 
361 945 945 
362 135 135 
363 588 588 
364 462 460 
365 492 490 
366 846 844 
367 828 828 
368 354 354 
369 534 532 
370 759 758 
371 555 553 
372 723 723 
373 9 7 
374 123 123 
375 927 925 
376 459 458 
377 753 752 
378 993 991 
379 405 405 
380 456 455 
381 141 140 
382 822 820 
383 345 344 
384 237 235 
385 60 59 
386 357 355 
387 600 598 
388 81 81 
389 990 989 
390 729 729 
391 387 385 
392 192 191 
393 24 24 
394 765 763 
395 600 599 
396 972 970 
397 993 991 
398 387 385 
399 645 645 
400 909 909 
401 852 851 
402 303 302 
403 405 405 
404 771 770 
405 768 766 
406 501 501 
407 651 649 
408 432 430 
409 477 475 
410 981 981 
411 663 661 
412 858 857 
413 945 943 
414 759 758 
415 960 960 
416 309 307 
417 354 354 
418 900 898 
419 747 747 
420 288 288 
421 918 918 
422 804 804 
423 399 399 
424 564 564 
425 216 214 
426 891 891 
427 525 523 
428 90 88 
429 984 984 
430 168 167 
431 756 756 
432 882 882 
433 549 547 
434 741 739 
435 804 803 
436 834 832 
437 651 649 
438 291 289 
439 258 258 
440 870 869 
441 999 998 
442 417 416 
443 159 158 
444 684 682 
445 774 774 
446 666 665 
447 984 982 
448 159 158 
449 99 98 
450 663 661 
451 459 457 
452 744 742 
453 579 579 
454 897 896 
455 30 28 
456 717 717 
457 957 957 
458 483 481 
459 195 194 
460 318 316 
461 975 973 
462 231 231 
463 777 777 
464 996 995 
465 828 827 
466 189 189 
467 117 115 
468 894 893 
469 897 897 
470 39 38 
471 162 161 
472 297 296 
473 627 625 
474 450 449 
475 516 514 
476 474 474 
477 618 617 
478 327 325 
479 90 90 
480 813 813 
481 690 690 
482 72 70 
483 525 523 
484 549 547 
485 6 5 
486 510 510 
487 504 503 
488 906 905 
489 558 556 
490 453 452 
491 930 930 
492 744 744 
493 201 199 
494 729 728 
495 414 412 
496 993 991 
497 909 907 
498 21 20 
499 525 525 
500 660 658 
501 366 364 
502 774 772 
503 249 247 
504 159 158 
505 957 956 
506 711 710 
507 9 7 
508 786 785 
509 849 849 
510 714 714 
511 717 716 
512 48 46 
513 132 130 
514 852 851 
515 822 822 
516 255 255 
517 420 418 
518 126 124 
519 537 535 
520 291 289 
521 363 363 
522 981 980 
523 381 381 
524 852 851 
525 804 804 
526 930 930 
527 510 509 
528 54 54 
529 462 460 
530 810 808 
531 954 953 
532 558 557 
533 531 531 
534 141 139 
535 261 259 
536 798 798 
537 825 823 
538 177 177 
539 345 343 
540 33 32 
541 396 396 
542 651 649 
543 204 204 
544 669 667 
545 627 627 
546 342 342 
547 51 51 
548 162 162 
549 717 716 
550 396 396 
551 504 502 
552 708 707 
553 876 875 
554 57 57 
555 978 978 
556 654 653 
557 678 678 
558 333 333 
559 87 85 
560 81 80 
561 492 492 
562 42 41 
563 945 944 
564 801 800 
565 201 199 
566 123 123 
567 198 197 
568 339 338 
569 435 434 
570 18 16 
571 450 449 
572 447 445 
573 390 388 
574 513 512 
575 348 347 
576 540 538 
577 117 115 
578 702 702 
579 660 659 
580 333 332 
581 897 897 
582 735 733 
583 357 355 
584 186 184 
585 36 34 
586 21 19 
587 603 601 
588 222 222 
589 93 91 
590 435 433 
591 852 850 
592 735 733 
593 678 676 
594 201 200 
595 57 56 
596 147 146 
597 24 23 
598 375 373 
599 279 277 
600 171 169 
601 246 246 
602 333 333 
603 6 5 
604 810 810 
605 954 952 
606 27 25 
607 369 367 
608 447 445 
609 918 916 
610 453 451 
611 156 156 
612 366 366 
613 891 891 
614 24 23 
615 984 982 
616 66 65 
617 396 394 
618 522 522 
619 267 266 
620 414 414 
621 549 549 
622 120 118 
623 711 710 
624 189 189 
625 645 645 
626 339 339 
627 876 875 
628 540 539 
629 36 34 
630 495 495 
631 861 859 
632 420 419 
633 522 522 
634 951 951 
635 885 883 
636 183 182 
637 522 520 
638 501 499 
639 114 114 
640 645 643 
641 318 316 
642 861 861 
643 825 824 
644 894 894 
645 993 993 
646 738 738 
647 945 943 
648 342 341 
649 705 705 
650 897 895 
651 615 613 
652 918 917 
653 123 123 
654 510 508 
655 522 520 
656 369 369 
657 552 550 
658 996 996 
659 984 984 
660 243 243 
661 354 354 
662 99 99 
663 825 823 
664 978 977 
665 30 29 
666 519 518 
667 444 444 
668 96 96 
669 213 212 
670 432 430 
671 387 387 
672 141 140 
673 645 645 
674 909 908 
675 144 142 
676 528 526 
677 165 163 
678 783 782 
679 360 359 
680 372 371 
681 201 201 
682 48 48 
683 363 362 
684 750 748 
685 366 365 
686 822 820 
687 354 352 
688 504 504 
689 480 478 
690 651 650 
691 96 94 
692 114 114 
693 888 887 
694 969 967 
695 378 378 
696 315 313 
697 834 833 
698 522 522 
699 96 94 
700 282 282 
701 669 668 
702 876 874 
703 306 306 
704 834 832 
705 198 198 
706 657 657 
707 432 430 
708 813 813 
709 459 457 
710 771 771 
711 357 356 
712 333 333 
713 657 657 
714 543 543 
715 330 330 
716 417 417 
717 117 115 
718 846 844 
719 432 430 
720 138 137 
721 543 543 
722 399 397 
723 552 551 
724 210 209 
725 447 447 
726 630 629 
727 906 906 
728 36 36 
729 111 109 
730 276 275 
731 171 171 
732 525 524 
733 258 256 
734 681 679 
735 648 647 
736 552 551 
737 375 375 
738 570 570 
739 402 400 
740 75 74 
741 93 91 
742 411 410 
743 600 600 
744 60 58 
745 555 553 
746 435 435 
747 468 468 
748 423 422 
749 408 406 
750 879 878 
751 276 274 
752 279 278 
753 474 472 
754 591 589 
755 228 227 
756 822 822 
757 453 451 
758 654 652 
759 954 953 
760 3 3 
761 465 465 
762 348 346 
763 321 321 
764 957 956 
765 969 968 
766 519 517 
767 498 498 
768 27 26 
769 786 784 
770 723 721 
771 678 676 
772 546 544 
773 939 938 
774 243 241 
775 858 858 
776 717 715 
777 609 609 
778 756 756 
779 591 591 
780 771 770 
781 870 868 
782 27 25 
783 405 404 
784 927 926 
785 468 466 
786 330 330 
787 906 904 
788 981 979 
789 756 756 
790 444 444 
791 654 654 
792 933 933 
793 582 581 
794 366 365 
795 450 450 
796 108 107 
797 270 269 
798 351 349 
799 771 771 
800 864 863 
801 555 553 
802 447 445 
803 60 58 
804 957 956 
805 876 876 
806 204 202 
807 705 705 
808 528 526 
809 828 826 
810 948 946 
811 951 949 
812 702 701 
813 633 631 
814 711 709 
815 717 716 
816 642 641 
817 75 75 
818 351 349 
819 408 407 
820 648 646 
821 522 520 
822 966 966 
823 729 729 
824 51 50 
825 651 650 
826 399 398 
827 390 389 
828 963 962 
829 111 109 
830 390 389 
831 276 275 
832 633 632 
833 261 259 
834 150 150 
835 276 275 
836 873 871 
837 765 763 
838 846 844 
839 216 215 
840 462 460 
841 435 434 
842 750 749 
843 237 237 
844 39 39 
845 606 605 
846 690 690 
847 660 659 
848 192 191 
849 774 772 
850 612 612 
851 699 697 
852 402 401 
853 225 225 
854 57 56 
855 852 850 
856 522 522 
857 246 246 
858 867 867 
859 315 314 
860 585 583 
861 195 194 
862 288 287 
863 810 808 
864 204 204 
865 60 60 
866 966 964 
867 534 533 
868 555 553 
869 606 606 
870 825 823 
871 483 483 
872 240 238 
873 819 819 
874 525 525 
875 471 471 
876 33 32 
877 42 40 
878 864 864 
879 729 727 
880 171 169 
881 360 358 
882 27 25 
883 876 876 
884 708 707 
885 768 766 
886 732 731 
887 459 457 
888 927 925 
889 300 299 
890 696 694 
891 834 833 
892 300 300 
893 636 635 
894 915 913 
895 357 356 
896 237 235 
897 510 510 
898 663 663 
899 282 282 
900 948 947 
901 357 357 
902 837 835 
903 960 958 
904 546 546 
905 645 643 
906 324 323 
907 294 292 
908 288 288 
909 393 391 
910 48 47 
911 579 578 
912 237 237 
913 114 112 
914 219 218 
915 468 466 
916 573 572 
917 240 239 
918 225 224 
919 951 950 
920 861 859 
921 321 320 
922 102 102 
923 396 394 
924 153 152 
925 633 632 
926 126 125 
927 360 358 
928 519 517 
929 810 808 
930 144 143 
931 234 233 
932 492 492 
933 561 560 
934 282 280 
935 327 326 
936 762 762 
937 948 948 
938 309 309 
939 12 10 
940 384 384 
941 459 458 
942 249 248 
943 237 235 
944 687 685 
945 267 265 
946 75 73 
947 939 938 
948 543 541 
949 156 156 
950 807 806 
951 681 681 
952 645 644 
953 12 12 
954 339 339 
955 30 30 
956 603 603 
957 954 953 
958 324 322 
959 726 726 
960 987 986 
961 489 489 
962 525 525 
963 762 762 
964 276 275 
965 375 375 
966 135 134 
967 21 20 
968 750 749 
969 102 101 
970 78 77 
971 684 682 
972 327 326 
973 969 969 
974 387 385 
975 786 786 
976 903 903 
977 684 683 
978 93 93 
979 108 108 
980 582 580 
981 870 869 
982 765 765 
983 972 971 
984 651 649 
985 627 625 
986 846 846 
987 51 51 
988 165 165 
989 495 494 
990 792 792 
991 645 644 
992 660 658 
993 453 451 
994 447 447 
995 759 757 
996 618 618 
997 756 754 
998 678 677 
999 339 337 
1000 756 755 
