npieces: 1000
capacity: 43658
944 741 739 
945 534 532 
946 210 208 
947 477 477 
948 243 243 
949 567 566 
950 813 812 
951 846 844 
952 141 139 
953 129 127 
954 171 170 
955 657 656 
956 570 570 
957 78 76 
958 3 1 
959 306 304 
960 72 72 
961 270 268 
962 852 851 
963 726 724 
964 3 2 
965 489 489 
966 903 901 
967 57 55 
968 684 684 
969 840 839 
970 372 371 
971 438 437 
972 447 445 
973 996 996 
974 120 120 
975 63 61 
976 456 454 
977 54 54 
978 318 316 
979 561 559 
980 546 546 
981 657 655 
982 909 907 
983 888 886 
984 951 951 
985 189 188 
986 582 580 
987 759 758 
988 45 44 
989 315 313 
990 705 703 
991 111 110 
992 801 800 
993 840 838 
994 135 134 
995 705 703 
996 651 649 
997 357 357 
998 558 556 
999 420 420 
1000 459 458 
