npieces: 1000
capacity: 51742
392 318 318 
393 288 287 
394 234 234 
395 174 174 
396 306 305 
397 246 246 
398 618 616 
399 141 140 
400 276 276 
401 228 226 
402 327 325 
403 180 180 
404 531 529 
405 309 309 
406 204 204 
407 393 392 
408 6 5 
409 834 834 
410 102 100 
411 420 420 
412 978 976 
413 999 998 
414 429 429 
415 567 567 
416 636 634 
417 330 329 
418 282 281 
419 924 922 
420 360 359 
421 558 557 
422 861 859 
423 726 726 
424 708 707 
425 327 325 
426 171 170 
427 867 866 
428 927 927 
429 48 47 
430 168 166 
431 957 955 
432 138 137 
433 99 98 
434 915 914 
435 588 586 
436 984 983 
437 729 728 
438 282 280 
439 306 305 
440 654 652 
441 261 261 
442 639 639 
443 381 381 
444 450 449 
445 726 725 
446 408 408 
447 789 789 
448 126 125 
449 450 449 
450 549 548 
451 696 696 
452 990 989 
453 210 210 
454 561 559 
455 915 915 
456 948 948 
457 765 764 
458 546 544 
459 219 217 
460 147 147 
461 909 908 
462 912 910 
463 288 288 
464 468 466 
465 588 586 
466 444 444 
467 84 82 
468 453 452 
469 504 504 
470 453 453 
471 537 536 
472 63 63 
473 849 848 
474 906 904 
475 891 889 
476 978 977 
477 984 984 
478 396 396 
479 378 377 
480 486 484 
481 747 745 
482 630 629 
483 570 570 
484 27 26 
485 516 516 
486 351 349 
487 735 734 
488 177 176 
489 147 147 
490 405 403 
491 978 977 
492 783 783 
493 399 398 
494 513 511 
495 12 11 
496 711 710 
497 618 618 
498 939 939 
499 516 516 
500 843 841 
501 699 699 
502 789 787 
503 318 318 
504 918 917 
505 435 435 
506 303 301 
507 711 710 
508 432 432 
509 777 776 
510 531 529 
511 285 283 
512 597 597 
513 930 929 
514 852 850 
515 735 733 
516 111 110 
517 441 441 
518 693 691 
519 240 238 
520 432 432 
521 420 418 
522 645 643 
523 933 932 
524 228 226 
525 339 339 
526 402 401 
527 900 900 
528 759 757 
529 636 635 
530 519 519 
531 714 712 
532 21 20 
533 243 242 
534 210 210 
535 90 90 
536 735 733 
537 447 446 
538 528 528 
539 984 982 
540 849 847 
541 357 355 
542 489 488 
543 429 427 
544 924 922 
545 627 626 
546 150 149 
547 786 786 
548 387 385 
549 93 91 
550 636 635 
551 855 853 
552 786 786 
553 963 962 
554 90 88 
555 594 593 
556 813 812 
557 951 949 
558 942 940 
559 789 788 
560 912 911 
561 60 59 
562 978 976 
563 879 879 
564 345 343 
565 438 438 
566 450 450 
567 900 900 
568 513 513 
569 330 329 
570 231 231 
571 417 416 
572 828 828 
573 180 179 
574 816 815 
575 771 770 
576 435 433 
577 540 538 
578 933 933 
579 195 194 
580 708 707 
581 618 616 
582 222 220 
583 228 226 
584 144 143 
585 666 665 
586 90 90 
587 330 328 
588 582 581 
589 123 122 
590 489 488 
591 609 609 
592 540 540 
593 276 275 
594 336 335 
595 129 127 
596 714 713 
597 447 446 
598 141 140 
599 660 660 
600 585 584 
601 429 429 
602 237 236 
603 477 476 
604 369 369 
605 705 703 
606 96 96 
607 759 758 
608 621 620 
609 348 347 
610 675 674 
611 372 371 
612 822 821 
613 99 98 
614 726 726 
615 294 293 
616 432 432 
617 618 617 
618 138 137 
619 585 585 
620 711 709 
621 396 396 
622 390 389 
623 495 493 
624 582 580 
625 684 684 
626 954 954 
627 60 58 
628 516 514 
629 450 449 
630 576 574 
631 780 778 
632 954 954 
633 603 601 
634 495 494 
635 468 466 
636 903 901 
637 336 335 
638 156 154 
639 762 761 
640 444 442 
641 108 107 
642 189 188 
643 561 559 
644 798 797 
645 633 632 
646 609 609 
647 663 662 
648 822 820 
649 513 512 
650 279 278 
651 789 788 
652 501 500 
653 468 466 
654 981 979 
655 111 111 
656 306 304 
657 150 149 
658 621 619 
659 513 511 
660 507 506 
661 723 721 
662 699 698 
663 831 830 
664 42 40 
665 501 500 
666 726 725 
667 237 235 
668 576 575 
669 228 227 
670 645 645 
671 450 450 
672 669 667 
673 564 564 
674 459 459 
675 198 197 
676 93 93 
677 738 738 
678 462 461 
679 96 94 
680 603 602 
681 474 472 
682 849 847 
683 90 89 
684 291 291 
685 918 916 
686 339 339 
687 759 759 
688 999 999 
689 879 877 
690 762 761 
691 159 157 
692 690 689 
693 672 670 
694 984 982 
695 369 369 
696 192 192 
697 138 136 
698 546 545 
699 270 269 
700 90 89 
701 645 643 
702 843 841 
703 819 817 
704 543 543 
705 78 77 
706 96 96 
707 213 213 
708 702 700 
709 570 568 
710 234 234 
711 468 467 
712 132 132 
713 162 160 
714 534 534 
715 147 145 
716 912 912 
717 564 562 
718 420 419 
719 534 533 
720 618 616 
721 342 342 
722 372 372 
723 246 246 
724 912 912 
725 615 614 
726 645 644 
727 177 177 
728 957 955 
729 222 220 
730 987 986 
731 396 394 
732 549 547 
733 927 927 
734 48 46 
735 159 158 
736 606 606 
737 462 462 
738 162 161 
739 279 279 
740 435 433 
741 195 194 
742 675 673 
743 144 143 
744 825 825 
745 354 352 
746 468 466 
747 636 635 
748 126 125 
749 63 61 
750 30 29 
751 825 825 
752 870 869 
753 39 39 
754 405 404 
755 18 18 
756 615 613 
757 771 770 
758 588 587 
759 498 496 
760 363 362 
761 657 656 
762 747 745 
763 336 336 
764 348 347 
765 807 807 
766 501 500 
767 435 433 
768 51 49 
769 744 743 
770 681 680 
771 924 923 
772 321 319 
773 291 289 
774 954 952 
775 585 585 
776 732 730 
777 657 656 
778 156 155 
779 510 510 
780 609 609 
781 75 75 
782 138 136 
783 675 675 
784 813 813 
785 939 937 
786 915 913 
787 807 807 
788 612 610 
789 147 147 
790 909 907 
791 453 453 
792 69 68 
793 957 956 
794 876 876 
795 138 137 
796 42 42 
797 318 316 
798 324 324 
799 75 74 
800 480 478 
801 114 112 
802 885 884 
803 963 961 
804 885 883 
805 588 587 
806 402 401 
807 714 712 
808 597 597 
809 609 609 
810 57 57 
811 510 508 
812 222 220 
813 63 62 
814 972 972 
815 501 499 
816 66 64 
817 594 594 
818 876 876 
819 102 102 
820 366 365 
821 408 407 
822 549 549 
823 168 168 
824 474 473 
825 315 313 
826 870 869 
827 414 412 
828 882 881 
829 438 436 
830 246 244 
831 468 466 
832 168 167 
833 858 858 
834 486 485 
835 732 730 
836 183 182 
837 99 98 
838 261 259 
839 648 646 
840 333 331 
841 738 737 
842 750 748 
843 702 700 
844 102 102 
845 909 908 
846 513 513 
847 972 970 
848 798 798 
849 957 955 
850 861 859 
851 417 416 
852 249 248 
853 888 888 
854 744 743 
855 363 361 
856 978 977 
857 135 133 
858 219 218 
859 123 121 
860 246 246 
861 201 201 
862 423 422 
863 576 575 
864 747 747 
865 612 611 
866 507 507 
867 693 692 
868 921 920 
869 981 981 
870 816 814 
871 882 882 
872 183 181 
873 963 962 
874 957 956 
875 942 942 
876 471 471 
877 840 839 
878 816 815 
879 456 454 
880 960 960 
881 885 885 
882 369 368 
883 516 515 
884 867 866 
885 933 933 
886 138 138 
887 816 816 
888 36 36 
889 291 290 
890 327 325 
891 657 656 
892 789 787 
893 402 402 
894 240 240 
895 261 259 
896 579 578 
897 285 285 
898 678 678 
899 906 905 
900 891 890 
901 990 988 
902 450 450 
903 861 861 
904 66 65 
905 540 538 
906 564 562 
907 309 307 
908 903 903 
909 990 990 
910 207 206 
911 129 129 
912 972 972 
913 375 375 
914 633 633 
915 882 881 
916 669 667 
917 144 142 
918 360 359 
919 981 981 
920 186 186 
921 537 535 
922 837 837 
923 897 897 
924 513 511 
925 513 511 
926 717 716 
927 831 829 
928 861 860 
929 201 199 
930 792 790 
931 393 392 
932 972 971 
933 519 519 
934 960 959 
935 318 317 
936 243 241 
937 99 99 
938 453 452 
939 243 241 
940 945 943 
941 489 489 
942 561 559 
943 891 890 
944 477 476 
945 72 72 
946 786 784 
947 243 241 
948 45 44 
949 531 531 
950 663 661 
951 552 552 
952 219 219 
953 813 811 
954 372 370 
955 366 365 
956 498 498 
957 681 680 
958 819 817 
959 69 69 
960 234 233 
961 249 248 
962 621 620 
963 489 489 
964 396 394 
965 240 238 
966 951 949 
967 381 379 
968 453 452 
969 900 900 
970 645 644 
971 234 233 
972 567 565 
973 744 744 
974 954 952 
975 699 697 
976 270 270 
977 963 962 
978 924 924 
979 372 371 
980 405 403 
981 606 604 
982 669 668 
983 900 898 
984 144 144 
985 609 608 
986 198 197 
987 450 450 
988 876 876 
989 78 77 
990 288 287 
991 333 331 
992 417 417 
993 747 746 
994 999 998 
995 342 340 
996 273 273 
997 897 897 
998 741 740 
999 690 688 
1000 531 530 
