npieces: 1000
capacity: 304640
313 717 715 
314 315 315 
315 630 629 
316 249 249 
317 642 642 
318 324 324 
319 171 171 
320 636 636 
321 108 107 
322 78 78 
323 123 122 
324 633 633 
325 714 712 
326 231 230 
327 441 439 
328 366 364 
329 924 922 
330 75 73 
331 348 348 
332 102 101 
333 459 457 
334 960 959 
335 594 594 
336 204 203 
337 702 700 
338 822 820 
339 912 911 
340 219 219 
341 852 852 
342 81 81 
343 792 792 
344 90 89 
345 567 566 
346 822 822 
347 264 264 
348 438 436 
349 525 525 
350 171 171 
351 807 806 
352 6 6 
353 276 275 
354 435 434 
355 699 699 
356 852 850 
357 312 312 
358 552 551 
359 537 537 
360 189 188 
361 945 945 
362 927 927 
363 732 732 
364 276 276 
365 348 346 
366 60 60 
367 252 252 
368 210 210 
369 252 252 
370 711 710 
371 930 929 
372 459 459 
373 447 447 
374 453 451 
375 990 989 
376 426 426 
377 498 496 
378 633 631 
379 687 685 
380 513 511 
381 318 316 
382 726 724 
383 993 992 
384 948 947 
385 483 483 
386 723 723 
387 327 326 
388 930 929 
389 357 357 
390 699 697 
391 915 913 
392 984 983 
393 801 800 
394 195 195 
395 801 799 
396 420 418 
397 567 567 
398 66 65 
399 255 253 
400 549 549 
401 756 755 
402 399 398 
403 783 781 
404 99 98 
405 30 30 
406 669 669 
407 699 697 
408 495 494 
409 405 403 
410 741 741 
411 855 853 
412 195 193 
413 744 743 
414 807 806 
415 816 816 
416 909 907 
417 468 466 
418 99 98 
419 828 827 
420 42 40 
421 966 966 
422 765 764 
423 696 695 
424 429 428 
425 543 542 
426 813 811 
427 309 307 
428 618 616 
429 816 816 
430 735 735 
431 294 292 
432 435 434 
433 195 195 
434 540 539 
435 405 403 
436 177 176 
437 531 529 
438 963 961 
439 204 202 
440 606 605 
441 102 102 
442 921 920 
443 480 478 
444 699 698 
445 894 894 
446 411 409 
447 831 830 
448 375 374 
449 618 618 
450 30 29 
451 801 801 
452 423 422 
453 261 259 
454 585 584 
455 396 396 
456 885 885 
457 342 341 
458 291 289 
459 171 170 
460 573 572 
461 327 325 
462 15 15 
463 714 713 
464 843 843 
465 156 155 
466 510 509 
467 540 539 
468 231 229 
469 915 913 
470 78 78 
471 699 697 
472 240 240 
473 921 921 
474 225 225 
475 906 906 
476 771 770 
477 537 537 
478 870 869 
479 444 442 
480 630 629 
481 420 418 
482 198 198 
483 123 123 
484 435 435 
485 759 757 
486 918 918 
487 975 975 
488 162 161 
489 525 524 
490 804 804 
491 435 434 
492 633 632 
493 711 711 
494 609 608 
495 300 300 
496 72 71 
497 228 227 
498 582 580 
499 453 453 
500 867 866 
501 117 116 
502 948 948 
503 96 95 
504 48 46 
505 540 540 
506 543 542 
507 201 199 
508 219 217 
509 723 721 
510 363 362 
511 462 460 
512 351 350 
513 243 242 
514 885 883 
515 696 694 
516 480 479 
517 651 650 
518 150 148 
519 519 519 
520 618 617 
521 579 579 
522 84 84 
523 126 125 
524 180 179 
525 198 196 
526 339 338 
527 279 277 
528 504 502 
529 165 164 
530 177 176 
531 795 793 
532 717 717 
533 645 643 
534 123 123 
535 516 515 
536 918 918 
537 168 167 
538 345 345 
539 87 87 
540 657 656 
541 156 156 
542 315 313 
543 660 660 
544 195 195 
545 381 379 
546 678 678 
547 645 643 
548 108 106 
549 972 972 
550 486 484 
551 840 838 
552 51 51 
553 675 675 
554 378 377 
555 402 402 
556 429 429 
557 399 398 
558 606 605 
559 741 741 
560 288 288 
561 702 700 
562 393 393 
563 834 832 
564 600 600 
565 729 727 
566 141 139 
567 390 389 
568 882 882 
569 795 794 
570 114 112 
571 873 873 
572 927 925 
573 702 700 
574 306 304 
575 564 563 
576 987 986 
577 843 843 
578 942 942 
579 147 147 
580 285 284 
581 747 745 
582 885 885 
583 909 907 
584 336 336 
585 834 834 
586 516 515 
587 579 577 
588 360 358 
589 963 963 
590 162 161 
591 132 130 
592 645 645 
593 237 236 
594 264 264 
595 504 504 
596 474 474 
597 399 399 
598 903 901 
599 663 661 
600 882 881 
601 552 550 
602 447 445 
603 669 669 
604 660 658 
605 153 152 
606 963 961 
607 417 415 
608 711 709 
609 333 332 
610 747 747 
611 741 740 
612 168 166 
613 627 627 
614 495 495 
615 696 694 
616 75 73 
617 339 338 
618 114 114 
619 690 690 
620 432 430 
621 183 181 
622 96 94 
623 78 78 
624 6 5 
625 486 485 
626 45 43 
627 828 827 
628 837 835 
629 123 122 
630 864 863 
631 69 67 
632 651 651 
633 780 778 
634 423 423 
635 723 723 
636 168 166 
637 729 728 
638 501 499 
639 498 498 
640 525 523 
641 510 508 
642 621 621 
643 138 136 
644 288 286 
645 642 641 
646 987 986 
647 840 839 
648 807 805 
649 666 665 
650 351 351 
651 462 461 
652 831 829 
653 444 443 
654 78 76 
655 816 816 
656 489 489 
657 624 622 
658 876 876 
659 762 760 
660 555 555 
661 690 690 
662 243 243 
663 567 567 
664 579 577 
665 975 973 
666 600 598 
667 126 124 
668 888 888 
669 573 572 
670 966 966 
671 987 987 
672 990 988 
673 135 133 
674 444 444 
675 543 542 
676 807 806 
677 828 827 
678 519 518 
679 489 487 
680 795 795 
681 129 129 
682 393 392 
683 987 986 
684 828 828 
685 87 85 
686 582 580 
687 498 496 
688 882 880 
689 168 166 
690 795 794 
691 744 742 
692 339 338 
693 441 439 
694 24 23 
695 747 746 
696 738 737 
697 930 929 
698 363 362 
699 360 358 
700 756 754 
701 108 108 
702 324 322 
703 84 82 
704 552 552 
705 879 878 
706 129 129 
707 6 6 
708 831 829 
709 969 969 
710 261 259 
711 846 844 
712 423 421 
713 882 881 
714 705 703 
715 516 514 
716 843 841 
717 324 323 
718 948 948 
719 72 70 
720 627 625 
721 609 607 
722 93 93 
723 495 495 
724 147 145 
725 912 911 
726 990 989 
727 66 66 
728 294 292 
729 903 901 
730 876 875 
731 492 491 
732 156 156 
733 24 24 
734 969 967 
735 585 583 
736 600 599 
737 873 871 
738 99 98 
739 969 968 
740 282 282 
741 12 11 
742 468 466 
743 657 656 
744 771 770 
745 129 129 
746 540 539 
747 21 20 
748 918 918 
749 918 918 
750 384 382 
751 786 786 
752 342 342 
753 402 400 
754 30 29 
755 675 675 
756 528 526 
757 900 899 
758 261 260 
759 153 153 
760 651 651 
761 873 873 
762 315 314 
763 195 193 
764 726 724 
765 450 448 
766 477 477 
767 363 362 
768 819 818 
769 801 800 
770 273 273 
771 78 76 
772 897 896 
773 204 202 
774 585 585 
775 420 418 
776 915 915 
777 675 673 
778 540 540 
779 753 751 
780 972 970 
781 228 228 
782 891 889 
783 246 244 
784 528 526 
785 180 178 
786 963 962 
787 90 88 
788 708 707 
789 693 692 
790 444 444 
791 816 814 
792 438 437 
793 255 253 
794 510 509 
795 156 154 
796 597 595 
797 519 517 
798 717 717 
799 357 355 
800 663 663 
801 522 521 
802 894 893 
803 915 914 
804 12 12 
805 501 500 
806 459 458 
807 729 729 
808 927 926 
809 891 890 
810 642 642 
811 333 333 
812 789 789 
813 816 815 
814 741 741 
815 366 364 
816 993 993 
817 813 811 
818 822 821 
819 288 287 
820 912 910 
821 120 120 
822 759 758 
823 201 201 
824 780 778 
825 315 314 
826 135 134 
827 879 877 
828 660 658 
829 615 613 
830 453 453 
831 453 451 
832 258 256 
833 636 635 
834 624 622 
835 588 587 
836 96 95 
837 492 491 
838 189 188 
839 744 743 
840 732 732 
841 738 738 
842 903 901 
843 189 189 
844 456 455 
845 261 261 
846 306 306 
847 675 675 
848 120 119 
849 909 908 
850 828 828 
851 315 313 
852 915 913 
853 450 449 
854 297 296 
855 66 66 
856 396 394 
857 360 358 
858 108 107 
859 324 322 
860 177 175 
861 819 818 
862 888 887 
863 825 824 
864 78 76 
865 732 732 
866 789 788 
867 30 29 
868 609 609 
869 912 910 
870 336 335 
871 987 987 
872 903 902 
873 684 683 
874 822 821 
875 63 63 
876 66 64 
877 897 896 
878 33 32 
879 753 751 
880 291 289 
881 648 646 
882 90 89 
883 294 292 
884 435 435 
885 951 950 
886 573 571 
887 873 873 
888 414 413 
889 693 691 
890 960 958 
891 474 473 
892 732 732 
893 675 675 
894 795 793 
895 540 540 
896 276 275 
897 96 94 
898 72 71 
899 66 66 
900 405 403 
901 87 85 
902 795 795 
903 936 934 
904 378 378 
905 117 115 
906 411 411 
907 324 324 
908 834 832 
909 255 255 
910 288 287 
911 276 274 
912 831 829 
913 681 680 
914 492 490 
915 531 530 
916 36 36 
917 447 447 
918 777 776 
919 456 454 
920 45 43 
921 906 904 
922 462 462 
923 156 154 
924 570 568 
925 57 56 
926 582 581 
927 768 766 
928 957 957 
929 648 648 
930 273 271 
931 843 841 
932 822 820 
933 993 992 
934 576 576 
935 351 350 
936 90 90 
937 804 804 
938 39 37 
939 363 362 
940 537 536 
941 867 866 
942 984 984 
943 699 699 
944 231 229 
945 969 969 
946 465 465 
947 522 522 
948 165 165 
949 180 180 
950 30 30 
951 537 537 
952 750 748 
953 429 428 
954 771 771 
955 831 830 
956 405 403 
957 162 161 
958 258 258 
959 144 142 
960 204 202 
961 306 305 
962 63 61 
963 459 458 
964 501 499 
965 519 519 
966 855 854 
967 45 44 
968 453 453 
969 495 493 
970 846 845 
971 963 962 
972 87 86 
973 186 185 
974 945 945 
975 195 194 
976 729 727 
977 813 811 
978 69 69 
979 165 164 
980 636 636 
981 231 229 
982 879 877 
983 819 819 
984 561 561 
985 891 889 
986 528 526 
987 483 483 
988 951 949 
989 615 614 
990 609 608 
991 228 228 
992 987 986 
993 45 43 
994 633 631 
995 831 829 
996 315 314 
997 642 642 
998 813 813 
999 42 41 
1000 972 971 
