npieces: 1000
capacity: 492545
222 648 647 
223 78 76 
224 318 317 
225 855 853 
226 300 300 
227 246 245 
228 543 542 
229 942 941 
230 717 717 
231 750 749 
232 726 724 
233 855 855 
234 897 896 
235 264 264 
236 717 717 
237 57 55 
238 717 717 
239 327 326 
240 996 995 
241 567 566 
242 390 390 
243 648 647 
244 579 577 
245 372 372 
246 303 303 
247 327 325 
248 645 644 
249 111 110 
250 591 590 
251 198 197 
252 930 930 
253 354 353 
254 204 203 
255 495 493 
256 942 942 
257 870 868 
258 786 785 
259 183 183 
260 714 713 
261 636 634 
262 804 803 
263 885 884 
264 75 74 
265 375 373 
266 312 311 
267 891 890 
268 408 407 
269 636 636 
270 567 566 
271 783 782 
272 402 401 
273 885 885 
274 354 353 
275 267 266 
276 462 460 
277 285 283 
278 213 213 
279 456 456 
280 660 659 
281 57 56 
282 921 920 
283 909 908 
284 297 296 
285 981 979 
286 345 345 
287 135 133 
288 114 113 
289 804 804 
290 165 163 
291 477 475 
292 141 140 
293 138 138 
294 972 970 
295 348 346 
296 828 827 
297 987 987 
298 867 867 
299 438 438 
300 168 168 
301 525 524 
302 33 32 
303 405 405 
304 492 490 
305 294 292 
306 42 42 
307 585 583 
308 45 45 
309 69 69 
310 36 36 
311 777 777 
312 192 190 
313 507 507 
314 798 798 
315 558 557 
316 180 180 
317 420 418 
318 591 591 
319 156 154 
320 402 400 
321 900 899 
322 210 210 
323 627 626 
324 879 877 
325 384 383 
326 891 889 
327 87 86 
328 690 688 
329 276 274 
330 36 36 
331 750 748 
332 897 896 
333 522 521 
334 252 251 
335 138 137 
336 183 182 
337 372 372 
338 489 487 
339 216 215 
340 942 942 
341 60 60 
342 519 517 
343 456 456 
344 414 412 
345 837 837 
346 843 842 
347 225 224 
348 81 80 
349 861 861 
350 816 815 
351 648 646 
352 330 330 
353 60 58 
354 111 110 
355 435 435 
356 54 53 
357 594 592 
358 852 850 
359 18 16 
360 360 359 
361 984 984 
362 483 483 
363 852 852 
364 687 687 
365 612 610 
366 543 543 
367 204 204 
368 174 174 
369 651 651 
370 996 994 
371 441 441 
372 480 478 
373 792 791 
374 735 734 
375 69 69 
376 567 565 
377 858 856 
378 204 203 
379 237 237 
380 588 587 
381 756 756 
382 384 384 
383 816 815 
384 816 815 
385 603 602 
386 792 791 
387 999 997 
388 126 125 
389 135 133 
390 804 804 
391 987 985 
392 522 522 
393 471 471 
394 414 414 
395 462 462 
396 480 478 
397 240 239 
398 885 884 
399 630 629 
400 297 296 
401 165 163 
402 393 393 
403 660 660 
404 303 301 
405 255 254 
406 315 313 
407 33 32 
408 276 274 
409 684 682 
410 435 433 
411 174 172 
412 486 484 
413 840 839 
414 516 514 
415 912 911 
416 969 967 
417 522 522 
418 639 637 
419 195 194 
420 357 355 
421 576 574 
422 624 623 
423 720 719 
424 552 552 
425 894 894 
426 792 791 
427 429 427 
428 651 651 
429 936 936 
430 900 899 
431 93 91 
432 552 550 
433 267 267 
434 456 454 
435 690 690 
436 132 131 
437 3 1 
438 780 780 
439 411 409 
440 777 777 
441 543 541 
442 798 796 
443 6 6 
444 462 461 
445 615 614 
446 885 885 
447 999 997 
448 939 938 
449 762 762 
450 762 761 
451 627 625 
452 954 953 
453 189 187 
454 972 972 
455 627 627 
456 915 913 
457 357 357 
458 501 500 
459 801 801 
460 858 856 
461 174 173 
462 747 747 
463 921 920 
464 753 751 
465 684 683 
466 609 608 
467 507 506 
468 537 537 
469 624 624 
470 249 249 
471 411 409 
472 780 779 
473 42 40 
474 198 196 
475 699 697 
476 384 382 
477 561 561 
478 930 929 
479 939 937 
480 321 320 
481 114 114 
482 426 425 
483 867 866 
484 726 726 
485 942 940 
486 441 441 
487 216 214 
488 813 813 
489 588 588 
490 39 39 
491 723 722 
492 84 83 
493 102 102 
494 699 699 
495 885 884 
496 36 34 
497 732 731 
498 945 943 
499 198 196 
500 159 157 
501 387 387 
502 897 895 
503 720 719 
504 507 505 
505 621 619 
506 372 370 
507 576 575 
508 525 525 
509 441 440 
510 216 214 
511 51 51 
512 810 809 
513 210 210 
514 849 847 
515 525 525 
516 690 690 
517 180 178 
518 840 840 
519 168 167 
520 69 68 
521 12 11 
522 159 159 
523 6 4 
524 960 958 
525 837 836 
526 501 501 
527 189 189 
528 273 273 
529 597 595 
530 996 995 
531 939 937 
532 714 713 
533 69 67 
534 927 926 
535 180 178 
536 132 130 
537 711 711 
538 342 340 
539 984 983 
540 276 275 
541 324 324 
542 558 556 
543 573 572 
544 78 78 
545 891 890 
546 555 553 
547 732 731 
548 549 549 
549 381 379 
550 561 559 
551 486 486 
552 174 174 
553 843 842 
554 780 780 
555 249 249 
556 696 696 
557 879 877 
558 66 64 
559 918 916 
560 813 811 
561 93 91 
562 918 917 
563 879 879 
564 348 348 
565 222 222 
566 537 535 
567 942 940 
568 198 198 
569 123 122 
570 381 380 
571 195 193 
572 945 945 
573 132 131 
574 228 228 
575 180 178 
576 558 558 
577 780 779 
578 843 841 
579 66 66 
580 834 832 
581 369 369 
582 690 688 
583 99 99 
584 756 756 
585 450 450 
586 462 462 
587 858 856 
588 219 217 
589 411 411 
590 60 60 
591 843 842 
592 651 649 
593 405 404 
594 852 851 
595 138 136 
596 405 405 
597 807 806 
598 930 928 
599 372 372 
600 285 285 
601 150 149 
602 993 992 
603 231 229 
604 933 933 
605 375 375 
606 654 653 
607 279 279 
608 249 248 
609 123 123 
610 720 718 
611 69 68 
612 897 897 
613 957 955 
614 498 498 
615 519 518 
616 516 516 
617 459 457 
618 438 438 
619 657 657 
620 579 577 
621 615 613 
622 795 793 
623 879 877 
624 57 57 
625 972 972 
626 519 519 
627 252 250 
628 63 62 
629 258 258 
630 219 219 
631 933 931 
632 351 351 
633 657 657 
634 402 402 
635 309 307 
636 675 673 
637 336 335 
638 678 678 
639 315 314 
640 327 326 
641 252 252 
642 945 945 
643 801 799 
644 786 786 
645 906 904 
646 495 493 
647 279 279 
648 48 48 
649 987 985 
650 963 962 
651 165 165 
652 609 609 
653 411 411 
654 504 504 
655 297 295 
656 996 996 
657 405 405 
658 120 120 
659 711 711 
660 927 927 
661 51 50 
662 222 222 
663 999 999 
664 708 708 
665 309 309 
666 714 713 
667 429 427 
668 78 76 
669 867 867 
670 801 801 
671 618 618 
672 663 663 
673 126 124 
674 393 392 
675 822 821 
676 570 569 
677 468 466 
678 963 961 
679 774 774 
680 720 719 
681 42 41 
682 525 524 
683 915 914 
684 528 527 
685 381 381 
686 879 879 
687 528 527 
688 93 91 
689 303 302 
690 798 797 
691 192 190 
692 384 382 
693 87 86 
694 933 931 
695 882 881 
696 660 660 
697 417 417 
698 462 461 
699 399 397 
700 192 190 
701 756 755 
702 726 725 
703 498 497 
704 372 372 
705 375 373 
706 204 204 
707 237 237 
708 210 208 
709 171 169 
710 201 199 
711 813 812 
712 657 657 
713 771 769 
714 258 258 
715 243 241 
716 45 45 
717 276 275 
718 834 832 
719 861 861 
720 630 629 
721 936 935 
722 312 312 
723 879 879 
724 477 476 
725 240 238 
726 435 433 
727 114 114 
728 297 296 
729 54 53 
730 360 359 
731 843 842 
732 825 823 
733 753 751 
734 186 186 
735 966 966 
736 204 203 
737 30 30 
738 390 390 
739 840 839 
740 840 838 
741 756 755 
742 294 293 
743 624 623 
744 999 998 
745 75 73 
746 798 798 
747 915 915 
748 153 153 
749 39 37 
750 426 425 
751 177 177 
752 660 658 
753 840 840 
754 978 976 
755 315 314 
756 387 386 
757 276 275 
758 153 152 
759 393 392 
760 600 599 
761 723 721 
762 726 725 
763 105 105 
764 135 135 
765 345 344 
766 858 857 
767 3 2 
768 453 453 
769 687 687 
770 510 508 
771 627 627 
772 396 395 
773 627 625 
774 822 821 
775 9 9 
776 918 918 
777 747 745 
778 456 455 
779 975 975 
780 414 413 
781 972 972 
782 588 588 
783 411 411 
784 570 570 
785 27 25 
786 615 614 
787 831 831 
788 126 126 
789 756 755 
790 354 352 
791 246 245 
792 120 120 
793 999 997 
794 651 649 
795 435 433 
796 327 327 
797 438 436 
798 993 992 
799 699 699 
800 243 243 
801 810 809 
802 384 384 
803 891 890 
804 81 79 
805 540 540 
806 102 101 
807 114 113 
808 243 241 
809 507 505 
810 189 189 
811 135 133 
812 210 208 
813 471 470 
814 162 160 
815 468 468 
816 669 669 
817 204 202 
818 264 264 
819 864 863 
820 546 546 
821 840 840 
822 201 201 
823 600 600 
824 861 861 
825 675 673 
826 891 889 
827 300 300 
828 405 405 
829 69 69 
830 51 49 
831 108 106 
832 60 59 
833 603 602 
834 267 265 
835 435 434 
836 564 562 
837 882 882 
838 72 71 
839 687 687 
840 945 944 
841 660 658 
842 729 728 
843 255 253 
844 564 562 
845 6 5 
846 375 373 
847 858 858 
848 765 763 
849 357 356 
850 210 208 
851 273 272 
852 510 509 
853 66 64 
854 99 99 
855 225 225 
856 822 821 
857 870 870 
858 624 623 
859 930 929 
860 459 459 
861 738 738 
862 675 674 
863 912 912 
864 696 695 
865 564 564 
866 768 767 
867 846 845 
868 165 165 
869 486 485 
870 66 66 
871 99 99 
872 51 49 
873 306 306 
874 603 601 
875 225 223 
876 573 571 
877 144 144 
878 243 243 
879 144 143 
880 837 836 
881 390 389 
882 12 12 
883 420 420 
884 417 415 
885 327 325 
886 567 567 
887 360 360 
888 705 704 
889 411 410 
890 876 874 
891 273 273 
892 489 488 
893 996 995 
894 333 333 
895 636 636 
896 966 966 
897 879 877 
898 507 506 
899 354 354 
900 648 646 
901 180 180 
902 816 814 
903 126 125 
904 552 550 
905 243 243 
906 486 486 
907 501 499 
908 693 692 
909 609 607 
910 708 707 
911 987 986 
912 297 297 
913 447 447 
914 327 326 
915 786 786 
916 210 208 
917 774 774 
918 750 748 
919 207 206 
920 942 942 
921 57 55 
922 267 266 
923 66 66 
924 558 556 
925 480 480 
926 825 825 
927 255 253 
928 288 288 
929 783 783 
930 516 515 
931 456 456 
932 855 855 
933 39 39 
934 99 99 
935 375 374 
936 126 126 
937 525 524 
938 777 777 
939 267 265 
940 348 347 
941 162 162 
942 891 891 
943 531 531 
944 474 472 
945 867 865 
946 693 693 
947 42 42 
948 369 368 
949 276 275 
950 417 417 
951 267 265 
952 633 632 
953 756 756 
954 801 799 
955 390 389 
956 153 151 
957 105 105 
958 903 902 
959 918 917 
960 111 109 
961 393 393 
962 456 456 
963 258 257 
964 993 991 
965 456 454 
966 930 930 
967 252 252 
968 945 945 
969 588 588 
970 345 344 
971 42 42 
972 396 394 
973 450 449 
974 837 837 
975 522 522 
976 147 147 
977 723 723 
978 579 577 
979 318 316 
980 447 447 
981 534 532 
982 426 424 
983 603 603 
984 972 972 
985 954 953 
986 963 961 
987 549 547 
988 105 105 
989 150 150 
990 741 740 
991 996 995 
992 15 13 
993 291 291 
994 405 403 
995 726 724 
996 135 134 
997 498 498 
998 321 321 
999 33 33 
1000 912 911 
