npieces: 1000
capacity: 79859
234 969 967 
235 501 499 
236 270 268 
237 387 386 
238 372 372 
239 435 433 
240 738 738 
241 72 72 
242 780 780 
243 633 633 
244 936 935 
245 345 343 
246 735 733 
247 657 655 
248 282 282 
249 234 232 
250 525 525 
251 768 767 
252 273 273 
253 813 811 
254 3 2 
255 81 80 
256 957 956 
257 840 839 
258 111 111 
259 978 978 
260 801 800 
261 204 204 
262 345 345 
263 441 439 
264 153 153 
265 801 800 
266 111 110 
267 621 621 
268 528 526 
269 735 734 
270 660 660 
271 651 649 
272 18 16 
273 345 343 
274 330 328 
275 303 301 
276 819 818 
277 639 637 
278 69 68 
279 531 530 
280 387 386 
281 651 651 
282 534 534 
283 174 174 
284 438 438 
285 471 470 
286 393 391 
287 936 935 
288 681 680 
289 528 526 
290 561 561 
291 111 110 
292 516 514 
293 846 845 
294 249 248 
295 414 413 
296 612 610 
297 159 158 
298 132 130 
299 864 864 
300 663 662 
301 39 39 
302 246 246 
303 945 943 
304 738 737 
305 447 447 
306 225 224 
307 396 394 
308 789 788 
309 720 720 
310 819 819 
311 477 475 
312 102 101 
313 549 549 
314 477 477 
315 360 359 
316 900 899 
317 108 108 
318 327 326 
319 366 365 
320 711 710 
321 630 629 
322 585 584 
323 453 452 
324 819 819 
325 291 290 
326 450 448 
327 162 161 
328 630 630 
329 366 364 
330 3 3 
331 672 670 
332 423 423 
333 405 403 
334 51 49 
335 84 84 
336 654 653 
337 255 254 
338 624 622 
339 690 689 
340 861 861 
341 543 542 
342 75 75 
343 99 98 
344 291 291 
345 264 264 
346 594 592 
347 180 178 
348 471 470 
349 456 455 
350 990 989 
351 810 808 
352 585 584 
353 573 573 
354 606 604 
355 735 733 
356 132 132 
357 915 914 
358 810 809 
359 507 507 
360 192 190 
361 195 195 
362 249 249 
363 264 262 
364 696 694 
365 582 580 
366 231 230 
367 471 470 
368 885 884 
369 288 286 
370 594 592 
371 573 571 
372 126 125 
373 561 561 
374 375 373 
375 63 63 
376 942 940 
377 804 802 
378 123 121 
379 681 679 
380 66 65 
381 846 846 
382 63 62 
383 474 474 
384 813 813 
385 438 437 
386 198 197 
387 738 736 
388 435 435 
389 183 183 
390 507 507 
391 564 563 
392 129 129 
393 492 490 
394 933 933 
395 249 249 
396 261 260 
397 969 969 
398 195 195 
399 657 655 
400 393 391 
401 567 565 
402 738 736 
403 249 247 
404 285 284 
405 42 40 
406 681 679 
407 579 579 
408 9 8 
409 189 189 
410 591 591 
411 105 103 
412 492 491 
413 498 497 
414 72 72 
415 315 314 
416 111 109 
417 84 84 
418 990 988 
419 621 621 
420 636 634 
421 114 112 
422 639 638 
423 969 969 
424 39 38 
425 81 80 
426 222 221 
427 375 373 
428 354 354 
429 867 866 
430 762 761 
431 495 494 
432 300 300 
433 150 149 
434 591 589 
435 342 341 
436 819 818 
437 861 859 
438 276 275 
439 741 740 
440 480 479 
441 258 256 
442 948 946 
443 201 200 
444 405 404 
445 153 152 
446 363 363 
447 690 688 
448 282 280 
449 276 276 
450 681 679 
451 621 619 
452 465 464 
453 774 773 
454 444 442 
455 48 46 
456 600 599 
457 153 151 
458 804 803 
459 885 884 
460 120 118 
461 48 47 
462 873 873 
463 141 139 
464 909 909 
465 342 341 
466 705 703 
467 285 285 
468 57 55 
469 180 179 
470 969 968 
471 900 899 
472 42 42 
473 459 459 
474 828 827 
475 300 300 
476 45 44 
477 123 123 
478 975 975 
479 165 164 
480 873 871 
481 270 268 
482 186 184 
483 591 589 
484 21 21 
485 879 879 
486 33 32 
487 618 617 
488 237 235 
489 510 510 
490 735 734 
491 462 460 
492 690 690 
493 378 377 
494 291 290 
495 183 182 
496 777 777 
497 159 157 
498 231 230 
499 975 975 
500 45 44 
501 888 886 
502 390 390 
503 129 129 
504 369 368 
505 198 198 
506 945 944 
507 747 745 
508 957 955 
509 60 59 
510 492 492 
511 63 62 
512 528 528 
513 861 860 
514 957 957 
515 474 472 
516 201 201 
517 573 572 
518 495 494 
519 225 225 
520 924 923 
521 663 661 
522 270 270 
523 168 167 
524 543 541 
525 30 30 
526 894 892 
527 63 63 
528 258 256 
529 126 126 
530 828 826 
531 747 747 
532 912 911 
533 735 733 
534 93 93 
535 63 61 
536 264 264 
537 459 457 
538 357 355 
539 306 305 
540 252 250 
541 216 214 
542 987 987 
543 966 966 
544 879 877 
545 711 709 
546 768 768 
547 678 677 
548 996 996 
549 432 430 
550 744 742 
551 840 840 
552 429 429 
553 903 901 
554 189 187 
555 798 796 
556 384 383 
557 168 168 
558 81 79 
559 336 335 
560 114 114 
561 351 350 
562 765 763 
563 156 154 
564 564 562 
565 849 849 
566 669 669 
567 585 583 
568 726 724 
569 246 244 
570 12 10 
571 621 619 
572 207 207 
573 48 46 
574 450 450 
575 558 557 
576 654 652 
577 606 605 
578 561 560 
579 423 421 
580 816 814 
581 429 427 
582 792 791 
583 303 301 
584 540 538 
585 621 620 
586 903 901 
587 645 643 
588 633 632 
589 39 37 
590 12 11 
591 597 596 
592 183 183 
593 654 654 
594 603 602 
595 171 170 
596 750 748 
597 513 513 
598 375 375 
599 855 855 
600 309 307 
601 816 816 
602 447 447 
603 432 431 
604 900 900 
605 603 602 
606 213 211 
607 945 945 
608 807 807 
609 966 966 
610 285 285 
611 222 222 
612 954 952 
613 117 117 
614 786 785 
615 738 736 
616 525 523 
617 228 228 
618 852 852 
619 789 788 
620 840 840 
621 471 471 
622 426 424 
623 993 992 
624 513 511 
625 825 823 
626 183 181 
627 798 797 
628 405 405 
629 732 732 
630 426 425 
631 69 69 
632 366 365 
633 942 940 
634 921 921 
635 327 325 
636 432 432 
637 996 994 
638 486 485 
639 870 868 
640 117 117 
641 231 230 
642 945 943 
643 426 426 
644 33 32 
645 420 419 
646 453 452 
647 243 241 
648 840 839 
649 924 923 
650 450 449 
651 231 231 
652 687 687 
653 462 461 
654 750 750 
655 267 266 
656 189 187 
657 810 808 
658 120 118 
659 627 626 
660 549 549 
661 606 604 
662 687 685 
663 699 697 
664 603 603 
665 480 479 
666 513 512 
667 78 78 
668 36 34 
669 318 318 
670 729 728 
671 15 13 
672 111 110 
673 879 879 
674 999 998 
675 930 928 
676 360 360 
677 327 325 
678 657 656 
679 474 473 
680 717 717 
681 741 739 
682 684 682 
683 756 756 
684 534 534 
685 945 943 
686 462 462 
687 27 26 
688 612 610 
689 849 848 
690 678 676 
691 138 136 
692 972 972 
693 9 9 
694 843 841 
695 132 132 
696 309 307 
697 3 3 
698 492 492 
699 456 456 
700 429 428 
701 840 838 
702 252 252 
703 390 388 
704 852 850 
705 9 8 
706 891 891 
707 762 760 
708 183 183 
709 813 811 
710 918 917 
711 150 150 
712 504 503 
713 252 251 
714 603 601 
715 597 596 
716 939 939 
717 678 677 
718 960 958 
719 738 736 
720 843 843 
721 507 505 
722 33 31 
723 33 33 
724 483 483 
725 738 737 
726 87 87 
727 702 700 
728 15 14 
729 489 487 
730 549 549 
731 213 213 
732 447 446 
733 900 898 
734 162 161 
735 9 9 
736 339 337 
737 819 817 
738 573 572 
739 699 698 
740 813 812 
741 69 69 
742 900 900 
743 828 826 
744 549 548 
745 444 443 
746 639 637 
747 711 710 
748 393 392 
749 672 672 
750 144 144 
751 804 804 
752 768 768 
753 306 306 
754 321 319 
755 606 605 
756 666 664 
757 183 181 
758 192 190 
759 483 483 
760 693 693 
761 339 339 
762 741 740 
763 708 707 
764 510 510 
765 819 818 
766 735 735 
767 501 500 
768 228 228 
769 420 418 
770 843 843 
771 375 374 
772 828 826 
773 300 300 
774 51 51 
775 156 156 
776 543 541 
777 837 835 
778 663 662 
779 33 33 
780 597 596 
781 888 886 
782 27 27 
783 639 638 
784 552 552 
785 660 660 
786 726 724 
787 348 346 
788 942 941 
789 822 822 
790 519 518 
791 801 800 
792 639 639 
793 393 391 
794 423 423 
795 558 556 
796 549 549 
797 984 983 
798 543 543 
799 15 13 
800 891 889 
801 387 387 
802 471 471 
803 708 708 
804 654 654 
805 711 710 
806 918 916 
807 252 251 
808 225 224 
809 228 228 
810 789 788 
811 528 527 
812 135 135 
813 426 425 
814 639 639 
815 375 374 
816 573 571 
817 510 509 
818 759 759 
819 795 793 
820 273 272 
821 795 794 
822 642 640 
823 315 315 
824 189 188 
825 636 636 
826 801 800 
827 9 7 
828 894 892 
829 375 375 
830 57 55 
831 246 245 
832 114 114 
833 750 749 
834 1002 1000 
835 141 141 
836 906 905 
837 78 77 
838 6 6 
839 426 425 
840 735 734 
841 300 300 
842 600 599 
843 897 895 
844 177 177 
845 471 471 
846 702 700 
847 645 645 
848 522 521 
849 183 182 
850 822 822 
851 972 971 
852 228 227 
853 261 259 
854 3 2 
855 885 884 
856 84 84 
857 801 800 
858 21 21 
859 948 948 
860 945 945 
861 324 324 
862 177 177 
863 882 882 
864 294 294 
865 870 870 
866 936 934 
867 591 591 
868 780 779 
869 90 88 
870 531 529 
871 15 13 
872 312 312 
873 942 941 
874 831 831 
875 921 921 
876 315 314 
877 954 954 
878 660 658 
879 891 889 
880 756 755 
881 282 280 
882 900 899 
883 399 398 
884 669 669 
885 33 32 
886 174 173 
887 891 891 
888 720 719 
889 615 613 
890 144 144 
891 405 403 
892 30 30 
893 918 917 
894 387 387 
895 798 798 
896 549 549 
897 48 48 
898 537 537 
899 870 868 
900 327 325 
901 969 967 
902 495 493 
903 354 352 
904 165 164 
905 966 965 
906 21 21 
907 960 958 
908 852 850 
909 954 953 
910 291 289 
911 597 596 
912 864 863 
913 882 882 
914 405 404 
915 957 956 
916 246 246 
917 891 889 
918 348 346 
919 570 568 
920 567 565 
921 387 386 
922 474 472 
923 477 476 
924 588 586 
925 978 978 
926 801 799 
927 321 320 
928 600 599 
929 690 690 
930 435 433 
931 804 803 
932 918 918 
933 939 938 
934 852 850 
935 312 312 
936 189 188 
937 216 214 
938 711 711 
939 381 380 
940 708 706 
941 894 892 
942 210 210 
943 735 733 
944 600 599 
945 21 19 
946 651 651 
947 828 828 
948 903 903 
949 615 614 
950 402 400 
951 213 211 
952 759 758 
953 624 622 
954 333 333 
955 672 672 
956 717 717 
957 252 251 
958 126 124 
959 600 600 
960 846 844 
961 723 723 
962 528 527 
963 132 132 
964 399 397 
965 138 137 
966 888 888 
967 918 918 
968 768 767 
969 504 503 
970 984 983 
971 957 956 
972 234 232 
973 531 531 
974 243 243 
975 276 276 
976 873 873 
977 63 61 
978 873 871 
979 600 598 
980 543 542 
981 240 239 
982 879 879 
983 975 973 
984 891 891 
985 75 75 
986 306 304 
987 957 957 
988 927 927 
989 609 608 
990 852 850 
991 6 6 
992 174 172 
993 903 901 
994 537 537 
995 456 455 
996 372 372 
997 438 436 
998 792 791 
999 3 3 
1000 318 317 
