npieces: 1000
capacity: 39745
221 921 921 
222 387 386 
223 75 75 
224 762 760 
225 222 220 
226 672 671 
227 483 483 
228 522 521 
229 180 180 
230 249 248 
231 21 19 
232 174 174 
233 438 437 
234 189 187 
235 327 327 
236 192 192 
237 879 878 
238 528 528 
239 270 269 
240 519 518 
241 405 404 
242 666 664 
243 309 309 
244 996 995 
245 93 91 
246 969 969 
247 51 51 
248 222 222 
249 717 716 
250 402 401 
251 69 67 
252 966 965 
253 927 927 
254 120 118 
255 60 60 
256 201 200 
257 924 923 
258 699 699 
259 864 862 
260 669 668 
261 705 704 
262 279 277 
263 27 27 
264 78 77 
265 630 628 
266 243 242 
267 339 337 
268 540 538 
269 300 298 
270 792 792 
271 270 269 
272 198 196 
273 333 331 
274 798 796 
275 786 785 
276 264 262 
277 243 241 
278 546 544 
279 648 646 
280 846 846 
281 657 655 
282 810 810 
283 339 338 
284 651 650 
285 258 258 
286 21 19 
287 564 563 
288 678 676 
289 420 418 
290 999 997 
291 3 2 
292 15 14 
293 3 1 
294 573 572 
295 411 409 
296 120 118 
297 756 754 
298 384 382 
299 12 12 
300 348 346 
301 660 659 
302 99 98 
303 405 403 
304 534 533 
305 267 267 
306 156 156 
307 855 854 
308 714 712 
309 93 92 
310 984 983 
311 489 487 
312 249 249 
313 561 561 
314 771 769 
315 411 411 
316 360 359 
317 177 176 
318 498 498 
319 57 57 
320 402 402 
321 603 601 
322 453 452 
323 354 352 
324 897 895 
325 582 582 
326 252 252 
327 693 693 
328 267 266 
329 906 904 
330 105 103 
331 51 50 
332 60 59 
333 609 607 
334 237 237 
335 105 104 
336 681 681 
337 924 922 
338 714 714 
339 606 605 
340 705 705 
341 27 26 
342 303 303 
343 792 790 
344 993 991 
345 204 204 
346 798 796 
347 750 750 
348 660 658 
349 843 843 
350 963 961 
351 237 236 
352 909 908 
353 681 681 
354 768 768 
355 954 953 
356 777 776 
357 255 254 
358 702 701 
359 15 15 
360 492 490 
361 696 695 
362 855 853 
363 690 690 
364 612 610 
365 978 976 
366 948 946 
367 435 434 
368 456 456 
369 252 250 
370 117 116 
371 384 383 
372 81 81 
373 990 989 
374 210 209 
375 531 531 
376 456 456 
377 432 430 
378 303 301 
379 717 715 
380 213 213 
381 84 82 
382 612 610 
383 327 326 
384 459 457 
385 225 225 
386 339 337 
387 198 196 
388 687 687 
389 675 675 
390 24 23 
391 801 799 
392 735 733 
393 102 102 
394 219 217 
395 150 149 
396 537 536 
397 6 5 
398 855 855 
399 852 851 
400 573 571 
401 114 113 
402 189 188 
403 60 59 
404 945 944 
405 732 732 
406 597 595 
407 231 231 
408 654 652 
409 51 49 
410 36 35 
411 861 859 
412 825 823 
413 597 597 
414 549 548 
415 888 886 
416 810 809 
417 528 528 
418 714 712 
419 906 905 
420 936 934 
421 588 588 
422 834 834 
423 645 645 
424 930 930 
425 741 740 
426 585 585 
427 483 481 
428 768 766 
429 774 774 
430 303 301 
431 228 226 
432 849 848 
433 651 649 
434 690 689 
435 219 217 
436 471 470 
437 567 567 
438 615 615 
439 594 592 
440 261 259 
441 381 380 
442 870 870 
443 540 540 
444 897 896 
445 918 916 
446 993 991 
447 942 940 
448 174 172 
449 192 192 
450 171 171 
451 273 271 
452 948 948 
453 258 257 
454 600 598 
455 540 538 
456 516 515 
457 636 635 
458 576 575 
459 897 896 
460 492 490 
461 195 195 
462 807 805 
463 321 319 
464 987 985 
465 3 1 
466 693 691 
467 249 249 
468 36 35 
469 849 847 
470 300 300 
471 633 631 
472 72 70 
473 312 311 
474 264 263 
475 753 752 
476 720 720 
477 840 839 
478 204 203 
479 666 664 
480 141 139 
481 906 904 
482 444 444 
483 465 465 
484 579 577 
485 180 179 
486 6 4 
487 558 557 
488 609 607 
489 27 26 
490 60 58 
491 384 384 
492 246 246 
493 621 621 
494 351 350 
495 738 738 
496 237 237 
497 675 673 
498 627 626 
499 12 11 
500 441 440 
501 186 186 
502 804 802 
503 381 381 
504 102 100 
505 84 82 
506 204 204 
507 150 149 
508 240 239 
509 447 447 
510 993 992 
511 339 338 
512 54 52 
513 306 304 
514 267 265 
515 36 36 
516 414 413 
517 282 280 
518 660 658 
519 909 909 
520 585 583 
521 555 553 
522 219 218 
523 621 619 
524 555 553 
525 12 10 
526 690 688 
527 180 179 
528 357 356 
529 924 922 
530 318 318 
531 153 151 
532 507 507 
533 177 177 
534 603 601 
535 435 433 
536 558 556 
537 111 109 
538 921 919 
539 111 109 
540 615 614 
541 834 834 
542 657 655 
543 564 562 
544 939 937 
545 483 481 
546 276 276 
547 57 57 
548 849 848 
549 978 978 
550 699 698 
551 525 524 
552 258 257 
553 3 1 
554 705 703 
555 408 408 
556 171 171 
557 660 660 
558 444 443 
559 507 507 
560 510 510 
561 396 394 
562 264 263 
563 888 886 
564 840 838 
565 87 85 
566 810 809 
567 987 987 
568 777 776 
569 240 240 
570 639 638 
571 231 231 
572 468 467 
573 891 890 
574 54 54 
575 627 625 
576 576 576 
577 66 65 
578 294 292 
579 354 353 
580 339 338 
581 681 679 
582 363 363 
583 201 201 
584 462 462 
585 897 896 
586 153 153 
587 657 655 
588 564 564 
589 603 601 
590 648 647 
591 633 632 
592 228 227 
593 699 698 
594 246 246 
595 447 446 
596 585 584 
597 975 973 
598 963 963 
599 165 163 
600 129 127 
601 516 516 
602 69 67 
603 924 923 
604 978 976 
605 504 502 
606 744 743 
607 246 245 
608 324 323 
609 258 258 
610 138 137 
611 108 106 
612 876 876 
613 426 425 
614 375 373 
615 381 380 
616 519 519 
617 432 432 
618 234 232 
619 402 400 
620 333 332 
621 156 155 
622 612 612 
623 660 660 
624 603 603 
625 405 403 
626 978 977 
627 147 145 
628 435 433 
629 42 40 
630 741 741 
631 465 465 
632 603 601 
633 489 488 
634 687 685 
635 81 81 
636 942 940 
637 567 566 
638 810 809 
639 177 176 
640 3 1 
641 282 282 
642 387 387 
643 270 270 
644 837 836 
645 273 271 
646 330 328 
647 471 469 
648 933 931 
649 591 591 
650 222 221 
651 309 307 
652 555 555 
653 801 801 
654 291 290 
655 942 942 
656 129 127 
657 597 596 
658 354 354 
659 240 238 
660 393 393 
661 114 112 
662 939 937 
663 327 325 
664 303 303 
665 507 507 
666 798 796 
667 387 386 
668 639 638 
669 963 962 
670 285 284 
671 714 713 
672 186 186 
673 459 459 
674 732 730 
675 54 52 
676 222 220 
677 993 993 
678 612 612 
679 87 85 
680 681 681 
681 600 599 
682 687 686 
683 768 768 
684 996 994 
685 909 907 
686 84 82 
687 456 454 
688 246 246 
689 654 652 
690 105 104 
691 813 812 
692 360 360 
693 558 557 
694 813 813 
695 450 448 
696 273 271 
697 279 279 
698 897 896 
699 324 324 
700 192 192 
701 795 794 
702 354 352 
703 177 176 
704 990 990 
705 669 668 
706 831 831 
707 798 796 
708 324 323 
709 57 55 
710 675 673 
711 906 906 
712 108 107 
713 816 815 
714 198 197 
715 330 328 
716 903 903 
717 75 73 
718 906 906 
719 918 916 
720 423 423 
721 621 621 
722 36 35 
723 885 885 
724 840 839 
725 6 5 
726 732 731 
727 120 120 
728 387 386 
729 915 915 
730 249 249 
731 906 905 
732 132 130 
733 840 838 
734 342 341 
735 543 541 
736 813 813 
737 246 245 
738 810 808 
739 240 238 
740 210 208 
741 786 785 
742 696 696 
743 798 798 
744 18 16 
745 657 655 
746 411 409 
747 612 610 
748 468 468 
749 741 740 
750 894 892 
751 48 48 
752 237 236 
753 519 518 
754 747 747 
755 705 705 
756 813 812 
757 633 633 
758 738 738 
759 384 383 
760 369 369 
761 312 311 
762 81 80 
763 96 95 
764 627 626 
765 903 902 
766 756 755 
767 744 744 
768 657 656 
769 735 734 
770 744 743 
771 675 674 
772 150 150 
773 522 520 
774 705 703 
775 729 728 
776 795 793 
777 480 479 
778 771 770 
779 453 453 
780 498 496 
781 708 706 
782 273 271 
783 570 570 
784 252 252 
785 480 480 
786 408 408 
787 78 78 
788 402 401 
789 708 706 
790 18 18 
791 222 220 
792 213 211 
793 381 379 
794 675 675 
795 882 880 
796 306 305 
797 861 859 
798 36 35 
799 546 545 
800 990 989 
801 903 903 
802 573 571 
803 282 280 
804 627 626 
805 900 898 
806 465 464 
807 417 415 
808 174 172 
809 522 520 
810 264 264 
811 837 835 
812 915 915 
813 510 509 
814 300 299 
815 876 874 
816 897 895 
817 642 641 
818 348 347 
819 855 853 
820 966 964 
821 495 494 
822 69 68 
823 903 903 
824 1002 1000 
825 306 304 
826 108 108 
827 765 763 
828 546 544 
829 123 123 
830 525 523 
831 657 657 
832 951 950 
833 561 561 
834 765 764 
835 162 161 
836 942 941 
837 891 889 
838 12 10 
839 837 837 
840 99 98 
841 648 648 
842 348 347 
843 420 419 
844 294 293 
845 819 819 
846 570 568 
847 315 313 
848 909 909 
849 114 114 
850 540 538 
851 15 15 
852 471 471 
853 648 647 
854 207 206 
855 954 952 
856 825 824 
857 246 244 
858 402 401 
859 945 944 
860 798 797 
861 513 512 
862 54 53 
863 375 374 
864 684 682 
865 858 858 
866 699 698 
867 843 843 
868 753 751 
869 261 260 
870 126 125 
871 939 937 
872 156 156 
873 186 185 
874 684 683 
875 951 949 
876 624 622 
877 351 350 
878 750 750 
879 879 877 
880 696 695 
881 636 636 
882 192 191 
883 339 338 
884 483 481 
885 117 116 
886 579 577 
887 9 7 
888 477 475 
889 66 65 
890 837 836 
891 408 407 
892 492 490 
893 897 897 
894 624 623 
895 531 530 
896 705 705 
897 933 932 
898 510 509 
899 801 800 
900 99 97 
901 429 427 
902 339 337 
903 366 364 
904 249 248 
905 729 729 
906 978 977 
907 90 90 
908 255 254 
909 21 21 
910 846 845 
911 72 72 
912 891 891 
913 423 422 
914 594 592 
915 426 424 
916 690 690 
917 111 109 
918 246 246 
919 669 668 
920 825 825 
921 918 918 
922 294 292 
923 273 272 
924 702 702 
925 591 590 
926 573 571 
927 117 116 
928 732 731 
929 270 270 
930 693 693 
931 825 823 
932 756 754 
933 48 46 
934 879 878 
935 300 300 
936 24 24 
937 612 610 
938 348 347 
939 528 528 
940 456 454 
941 690 688 
942 342 342 
943 825 825 
944 3 3 
945 993 991 
946 279 279 
947 714 712 
948 93 91 
949 954 954 
950 966 964 
951 783 783 
952 708 706 
953 90 90 
954 618 617 
955 948 948 
956 642 641 
957 825 823 
958 834 832 
959 894 892 
960 912 912 
961 639 639 
962 84 83 
963 609 608 
964 609 609 
965 390 389 
966 852 852 
967 84 82 
968 915 915 
969 132 131 
970 99 99 
971 642 640 
972 678 676 
973 249 247 
974 639 639 
975 72 72 
976 639 637 
977 498 497 
978 60 59 
979 747 746 
980 339 338 
981 60 59 
982 147 147 
983 873 873 
984 111 111 
985 120 119 
986 612 612 
987 66 65 
988 213 211 
989 549 548 
990 768 766 
991 540 538 
992 834 832 
993 930 929 
994 270 269 
995 69 67 
996 24 24 
997 816 816 
998 723 723 
999 153 151 
1000 387 385 
