npieces: 1000
capacity: 93213
366 168 167 
367 381 380 
368 303 302 
369 756 755 
370 234 234 
371 561 561 
372 504 502 
373 888 887 
374 390 390 
375 102 101 
376 78 77 
377 192 192 
378 3 3 
379 543 541 
380 900 899 
381 876 876 
382 864 864 
383 279 279 
384 903 903 
385 75 74 
386 543 543 
387 357 357 
388 885 885 
389 294 293 
390 909 908 
391 51 49 
392 858 858 
393 591 591 
394 960 958 
395 462 462 
396 240 238 
397 657 655 
398 486 484 
399 591 589 
400 450 448 
401 588 587 
402 267 265 
403 780 780 
404 309 309 
405 231 230 
406 771 769 
407 498 496 
408 363 362 
409 690 690 
410 339 337 
411 621 620 
412 750 748 
413 249 247 
414 570 570 
415 336 335 
416 24 23 
417 963 962 
418 990 989 
419 795 794 
420 948 947 
421 390 390 
422 528 527 
423 240 239 
424 528 528 
425 606 606 
426 249 247 
427 804 803 
428 420 419 
429 777 776 
430 60 59 
431 411 411 
432 384 382 
433 324 323 
434 750 750 
435 396 394 
436 411 411 
437 249 249 
438 774 772 
439 633 633 
440 42 41 
441 78 77 
442 276 276 
443 111 110 
444 735 733 
445 366 366 
446 165 165 
447 462 461 
448 858 858 
449 516 514 
450 921 921 
451 906 905 
452 201 201 
453 381 379 
454 885 884 
455 789 787 
456 426 425 
457 846 845 
458 108 108 
459 219 217 
460 282 280 
461 765 765 
462 180 179 
463 888 888 
464 456 455 
465 45 43 
466 657 656 
467 387 386 
468 507 505 
469 192 192 
470 402 401 
471 81 81 
472 708 707 
473 264 264 
474 612 612 
475 330 329 
476 903 902 
477 18 17 
478 267 265 
479 234 233 
480 240 240 
481 531 530 
482 786 785 
483 924 922 
484 696 694 
485 885 884 
486 51 49 
487 558 558 
488 591 589 
489 693 692 
490 576 575 
491 204 202 
492 645 643 
493 543 542 
494 357 355 
495 444 444 
496 987 986 
497 429 427 
498 201 199 
499 558 556 
500 822 821 
501 333 331 
502 15 15 
503 537 535 
504 771 769 
505 405 403 
506 267 266 
507 264 263 
508 69 69 
509 378 376 
510 624 622 
511 276 275 
512 345 345 
513 651 650 
514 336 335 
515 165 165 
516 570 570 
517 315 314 
518 72 72 
519 897 895 
520 21 20 
521 285 283 
522 585 583 
523 285 284 
524 375 374 
525 876 876 
526 462 461 
527 645 645 
528 681 681 
529 21 19 
530 156 155 
531 90 89 
532 210 209 
533 156 155 
534 360 358 
535 546 546 
536 882 882 
537 288 287 
538 93 92 
539 969 967 
540 453 451 
541 822 820 
542 237 236 
543 237 236 
544 678 678 
545 75 74 
546 579 577 
547 123 123 
548 126 125 
549 453 451 
550 471 471 
551 510 510 
552 399 398 
553 195 194 
554 588 588 
555 723 721 
556 168 168 
557 630 629 
558 1002 1000 
559 933 932 
560 717 715 
561 996 995 
562 510 509 
563 144 143 
564 348 348 
565 231 230 
566 105 103 
567 276 276 
568 831 830 
569 378 378 
570 900 900 
571 723 721 
572 897 897 
573 981 979 
574 270 268 
575 804 802 
576 264 262 
577 141 139 
578 51 49 
579 36 34 
580 369 368 
581 186 185 
582 225 224 
583 339 339 
584 588 588 
585 450 450 
586 984 982 
587 978 976 
588 483 481 
589 996 995 
590 420 420 
591 90 90 
592 681 681 
593 846 844 
594 237 235 
595 192 192 
596 765 765 
597 870 870 
598 993 992 
599 453 452 
600 21 21 
601 687 685 
602 729 728 
603 909 909 
604 990 989 
605 729 727 
606 270 269 
607 687 687 
608 225 224 
609 99 99 
610 591 590 
611 150 148 
612 195 193 
613 981 979 
614 138 138 
615 960 958 
616 69 68 
617 33 33 
618 534 534 
619 891 889 
620 906 905 
621 510 509 
622 267 265 
623 93 93 
624 978 977 
625 69 68 
626 945 943 
627 492 490 
628 528 526 
629 876 874 
630 675 675 
631 540 539 
632 249 247 
633 435 433 
634 636 634 
635 756 755 
636 699 697 
637 999 999 
638 975 974 
639 747 746 
640 279 278 
641 942 940 
642 147 145 
643 537 535 
644 828 826 
645 312 312 
646 549 549 
647 855 855 
648 672 672 
649 777 777 
650 36 34 
651 279 277 
652 105 105 
653 459 459 
654 960 960 
655 168 167 
656 453 452 
657 639 637 
658 369 368 
659 183 183 
660 720 719 
661 372 370 
662 504 502 
663 633 631 
664 708 708 
665 294 293 
666 906 905 
667 324 323 
668 117 116 
669 363 363 
670 417 417 
671 618 618 
672 831 831 
673 684 684 
674 768 768 
675 471 469 
676 171 169 
677 444 442 
678 930 929 
679 486 486 
680 951 951 
681 699 697 
682 102 100 
683 738 738 
684 480 479 
685 783 781 
686 24 23 
687 159 159 
688 564 563 
689 159 158 
690 135 133 
691 303 302 
692 615 614 
693 678 678 
694 948 947 
695 690 689 
696 540 540 
697 939 937 
698 615 613 
699 726 725 
700 774 774 
701 612 611 
702 135 133 
703 675 673 
704 828 828 
705 621 621 
706 141 140 
707 357 357 
708 72 72 
709 258 257 
710 759 759 
711 669 668 
712 513 513 
713 297 297 
714 459 458 
715 321 321 
716 630 629 
717 237 235 
718 906 904 
719 663 661 
720 783 781 
721 912 911 
722 537 536 
723 753 751 
724 93 92 
725 975 974 
726 633 633 
727 963 962 
728 369 368 
729 447 445 
730 9 7 
731 300 298 
732 720 719 
733 207 207 
734 42 42 
735 936 934 
736 555 555 
737 846 846 
738 102 102 
739 57 55 
740 150 150 
741 861 859 
742 15 13 
743 345 343 
744 87 86 
745 489 489 
746 222 222 
747 99 99 
748 27 25 
749 477 477 
750 201 201 
751 618 617 
752 396 394 
753 792 792 
754 777 776 
755 723 722 
756 867 866 
757 387 387 
758 168 168 
759 801 800 
760 360 359 
761 33 33 
762 885 885 
763 393 393 
764 591 591 
765 648 648 
766 354 353 
767 36 34 
768 141 141 
769 255 255 
770 102 100 
771 924 923 
772 579 579 
773 657 657 
774 102 101 
775 618 617 
776 624 622 
777 777 777 
778 240 239 
779 471 471 
780 765 765 
781 117 116 
782 324 324 
783 621 619 
784 570 570 
785 522 521 
786 807 806 
787 264 263 
788 432 430 
789 837 835 
790 1002 1000 
791 150 149 
792 249 248 
793 933 933 
794 873 873 
795 618 617 
796 480 479 
797 492 492 
798 153 152 
799 132 131 
800 948 947 
801 27 25 
802 441 440 
803 906 906 
804 39 39 
805 420 420 
806 174 173 
807 699 697 
808 186 185 
809 186 185 
810 303 301 
811 861 861 
812 417 416 
813 606 606 
814 648 648 
815 636 636 
816 501 501 
817 468 466 
818 201 200 
819 816 815 
820 876 874 
821 840 840 
822 186 185 
823 888 888 
824 222 221 
825 651 649 
826 267 265 
827 156 156 
828 573 573 
829 846 845 
830 138 137 
831 636 634 
832 237 235 
833 372 370 
834 258 257 
835 522 522 
836 90 90 
837 243 242 
838 57 55 
839 993 991 
840 585 584 
841 435 434 
842 672 672 
843 495 493 
844 540 538 
845 429 429 
846 294 293 
847 483 482 
848 885 883 
849 621 620 
850 129 128 
851 600 600 
852 894 893 
853 945 944 
854 957 955 
855 498 497 
856 813 813 
857 312 310 
858 423 423 
859 537 537 
860 444 443 
861 210 210 
862 732 730 
863 186 184 
864 393 391 
865 501 500 
866 648 647 
867 366 365 
868 885 885 
869 318 317 
870 564 562 
871 933 931 
872 378 377 
873 282 282 
874 417 417 
875 912 911 
876 411 411 
877 513 512 
878 756 755 
879 432 431 
880 828 828 
881 303 301 
882 990 988 
883 990 988 
884 423 423 
885 759 757 
886 15 15 
887 930 928 
888 561 560 
889 99 98 
890 204 202 
891 426 425 
892 330 328 
893 501 499 
894 639 637 
895 717 716 
896 711 710 
897 606 605 
898 468 466 
899 27 26 
900 366 366 
901 132 132 
902 663 662 
903 597 597 
904 390 390 
905 180 179 
906 399 398 
907 933 931 
908 324 324 
909 936 935 
910 507 507 
911 507 506 
912 633 633 
913 960 959 
914 615 614 
915 819 818 
916 888 888 
917 87 86 
918 342 340 
919 39 38 
920 432 430 
921 135 135 
922 114 114 
923 267 266 
924 126 124 
925 360 360 
926 195 193 
927 213 213 
928 144 144 
929 585 583 
930 579 579 
931 9 8 
932 567 567 
933 825 823 
934 972 971 
935 312 310 
936 840 838 
937 597 596 
938 843 841 
939 99 97 
940 588 587 
941 771 770 
942 861 859 
943 156 155 
944 162 160 
945 642 641 
946 735 733 
947 474 474 
948 657 656 
949 507 507 
950 945 945 
951 42 41 
952 705 704 
953 381 380 
954 639 639 
955 150 149 
956 153 151 
957 714 713 
958 279 278 
959 189 189 
960 327 325 
961 963 961 
962 480 480 
963 777 777 
964 225 223 
965 735 734 
966 684 682 
967 189 188 
968 426 425 
969 630 628 
970 153 152 
971 996 994 
972 891 890 
973 426 425 
974 390 389 
975 891 890 
976 675 675 
977 435 435 
978 345 345 
979 390 388 
980 111 111 
981 381 380 
982 810 808 
983 12 11 
984 765 764 
985 987 985 
986 507 505 
987 36 35 
988 129 129 
989 552 550 
990 957 956 
991 21 19 
992 375 373 
993 627 627 
994 132 131 
995 12 12 
996 246 246 
997 708 706 
998 642 641 
999 162 161 
1000 537 535 
