npieces: 1000
capacity: 389898
525 270 269 
526 459 459 
527 120 118 
528 351 351 
529 933 933 
530 99 97 
531 195 194 
532 744 742 
533 822 820 
534 69 68 
535 429 428 
536 216 215 
537 201 200 
538 474 474 
539 705 704 
540 867 865 
541 438 437 
542 810 810 
543 981 981 
544 60 60 
545 276 276 
546 537 535 
547 966 964 
548 588 587 
549 342 341 
550 159 157 
551 153 151 
552 630 628 
553 789 788 
554 378 378 
555 363 363 
556 495 494 
557 759 759 
558 726 726 
559 30 30 
560 249 249 
561 573 573 
562 459 458 
563 363 361 
564 258 257 
565 960 960 
566 444 444 
567 495 494 
568 813 811 
569 891 891 
570 801 801 
571 483 482 
572 414 414 
573 951 949 
574 858 857 
575 924 924 
576 645 643 
577 45 44 
578 471 471 
579 126 124 
580 606 605 
581 180 178 
582 894 894 
583 132 132 
584 873 873 
585 405 403 
586 948 948 
587 876 874 
588 864 863 
589 708 708 
590 732 730 
591 741 739 
592 576 574 
593 726 725 
594 66 65 
595 987 985 
596 933 931 
597 600 600 
598 606 606 
599 543 542 
600 402 402 
601 417 415 
602 78 78 
603 888 886 
604 252 251 
605 201 201 
606 954 954 
607 978 976 
608 270 270 
609 486 485 
610 582 580 
611 942 941 
612 912 911 
613 36 36 
614 321 320 
615 672 671 
616 699 698 
617 171 171 
618 261 259 
619 300 299 
620 471 471 
621 702 702 
622 849 847 
623 927 927 
624 798 798 
625 606 606 
626 726 724 
627 693 692 
628 564 564 
629 621 619 
630 417 416 
631 588 588 
632 237 236 
633 795 795 
634 57 56 
635 300 300 
636 465 463 
637 705 705 
638 846 844 
639 468 467 
640 846 844 
641 525 525 
642 183 182 
643 90 89 
644 639 639 
645 3 2 
646 867 867 
647 576 576 
648 510 510 
649 900 898 
650 864 864 
651 792 790 
652 336 334 
653 429 428 
654 687 685 
655 930 929 
656 435 434 
657 600 599 
658 375 373 
659 459 457 
660 981 980 
661 987 987 
662 501 500 
663 816 816 
664 267 266 
665 558 558 
666 960 959 
667 654 653 
668 618 617 
669 198 197 
670 864 863 
671 678 676 
672 966 965 
673 726 726 
674 711 709 
675 87 87 
676 960 959 
677 588 588 
678 105 103 
679 624 624 
680 141 140 
681 930 930 
682 249 249 
683 285 283 
684 207 205 
685 816 814 
686 951 949 
687 945 945 
688 9 9 
689 81 79 
690 891 891 
691 384 383 
692 540 539 
693 753 752 
694 600 600 
695 36 35 
696 84 82 
697 882 882 
698 501 499 
699 921 919 
700 477 475 
701 45 45 
702 261 259 
703 147 147 
704 474 473 
705 969 967 
706 219 218 
707 648 647 
708 576 574 
709 348 346 
710 309 308 
711 246 245 
712 534 534 
713 804 802 
714 552 552 
715 516 515 
716 276 274 
717 21 20 
718 918 917 
719 681 679 
720 660 658 
721 744 744 
722 774 774 
723 504 504 
724 507 506 
725 633 632 
726 615 614 
727 636 635 
728 765 765 
729 999 998 
730 564 564 
731 300 300 
732 855 853 
733 234 233 
734 960 960 
735 489 488 
736 144 144 
737 288 288 
738 981 979 
739 873 873 
740 717 715 
741 990 988 
742 501 499 
743 57 57 
744 291 291 
745 756 754 
746 54 52 
747 951 949 
748 720 719 
749 399 399 
750 375 375 
751 75 75 
752 687 687 
753 555 553 
754 774 774 
755 438 436 
756 33 31 
757 486 484 
758 717 717 
759 762 762 
760 294 292 
761 627 626 
762 948 947 
763 306 306 
764 567 565 
765 483 481 
766 183 182 
767 915 915 
768 3 3 
769 825 825 
770 114 114 
771 78 77 
772 771 769 
773 588 587 
774 180 178 
775 483 483 
776 54 52 
777 915 914 
778 711 709 
779 321 320 
780 285 283 
781 663 661 
782 267 266 
783 486 485 
784 39 39 
785 348 347 
786 747 747 
787 3 1 
788 996 996 
789 717 717 
790 981 981 
791 855 855 
792 798 798 
793 855 854 
794 855 854 
795 765 763 
796 174 172 
797 222 222 
798 375 374 
799 117 116 
800 600 600 
801 348 346 
802 654 654 
803 804 803 
804 678 677 
805 165 165 
806 651 651 
807 699 698 
808 105 103 
809 45 43 
810 483 483 
811 390 390 
812 183 182 
813 552 552 
814 447 446 
815 285 285 
816 867 866 
817 204 204 
818 822 822 
819 66 64 
820 927 927 
821 633 633 
822 33 31 
823 291 290 
824 981 979 
825 987 987 
826 279 279 
827 366 366 
828 693 691 
829 432 430 
830 888 886 
831 84 84 
832 99 97 
833 309 308 
834 816 815 
835 822 820 
836 561 560 
837 780 780 
838 783 781 
839 432 432 
840 237 237 
841 132 131 
842 102 102 
843 423 422 
844 330 328 
845 654 654 
846 219 219 
847 348 348 
848 936 936 
849 237 237 
850 366 365 
851 978 978 
852 555 554 
853 915 914 
854 723 721 
855 339 339 
856 420 419 
857 360 359 
858 165 164 
859 507 507 
860 570 568 
861 837 835 
862 504 504 
863 42 41 
864 663 661 
865 510 509 
866 423 421 
867 726 726 
868 834 834 
869 585 583 
870 186 184 
871 84 84 
872 945 943 
873 324 324 
874 744 742 
875 648 648 
876 945 945 
877 243 241 
878 915 913 
879 1002 1000 
880 27 26 
881 831 831 
882 330 330 
883 237 237 
884 900 900 
885 951 951 
886 324 324 
887 99 98 
888 462 462 
889 309 308 
890 711 711 
891 363 362 
892 462 461 
893 870 868 
894 939 938 
895 453 453 
896 540 540 
897 384 383 
898 1002 1000 
899 309 307 
900 6 4 
901 726 726 
902 222 220 
903 408 407 
904 675 675 
905 396 396 
906 84 84 
907 927 925 
908 27 25 
909 792 792 
910 888 888 
911 675 675 
912 504 502 
913 849 849 
914 804 803 
915 51 51 
916 477 477 
917 336 336 
918 90 89 
919 273 271 
920 885 884 
921 105 105 
922 720 719 
923 540 539 
924 795 793 
925 402 401 
926 183 182 
927 888 887 
928 174 174 
929 771 769 
930 144 144 
931 723 722 
932 15 13 
933 249 249 
934 954 953 
935 687 687 
936 285 283 
937 798 797 
938 168 166 
939 780 779 
940 177 177 
941 75 75 
942 939 937 
943 228 228 
944 894 894 
945 108 106 
946 363 362 
947 636 635 
948 390 390 
949 783 781 
950 951 951 
951 162 162 
952 717 717 
953 213 213 
954 957 956 
955 696 695 
956 60 60 
957 579 578 
958 180 179 
959 735 735 
960 93 91 
961 732 730 
962 783 782 
963 36 35 
964 156 156 
965 513 512 
966 321 319 
967 15 13 
968 48 46 
969 303 302 
970 510 510 
971 483 483 
972 87 87 
973 546 546 
974 819 818 
975 876 875 
976 537 536 
977 756 756 
978 912 910 
979 846 845 
980 759 757 
981 135 134 
982 510 510 
983 693 692 
984 156 154 
985 642 642 
986 144 143 
987 300 300 
988 102 102 
989 912 911 
990 945 945 
991 606 605 
992 900 899 
993 804 804 
994 897 896 
995 174 174 
996 612 611 
997 261 259 
998 966 966 
999 636 634 
1000 333 332 
