npieces: 1000
capacity: 138321
512 822 821 
513 207 206 
514 27 27 
515 603 601 
516 6 6 
517 255 254 
518 909 908 
519 213 211 
520 360 360 
521 393 391 
522 987 987 
523 480 480 
524 363 362 
525 249 248 
526 666 665 
527 531 529 
528 231 229 
529 225 223 
530 663 663 
531 333 333 
532 615 613 
533 711 711 
534 852 850 
535 174 174 
536 942 942 
537 636 635 
538 177 176 
539 165 163 
540 441 439 
541 201 200 
542 570 568 
543 642 640 
544 618 618 
545 951 950 
546 423 421 
547 96 95 
548 273 273 
549 903 903 
550 516 515 
551 180 178 
552 924 922 
553 96 94 
554 72 72 
555 111 109 
556 732 732 
557 489 489 
558 636 636 
559 762 760 
560 321 319 
561 600 599 
562 9 9 
563 411 411 
564 72 72 
565 996 994 
566 612 611 
567 873 872 
568 426 426 
569 384 382 
570 624 624 
571 759 757 
572 639 637 
573 783 783 
574 666 664 
575 735 734 
576 987 986 
577 327 327 
578 318 317 
579 102 102 
580 846 844 
581 933 933 
582 300 300 
583 792 791 
584 666 664 
585 174 174 
586 732 730 
587 966 964 
588 903 901 
589 432 431 
590 786 784 
591 408 406 
592 639 637 
593 801 800 
594 591 591 
595 270 268 
596 930 929 
597 60 58 
598 756 756 
599 144 144 
600 201 201 
601 339 337 
602 462 460 
603 417 417 
604 267 265 
605 828 827 
606 738 737 
607 387 387 
608 357 356 
609 807 807 
610 738 738 
611 264 264 
612 918 917 
613 672 671 
614 552 550 
615 315 314 
616 72 72 
617 183 181 
618 156 154 
619 927 925 
620 63 61 
621 474 473 
622 429 429 
623 426 425 
624 885 885 
625 489 488 
626 147 147 
627 144 142 
628 852 850 
629 918 918 
630 360 359 
631 495 495 
632 363 363 
633 885 885 
634 222 222 
635 351 351 
636 543 541 
637 429 427 
638 651 650 
639 438 438 
640 42 42 
641 537 536 
642 702 701 
643 693 691 
644 24 22 
645 813 812 
646 675 673 
647 981 979 
648 582 580 
649 111 109 
650 264 262 
651 201 201 
652 885 885 
653 471 471 
654 69 68 
655 492 491 
656 513 512 
657 849 849 
658 486 484 
659 573 571 
660 876 875 
661 216 214 
662 900 898 
663 3 3 
664 9 8 
665 267 265 
666 621 621 
667 663 663 
668 513 512 
669 720 719 
670 861 861 
671 918 918 
672 405 403 
673 105 104 
674 684 684 
675 993 993 
676 309 309 
677 126 126 
678 621 621 
679 228 226 
680 987 987 
681 837 837 
682 450 448 
683 726 726 
684 21 19 
685 465 465 
686 756 755 
687 732 731 
688 927 927 
689 3 2 
690 705 705 
691 627 626 
692 228 226 
693 780 778 
694 975 975 
695 375 373 
696 930 928 
697 309 309 
698 210 209 
699 858 857 
700 12 10 
701 657 655 
702 681 681 
703 885 885 
704 690 688 
705 963 961 
706 201 200 
707 321 321 
708 582 580 
709 15 13 
710 3 3 
711 912 912 
712 558 557 
713 87 85 
714 216 214 
715 237 237 
716 666 665 
717 840 839 
718 957 956 
719 483 481 
720 201 201 
721 444 443 
722 885 884 
723 900 899 
724 384 384 
725 708 706 
726 639 637 
727 543 542 
728 996 996 
729 666 665 
730 309 307 
731 960 958 
732 36 35 
733 915 915 
734 864 862 
735 402 402 
736 81 79 
737 420 418 
738 867 866 
739 516 515 
740 756 754 
741 144 143 
742 219 217 
743 372 371 
744 267 266 
745 630 629 
746 450 450 
747 552 551 
748 597 597 
749 57 57 
750 453 453 
751 375 373 
752 576 574 
753 582 580 
754 996 996 
755 624 622 
756 720 718 
757 288 287 
758 621 620 
759 900 900 
760 684 683 
761 63 61 
762 546 545 
763 654 653 
764 828 827 
765 213 212 
766 333 333 
767 144 142 
768 363 361 
769 939 939 
770 201 200 
771 975 975 
772 255 255 
773 789 789 
774 99 97 
775 399 397 
776 723 722 
777 135 133 
778 132 131 
779 51 51 
780 867 865 
781 648 648 
782 81 80 
783 39 39 
784 870 870 
785 702 701 
786 123 122 
787 531 531 
788 972 970 
789 951 951 
790 501 500 
791 729 729 
792 678 676 
793 945 945 
794 621 621 
795 294 293 
796 75 75 
797 618 616 
798 12 12 
799 600 599 
800 495 495 
801 159 157 
802 990 988 
803 336 334 
804 420 419 
805 234 232 
806 978 977 
807 534 533 
808 237 237 
809 894 893 
810 825 825 
811 555 553 
812 636 636 
813 522 522 
814 342 340 
815 786 784 
816 177 177 
817 336 334 
818 612 612 
819 756 755 
820 183 182 
821 141 140 
822 759 757 
823 948 948 
824 762 761 
825 981 981 
826 957 957 
827 402 400 
828 921 921 
829 99 97 
830 318 317 
831 870 870 
832 399 399 
833 558 558 
834 495 493 
835 504 502 
836 702 702 
837 432 430 
838 51 51 
839 933 931 
840 222 220 
841 87 86 
842 924 924 
843 969 969 
844 72 70 
845 81 81 
846 777 777 
847 816 814 
848 495 495 
849 42 40 
850 414 412 
851 558 556 
852 651 649 
853 558 556 
854 399 399 
855 429 429 
856 75 73 
857 867 866 
858 45 43 
859 543 541 
860 591 591 
861 375 374 
862 855 854 
863 693 692 
864 651 651 
865 162 160 
866 237 235 
867 114 113 
868 915 913 
869 795 793 
870 318 318 
871 9 7 
872 885 885 
873 390 390 
874 918 917 
875 531 531 
876 753 751 
877 765 764 
878 663 663 
879 93 91 
880 888 888 
881 945 945 
882 696 696 
883 696 696 
884 612 611 
885 675 673 
886 261 259 
887 462 460 
888 804 804 
889 294 294 
890 510 510 
891 423 421 
892 870 868 
893 519 519 
894 402 401 
895 984 984 
896 906 906 
897 75 73 
898 846 846 
899 96 94 
900 594 594 
901 672 672 
902 819 818 
903 585 585 
904 306 306 
905 768 767 
906 444 442 
907 801 799 
908 273 272 
909 867 867 
910 951 951 
911 678 678 
912 606 605 
913 69 67 
914 426 426 
915 351 350 
916 444 444 
917 516 514 
918 792 792 
919 291 290 
920 522 522 
921 603 603 
922 294 294 
923 471 470 
924 657 656 
925 750 748 
926 423 421 
927 417 417 
928 366 364 
929 3 3 
930 969 967 
931 990 988 
932 732 731 
933 363 363 
934 297 295 
935 324 322 
936 3 2 
937 201 200 
938 207 205 
939 951 949 
940 840 839 
941 975 974 
942 729 727 
943 63 63 
944 756 756 
945 669 669 
946 105 105 
947 591 590 
948 468 468 
949 519 519 
950 735 733 
951 117 117 
952 756 756 
953 912 912 
954 357 355 
955 873 873 
956 876 875 
957 495 493 
958 570 570 
959 897 897 
960 609 609 
961 693 693 
962 573 572 
963 303 301 
964 660 659 
965 483 482 
966 366 366 
967 24 24 
968 279 277 
969 1002 1000 
970 36 36 
971 960 958 
972 447 446 
973 357 357 
974 345 345 
975 744 742 
976 264 263 
977 999 999 
978 510 509 
979 240 240 
980 315 315 
981 561 560 
982 540 540 
983 759 759 
984 897 896 
985 942 941 
986 198 197 
987 576 575 
988 198 197 
989 612 610 
990 42 40 
991 489 487 
992 363 361 
993 600 599 
994 399 399 
995 48 48 
996 948 946 
997 327 326 
998 711 709 
999 15 13 
1000 819 819 
