npieces: 1000
capacity: 111504
339 429 428 
340 906 904 
341 666 665 
342 183 182 
343 6 5 
344 591 590 
345 972 971 
346 117 115 
347 837 837 
348 507 505 
349 915 914 
350 672 672 
351 987 987 
352 444 443 
353 816 816 
354 321 319 
355 834 832 
356 576 575 
357 645 645 
358 141 140 
359 39 38 
360 291 289 
361 72 70 
362 798 796 
363 354 353 
364 171 169 
365 432 431 
366 753 753 
367 939 937 
368 369 367 
369 873 873 
370 876 875 
371 198 198 
372 234 232 
373 564 564 
374 408 408 
375 138 138 
376 216 215 
377 582 581 
378 237 236 
379 402 402 
380 732 732 
381 906 905 
382 315 313 
383 438 437 
384 993 992 
385 360 360 
386 240 240 
387 627 627 
388 336 334 
389 402 402 
390 960 958 
391 888 886 
392 588 588 
393 693 693 
394 633 632 
395 324 324 
396 567 567 
397 693 692 
398 774 774 
399 171 170 
400 507 506 
401 258 256 
402 147 147 
403 963 962 
404 687 687 
405 771 771 
406 507 506 
407 768 766 
408 363 363 
409 192 192 
410 84 82 
411 138 138 
412 654 654 
413 996 996 
414 717 715 
415 711 709 
416 585 584 
417 840 839 
418 345 343 
419 969 968 
420 909 909 
421 669 667 
422 417 417 
423 861 860 
424 369 369 
425 483 483 
426 273 272 
427 882 880 
428 135 133 
429 333 333 
430 357 356 
431 681 681 
432 816 815 
433 849 848 
434 264 264 
435 450 448 
436 654 653 
437 639 638 
438 624 622 
439 528 527 
440 954 954 
441 252 251 
442 606 605 
443 21 19 
444 711 711 
445 228 227 
446 966 966 
447 588 587 
448 789 787 
449 105 103 
450 162 162 
451 192 190 
452 588 587 
453 984 984 
454 327 325 
455 531 529 
456 252 250 
457 540 538 
458 414 414 
459 201 199 
460 90 89 
461 834 834 
462 486 484 
463 990 990 
464 354 352 
465 744 744 
466 612 610 
467 489 488 
468 306 306 
469 855 854 
470 483 483 
471 264 262 
472 21 21 
473 72 70 
474 399 398 
475 360 359 
476 111 111 
477 264 262 
478 555 554 
479 951 951 
480 612 610 
481 792 791 
482 387 387 
483 258 256 
484 18 16 
485 243 242 
486 69 67 
487 501 500 
488 942 942 
489 873 873 
490 417 417 
491 945 943 
492 951 949 
493 357 356 
494 69 69 
495 354 353 
496 846 844 
497 696 696 
498 522 521 
499 786 786 
500 249 247 
501 426 425 
502 993 993 
503 942 940 
504 819 819 
505 963 961 
506 588 587 
507 780 780 
508 831 830 
509 342 342 
510 105 103 
511 843 841 
512 813 811 
513 441 439 
514 714 712 
515 213 211 
516 942 940 
517 705 703 
518 297 297 
519 564 564 
520 768 766 
521 906 904 
522 897 897 
523 402 402 
524 210 208 
525 723 721 
526 33 31 
527 228 226 
528 756 755 
529 267 265 
530 135 133 
531 432 430 
532 156 154 
533 576 576 
534 624 624 
535 33 32 
536 147 147 
537 117 116 
538 831 830 
539 630 628 
540 654 653 
541 426 425 
542 486 486 
543 858 857 
544 834 832 
545 441 440 
546 387 387 
547 570 568 
548 609 607 
549 123 121 
550 201 201 
551 180 179 
552 720 720 
553 489 488 
554 639 638 
555 999 999 
556 306 306 
557 741 739 
558 570 570 
559 531 530 
560 318 317 
561 642 641 
562 903 902 
563 783 781 
564 783 781 
565 261 260 
566 537 536 
567 618 618 
568 585 583 
569 513 511 
570 789 789 
571 822 822 
572 588 586 
573 915 913 
574 87 85 
575 696 696 
576 519 519 
577 672 672 
578 189 187 
579 648 648 
580 921 921 
581 591 590 
582 12 10 
583 729 728 
584 285 285 
585 927 927 
586 714 712 
587 312 310 
588 684 683 
589 954 952 
590 183 182 
591 585 583 
592 828 826 
593 33 33 
594 870 869 
595 567 565 
596 783 783 
597 228 228 
598 963 962 
599 699 698 
600 384 382 
601 555 555 
602 660 658 
603 387 386 
604 432 431 
605 855 853 
606 975 974 
607 780 780 
608 996 994 
609 234 233 
610 897 896 
611 75 73 
612 84 83 
613 489 488 
614 492 492 
615 180 179 
616 615 614 
617 840 839 
618 567 567 
619 639 639 
620 972 971 
621 195 194 
622 459 459 
623 843 843 
624 444 442 
625 315 314 
626 57 56 
627 186 184 
628 648 648 
629 15 15 
630 276 276 
631 360 360 
632 129 128 
633 279 279 
634 702 700 
635 186 184 
636 315 315 
637 654 653 
638 816 816 
639 624 623 
640 441 440 
641 3 1 
642 348 346 
643 294 293 
644 267 267 
645 207 206 
646 297 295 
647 822 820 
648 858 858 
649 984 982 
650 621 620 
651 324 322 
652 522 522 
653 810 808 
654 171 169 
655 423 421 
656 720 718 
657 468 467 
658 618 617 
659 93 93 
660 240 240 
661 489 487 
662 321 320 
663 564 564 
664 816 814 
665 459 458 
666 300 299 
667 570 569 
668 846 845 
669 411 409 
670 459 459 
671 576 576 
672 201 201 
673 843 842 
674 537 537 
675 660 659 
676 627 627 
677 912 912 
678 852 851 
679 852 852 
680 834 832 
681 6 6 
682 519 517 
683 72 71 
684 426 425 
685 618 618 
686 585 585 
687 294 293 
688 870 869 
689 468 467 
690 945 943 
691 468 467 
692 609 607 
693 996 996 
694 702 700 
695 897 895 
696 774 774 
697 870 870 
698 87 87 
699 645 643 
700 120 119 
701 387 385 
702 663 663 
703 960 959 
704 159 157 
705 588 587 
706 39 38 
707 309 307 
708 315 314 
709 702 702 
710 600 600 
711 834 833 
712 522 522 
713 342 342 
714 669 668 
715 696 695 
716 966 966 
717 792 792 
718 849 849 
719 939 939 
720 72 70 
721 318 316 
722 42 42 
723 468 468 
724 702 702 
725 213 212 
726 180 178 
727 225 223 
728 723 721 
729 402 402 
730 114 112 
731 384 384 
732 345 345 
733 519 517 
734 276 276 
735 861 860 
736 420 420 
737 525 524 
738 633 631 
739 765 765 
740 840 839 
741 297 296 
742 129 127 
743 510 509 
744 273 271 
745 534 534 
746 810 808 
747 138 137 
748 660 659 
749 285 283 
750 261 259 
751 783 783 
752 669 667 
753 927 925 
754 234 234 
755 192 192 
756 717 715 
757 594 592 
758 795 793 
759 120 118 
760 24 24 
761 375 374 
762 384 383 
763 78 78 
764 675 673 
765 831 829 
766 972 970 
767 567 567 
768 57 55 
769 93 93 
770 6 6 
771 825 825 
772 333 333 
773 663 663 
774 798 798 
775 81 79 
776 705 704 
777 366 366 
778 819 817 
779 558 556 
780 585 583 
781 699 697 
782 270 270 
783 954 953 
784 939 939 
785 384 383 
786 888 887 
787 534 533 
788 921 920 
789 498 497 
790 483 481 
791 147 147 
792 858 858 
793 474 474 
794 324 322 
795 327 327 
796 408 408 
797 3 2 
798 762 762 
799 600 600 
800 654 652 
801 663 662 
802 60 58 
803 456 455 
804 777 777 
805 483 481 
806 432 431 
807 144 142 
808 501 499 
809 495 495 
810 168 167 
811 546 546 
812 699 698 
813 438 436 
814 660 658 
815 897 897 
816 432 430 
817 426 424 
818 642 642 
819 837 836 
820 828 827 
821 534 533 
822 732 731 
823 111 110 
824 255 255 
825 312 311 
826 732 731 
827 954 954 
828 903 903 
829 315 314 
830 867 866 
831 672 672 
832 711 709 
833 993 992 
834 165 163 
835 552 552 
836 276 276 
837 57 56 
838 753 753 
839 558 556 
840 786 785 
841 216 215 
842 99 98 
843 90 90 
844 900 900 
845 387 386 
846 888 887 
847 321 320 
848 246 244 
849 411 409 
850 435 433 
851 879 878 
852 558 558 
853 630 630 
854 909 909 
855 759 759 
856 543 543 
857 468 467 
858 825 824 
859 129 127 
860 294 292 
861 96 95 
862 933 932 
863 837 837 
864 489 489 
865 129 129 
866 363 361 
867 492 490 
868 639 638 
869 195 195 
870 597 596 
871 498 496 
872 444 443 
873 273 272 
874 354 354 
875 900 900 
876 159 157 
877 69 69 
878 855 853 
879 972 972 
880 903 902 
881 675 675 
882 78 78 
883 930 929 
884 825 824 
885 483 483 
886 858 856 
887 966 966 
888 402 402 
889 585 584 
890 612 611 
891 798 798 
892 273 273 
893 432 432 
894 888 886 
895 987 985 
896 873 872 
897 813 811 
898 396 396 
899 183 183 
900 408 408 
901 948 946 
902 186 184 
903 843 843 
904 264 263 
905 393 392 
906 129 128 
907 258 257 
908 798 797 
909 564 564 
910 726 724 
911 63 63 
912 756 754 
913 39 37 
914 177 175 
915 681 679 
916 177 177 
917 285 284 
918 687 685 
919 507 507 
920 297 296 
921 237 237 
922 108 107 
923 57 55 
924 663 661 
925 93 93 
926 234 234 
927 459 459 
928 690 690 
929 831 829 
930 726 724 
931 864 862 
932 219 217 
933 357 357 
934 93 93 
935 309 307 
936 489 487 
937 330 329 
938 324 322 
939 168 167 
940 471 469 
941 297 295 
942 861 861 
943 576 576 
944 723 722 
945 615 614 
946 168 166 
947 768 767 
948 411 410 
949 51 49 
950 492 491 
951 519 518 
952 651 649 
953 786 785 
954 945 944 
955 627 627 
956 585 584 
957 174 174 
958 432 431 
959 780 779 
960 807 807 
961 198 198 
962 435 434 
963 423 423 
964 48 48 
965 684 684 
966 477 475 
967 459 457 
968 732 730 
969 108 106 
970 972 970 
971 681 679 
972 549 547 
973 318 318 
974 534 534 
975 504 503 
976 477 476 
977 810 808 
978 819 818 
979 825 825 
980 33 33 
981 876 874 
982 90 90 
983 696 696 
984 990 990 
985 543 542 
986 60 59 
987 114 112 
988 978 978 
989 492 491 
990 414 413 
991 33 33 
992 576 575 
993 705 704 
994 726 724 
995 570 570 
996 471 471 
997 975 975 
998 843 842 
999 318 318 
1000 105 104 
