npieces: 1000
capacity: 9935
386 942 942 
387 306 305 
388 789 788 
389 456 456 
390 573 572 
391 477 476 
392 924 922 
393 900 899 
394 519 518 
395 75 74 
396 582 581 
397 282 282 
398 276 276 
399 336 336 
400 456 456 
401 774 774 
402 777 777 
403 993 992 
404 189 189 
405 354 353 
406 120 120 
407 45 44 
408 297 297 
409 48 46 
410 546 544 
411 825 824 
412 309 308 
413 99 98 
414 906 905 
415 141 139 
416 687 686 
417 774 773 
418 357 357 
419 207 206 
420 309 307 
421 33 33 
422 57 55 
423 756 754 
424 600 599 
425 339 337 
426 888 886 
427 975 974 
428 987 987 
429 957 955 
430 60 58 
431 687 687 
432 687 685 
433 951 950 
434 15 14 
435 111 110 
436 636 635 
437 789 788 
438 621 620 
439 159 157 
440 786 784 
441 387 385 
442 213 211 
443 723 721 
444 942 941 
445 843 841 
446 36 36 
447 42 41 
448 18 17 
449 366 365 
450 690 688 
451 348 348 
452 825 825 
453 696 694 
454 717 715 
455 408 407 
456 216 216 
457 249 248 
458 318 316 
459 231 229 
460 519 519 
461 408 408 
462 195 194 
463 468 468 
464 192 190 
465 600 598 
466 786 784 
467 48 46 
468 786 784 
469 174 172 
470 786 785 
471 270 268 
472 93 91 
473 702 700 
474 342 340 
475 693 693 
476 654 653 
477 702 700 
478 978 976 
479 525 525 
480 753 752 
481 381 381 
482 243 241 
483 447 446 
484 582 582 
485 816 816 
486 969 969 
487 675 674 
488 900 900 
489 312 311 
490 375 375 
491 903 901 
492 339 339 
493 642 642 
494 573 571 
495 567 567 
496 171 170 
497 135 134 
498 336 335 
499 552 552 
500 591 589 
501 999 999 
502 201 199 
503 219 218 
504 651 649 
505 321 319 
506 561 561 
507 114 114 
508 717 716 
509 165 164 
510 381 381 
511 561 559 
512 771 769 
513 375 373 
514 510 510 
515 297 297 
516 675 674 
517 150 149 
518 855 855 
519 570 570 
520 93 92 
521 312 310 
522 591 591 
523 384 384 
524 888 886 
525 321 319 
526 198 197 
527 18 16 
528 858 857 
529 783 783 
530 12 11 
531 468 468 
532 264 264 
533 336 334 
534 720 718 
535 462 462 
536 675 673 
537 99 98 
538 444 444 
539 786 786 
540 213 211 
541 975 975 
542 156 156 
543 24 23 
544 984 982 
545 750 750 
546 657 657 
547 168 166 
548 237 237 
549 639 639 
550 591 591 
551 186 185 
552 615 614 
553 414 414 
554 606 604 
555 207 205 
556 249 248 
557 90 89 
558 306 304 
559 960 960 
560 309 307 
561 105 103 
562 126 124 
563 261 259 
564 621 619 
565 675 674 
566 942 942 
567 954 952 
568 918 917 
569 327 325 
570 507 507 
571 30 28 
572 90 88 
573 375 375 
574 420 419 
575 840 838 
576 711 709 
577 999 998 
578 666 665 
579 126 126 
580 231 231 
581 870 868 
582 144 144 
583 126 126 
584 69 67 
585 591 589 
586 342 342 
587 342 340 
588 162 161 
589 687 686 
590 126 124 
591 645 645 
592 585 584 
593 321 319 
594 627 627 
595 405 403 
596 549 549 
597 258 258 
598 729 728 
599 969 968 
600 54 52 
601 777 777 
602 858 856 
603 969 968 
604 447 445 
605 603 603 
606 630 628 
607 60 58 
608 138 136 
609 639 639 
610 528 526 
611 255 255 
612 747 745 
613 408 406 
614 666 666 
615 939 937 
616 429 428 
617 822 821 
618 165 165 
619 198 197 
620 555 553 
621 432 432 
622 579 577 
623 810 809 
624 672 672 
625 264 264 
626 750 750 
627 408 406 
628 192 190 
629 759 757 
630 891 890 
631 174 174 
632 840 838 
633 798 797 
634 906 906 
635 222 222 
636 411 409 
637 909 907 
638 480 478 
639 69 69 
640 678 678 
641 513 511 
642 984 984 
643 405 403 
644 603 601 
645 486 484 
646 486 485 
647 540 538 
648 264 264 
649 180 180 
650 51 50 
651 864 864 
652 720 720 
653 807 806 
654 873 871 
655 141 139 
656 597 596 
657 939 937 
658 855 855 
659 123 123 
660 351 350 
661 231 229 
662 303 302 
663 459 458 
664 741 740 
665 528 528 
666 9 9 
667 543 543 
668 180 179 
669 873 871 
670 201 201 
671 150 150 
672 744 743 
673 144 144 
674 543 543 
675 321 321 
676 954 953 
677 408 406 
678 417 417 
679 354 354 
680 567 566 
681 333 332 
682 501 499 
683 453 453 
684 753 751 
685 234 232 
686 960 959 
687 189 187 
688 987 987 
689 681 681 
690 189 189 
691 834 833 
692 78 77 
693 570 570 
694 954 954 
695 687 685 
696 156 156 
697 414 412 
698 303 301 
699 138 137 
700 855 853 
701 600 599 
702 942 941 
703 606 605 
704 684 683 
705 738 737 
706 684 684 
707 249 249 
708 192 192 
709 813 812 
710 990 990 
711 225 223 
712 90 88 
713 726 724 
714 132 130 
715 879 877 
716 525 524 
717 960 958 
718 369 367 
719 714 713 
720 198 196 
721 810 810 
722 24 24 
723 450 450 
724 270 268 
725 882 882 
726 642 640 
727 597 597 
728 327 327 
729 1002 1000 
730 687 686 
731 735 734 
732 231 231 
733 219 219 
734 228 226 
735 690 690 
736 84 82 
737 891 890 
738 399 397 
739 171 171 
740 183 181 
741 558 558 
742 471 469 
743 765 763 
744 294 293 
745 564 564 
746 591 590 
747 183 183 
748 201 201 
749 129 129 
750 777 777 
751 69 69 
752 690 689 
753 900 899 
754 834 832 
755 120 118 
756 762 761 
757 870 870 
758 135 135 
759 396 396 
760 39 38 
761 276 276 
762 87 85 
763 726 724 
764 465 463 
765 891 891 
766 522 520 
767 678 677 
768 477 477 
769 60 59 
770 582 580 
771 225 223 
772 291 291 
773 159 157 
774 957 956 
775 807 805 
776 630 630 
777 948 948 
778 264 263 
779 930 930 
780 510 509 
781 897 895 
782 381 380 
783 255 255 
784 513 513 
785 759 757 
786 597 597 
787 891 891 
788 423 422 
789 33 31 
790 408 407 
791 873 873 
792 642 640 
793 297 296 
794 129 128 
795 462 461 
796 447 446 
797 840 840 
798 816 816 
799 960 958 
800 579 578 
801 630 628 
802 984 984 
803 534 533 
804 504 503 
805 777 775 
806 951 949 
807 525 524 
808 897 897 
809 255 253 
810 534 533 
811 816 816 
812 1002 1000 
813 147 146 
814 282 280 
815 351 351 
816 390 388 
817 726 726 
818 465 464 
819 162 162 
820 411 409 
821 108 107 
822 978 977 
823 108 108 
824 933 933 
825 630 629 
826 177 177 
827 168 168 
828 534 533 
829 186 184 
830 714 712 
831 231 230 
832 3 3 
833 672 670 
834 249 249 
835 750 750 
836 570 570 
837 912 910 
838 912 911 
839 708 706 
840 696 695 
841 735 733 
842 849 848 
843 225 224 
844 570 570 
845 906 904 
846 381 381 
847 639 638 
848 186 186 
849 888 887 
850 927 927 
851 462 460 
852 141 140 
853 276 276 
854 300 299 
855 78 77 
856 366 365 
857 579 577 
858 600 598 
859 117 117 
860 450 450 
861 390 389 
862 300 298 
863 69 67 
864 489 487 
865 600 599 
866 921 919 
867 945 944 
868 894 892 
869 153 153 
870 60 58 
871 456 454 
872 27 25 
873 855 854 
874 810 808 
875 972 970 
876 780 779 
877 237 235 
878 555 555 
879 795 794 
880 900 900 
881 243 241 
882 660 660 
883 807 807 
884 327 326 
885 666 665 
886 543 542 
887 933 932 
888 792 792 
889 96 94 
890 369 369 
891 12 12 
892 249 247 
893 384 382 
894 126 124 
895 345 343 
896 384 382 
897 171 169 
898 300 298 
899 837 837 
900 663 662 
901 450 448 
902 648 646 
903 873 873 
904 150 149 
905 303 302 
906 519 518 
907 792 791 
908 309 307 
909 60 58 
910 411 410 
911 606 605 
912 1002 1000 
913 915 915 
914 822 821 
915 351 349 
916 759 759 
917 363 362 
918 909 907 
919 729 729 
920 96 94 
921 420 419 
922 306 305 
923 693 693 
924 627 627 
925 477 475 
926 489 488 
927 627 625 
928 642 640 
929 780 779 
930 402 402 
931 765 764 
932 807 807 
933 627 627 
934 636 635 
935 306 305 
936 78 77 
937 849 847 
938 90 88 
939 390 389 
940 693 691 
941 285 285 
942 693 691 
943 984 982 
944 882 880 
945 396 396 
946 765 764 
947 126 125 
948 234 232 
949 519 519 
950 873 873 
951 477 476 
952 168 167 
953 279 279 
954 6 6 
955 642 641 
956 423 422 
957 900 900 
958 525 525 
959 363 361 
960 951 949 
961 165 164 
962 528 528 
963 318 317 
964 606 606 
965 843 842 
966 915 913 
967 192 191 
968 600 600 
969 528 528 
970 762 760 
971 918 917 
972 9 9 
973 813 812 
974 348 348 
975 846 845 
976 36 34 
977 399 398 
978 762 760 
979 519 519 
980 201 199 
981 426 424 
982 936 936 
983 798 798 
984 12 12 
985 300 300 
986 858 857 
987 558 558 
988 162 160 
989 18 17 
990 204 203 
991 864 863 
992 78 77 
993 126 126 
994 84 82 
995 306 304 
996 927 925 
997 279 277 
998 672 672 
999 837 836 
1000 600 598 
