npieces: 1000
capacity: 106435
644 789 787 
645 27 25 
646 831 830 
647 48 48 
648 915 913 
649 699 698 
650 93 91 
651 759 758 
652 51 50 
653 477 476 
654 651 649 
655 336 336 
656 630 629 
657 192 190 
658 987 985 
659 456 456 
660 186 184 
661 333 331 
662 264 263 
663 138 136 
664 447 445 
665 288 286 
666 834 834 
667 822 820 
668 702 701 
669 276 276 
670 780 778 
671 708 707 
672 960 960 
673 789 789 
674 498 497 
675 264 262 
676 42 42 
677 540 539 
678 426 426 
679 849 847 
680 873 872 
681 570 570 
682 615 613 
683 411 411 
684 777 776 
685 792 790 
686 633 632 
687 465 464 
688 318 316 
689 33 31 
690 792 790 
691 297 295 
692 945 943 
693 441 439 
694 117 116 
695 612 610 
696 462 461 
697 444 442 
698 264 262 
699 672 670 
700 672 671 
701 462 460 
702 270 270 
703 315 314 
704 381 381 
705 384 382 
706 405 405 
707 774 774 
708 450 449 
709 123 122 
710 321 320 
711 231 229 
712 186 186 
713 996 994 
714 147 147 
715 786 786 
716 639 638 
717 726 724 
718 417 417 
719 630 630 
720 975 974 
721 633 632 
722 873 873 
723 465 464 
724 165 165 
725 231 231 
726 546 546 
727 21 19 
728 939 937 
729 750 750 
730 744 744 
731 789 787 
732 138 136 
733 297 296 
734 747 747 
735 552 551 
736 348 348 
737 63 63 
738 456 455 
739 96 96 
740 729 727 
741 918 916 
742 639 638 
743 336 336 
744 543 543 
745 186 186 
746 279 279 
747 126 124 
748 330 330 
749 447 446 
750 339 338 
751 396 394 
752 27 27 
753 315 313 
754 81 81 
755 36 35 
756 315 315 
757 525 524 
758 369 369 
759 915 913 
760 354 352 
761 27 26 
762 552 550 
763 282 282 
764 312 312 
765 201 201 
766 99 98 
767 723 723 
768 534 534 
769 264 264 
770 39 37 
771 525 524 
772 750 748 
773 426 426 
774 351 350 
775 474 474 
776 561 559 
777 603 602 
778 624 624 
779 528 528 
780 528 526 
781 837 837 
782 837 837 
783 726 724 
784 483 483 
785 978 978 
786 960 959 
787 993 992 
788 639 639 
789 276 276 
790 891 889 
791 30 30 
792 105 105 
793 510 510 
794 723 722 
795 876 874 
796 216 216 
797 951 949 
798 795 793 
799 660 660 
800 84 84 
801 882 882 
802 402 401 
803 939 939 
804 297 296 
805 462 461 
806 462 462 
807 996 994 
808 612 610 
809 276 274 
810 447 446 
811 534 534 
812 723 721 
813 159 159 
814 321 321 
815 909 909 
816 672 670 
817 771 771 
818 378 377 
819 714 712 
820 627 627 
821 402 401 
822 666 666 
823 153 153 
824 696 694 
825 306 306 
826 27 26 
827 453 453 
828 912 910 
829 159 158 
830 507 506 
831 444 443 
832 453 452 
833 669 667 
834 978 978 
835 93 91 
836 981 979 
837 453 451 
838 306 304 
839 801 800 
840 171 169 
841 171 171 
842 75 73 
843 774 774 
844 348 347 
845 519 518 
846 591 590 
847 492 491 
848 126 124 
849 813 813 
850 450 449 
851 3 1 
852 672 670 
853 186 185 
854 141 140 
855 555 554 
856 966 966 
857 201 199 
858 240 240 
859 714 714 
860 894 892 
861 252 251 
862 99 99 
863 738 737 
864 456 456 
865 255 253 
866 456 456 
867 567 566 
868 54 54 
869 687 686 
870 252 251 
871 525 524 
872 756 754 
873 60 59 
874 42 42 
875 906 904 
876 909 908 
877 651 649 
878 822 820 
879 9 8 
880 93 93 
881 552 550 
882 165 165 
883 165 165 
884 810 808 
885 576 574 
886 576 576 
887 387 385 
888 123 121 
889 972 971 
890 693 691 
891 675 674 
892 627 625 
893 6 4 
894 255 254 
895 798 797 
896 936 935 
897 312 310 
898 636 635 
899 132 131 
900 159 159 
901 342 341 
902 129 127 
903 96 94 
904 855 855 
905 990 988 
906 336 335 
907 150 148 
908 975 973 
909 906 904 
910 870 868 
911 213 211 
912 714 714 
913 561 560 
914 657 655 
915 276 275 
916 867 865 
917 120 119 
918 453 453 
919 351 351 
920 792 791 
921 753 752 
922 660 659 
923 243 243 
924 582 581 
925 282 281 
926 987 986 
927 279 278 
928 273 273 
929 864 864 
930 678 676 
931 579 577 
932 786 784 
933 297 296 
934 54 52 
935 975 975 
936 705 703 
937 87 85 
938 948 946 
939 810 810 
940 726 724 
941 573 571 
942 78 76 
943 222 220 
944 633 633 
945 75 74 
946 591 590 
947 3 3 
948 609 609 
949 84 84 
950 642 642 
951 810 810 
952 219 217 
953 102 101 
954 744 744 
955 918 918 
956 9 8 
957 570 570 
958 264 263 
959 366 366 
960 648 646 
961 219 218 
962 666 665 
963 660 658 
964 9 8 
965 585 583 
966 780 779 
967 486 485 
968 963 962 
969 399 397 
970 699 697 
971 237 235 
972 780 779 
973 570 570 
974 702 702 
975 516 515 
976 660 660 
977 900 900 
978 564 562 
979 15 13 
980 177 176 
981 927 925 
982 330 329 
983 36 36 
984 798 797 
985 474 474 
986 90 90 
987 420 420 
988 147 146 
989 729 727 
990 477 477 
991 462 460 
992 960 958 
993 798 796 
994 861 860 
995 933 933 
996 849 847 
997 789 787 
998 660 658 
999 699 698 
1000 33 32 
