npieces: 1000
capacity: 34874
261 717 716 
262 549 549 
263 351 350 
264 60 60 
265 777 775 
266 267 265 
267 942 940 
268 834 833 
269 39 38 
270 816 816 
271 744 744 
272 36 35 
273 192 191 
274 525 523 
275 222 220 
276 39 38 
277 231 229 
278 279 279 
279 699 698 
280 6 5 
281 75 74 
282 252 250 
283 648 646 
284 714 714 
285 894 893 
286 357 355 
287 504 503 
288 939 939 
289 120 118 
290 678 677 
291 438 437 
292 159 158 
293 933 932 
294 900 900 
295 366 364 
296 903 901 
297 645 645 
298 414 413 
299 114 112 
300 684 682 
301 294 294 
302 330 330 
303 168 167 
304 765 764 
305 216 214 
306 150 148 
307 531 529 
308 153 151 
309 87 87 
310 246 246 
311 915 915 
312 393 392 
313 6 5 
314 768 768 
315 543 543 
316 534 534 
317 885 884 
318 681 681 
319 93 92 
320 570 570 
321 606 605 
322 981 980 
323 708 708 
324 111 111 
325 363 361 
326 228 227 
327 297 296 
328 714 714 
329 252 252 
330 624 622 
331 408 406 
332 330 330 
333 339 339 
334 525 525 
335 99 99 
336 96 96 
337 639 638 
338 138 137 
339 81 81 
340 648 648 
341 6 6 
342 120 119 
343 267 266 
344 168 166 
345 528 527 
346 837 836 
347 867 866 
348 948 946 
349 768 767 
350 114 113 
351 216 216 
352 150 148 
353 357 356 
354 858 856 
355 438 437 
356 144 143 
357 642 642 
358 813 812 
359 36 34 
360 867 865 
361 882 882 
362 429 429 
363 951 950 
364 306 305 
365 276 276 
366 417 417 
367 798 798 
368 336 336 
369 879 877 
370 21 20 
371 603 603 
372 288 288 
373 882 881 
374 969 968 
375 303 303 
376 528 527 
377 636 634 
378 774 773 
379 96 95 
380 270 269 
381 408 406 
382 12 10 
383 57 57 
384 195 193 
385 582 580 
386 105 105 
387 225 223 
388 87 87 
389 855 855 
390 6 6 
391 756 755 
392 588 588 
393 186 185 
394 561 560 
395 312 312 
396 330 328 
397 561 561 
398 975 974 
399 207 207 
400 219 218 
401 558 557 
402 795 795 
403 999 998 
404 153 151 
405 120 120 
406 468 467 
407 474 474 
408 654 652 
409 333 332 
410 357 355 
411 903 902 
412 72 70 
413 249 249 
414 933 932 
415 546 545 
416 75 73 
417 453 452 
418 927 927 
419 396 396 
420 45 45 
421 282 280 
422 321 321 
423 105 105 
424 219 218 
425 450 448 
426 147 145 
427 789 789 
428 861 861 
429 138 138 
430 870 869 
431 687 685 
432 57 56 
433 927 925 
434 402 400 
435 534 532 
436 390 389 
437 339 339 
438 783 782 
439 411 411 
440 741 739 
441 441 439 
442 312 310 
443 474 472 
444 471 471 
445 513 512 
446 609 607 
447 663 663 
448 549 548 
449 213 212 
450 309 307 
451 60 59 
452 603 603 
453 606 605 
454 120 118 
455 174 173 
456 477 475 
457 72 71 
458 591 590 
459 885 883 
460 339 338 
461 840 839 
462 606 605 
463 186 186 
464 570 569 
465 885 885 
466 492 490 
467 333 332 
468 3 3 
469 843 842 
470 372 371 
471 357 355 
472 750 749 
473 42 42 
474 768 766 
475 861 859 
476 768 768 
477 93 91 
478 108 107 
479 309 307 
480 468 466 
481 486 484 
482 27 27 
483 237 236 
484 705 704 
485 159 158 
486 333 331 
487 792 792 
488 825 823 
489 966 966 
490 561 561 
491 237 236 
492 831 829 
493 234 232 
494 447 445 
495 102 102 
496 501 500 
497 351 349 
498 969 969 
499 936 934 
500 417 415 
501 606 605 
502 810 809 
503 915 913 
504 516 515 
505 231 229 
506 981 980 
507 546 545 
508 321 319 
509 459 458 
510 402 400 
511 717 717 
512 780 779 
513 141 140 
514 474 473 
515 687 687 
516 741 740 
517 702 700 
518 468 466 
519 570 569 
520 336 334 
521 447 445 
522 330 329 
523 816 814 
524 393 392 
525 495 494 
526 831 831 
527 321 319 
528 333 331 
529 741 741 
530 543 541 
531 372 371 
532 75 75 
533 822 821 
534 945 944 
535 606 604 
536 117 116 
537 267 265 
538 792 790 
539 321 321 
540 645 645 
541 750 750 
542 240 238 
543 807 806 
544 768 768 
545 261 260 
546 339 339 
547 342 341 
548 255 255 
549 423 421 
550 906 905 
551 186 184 
552 816 816 
553 669 668 
554 687 686 
555 315 315 
556 675 674 
557 840 839 
558 372 370 
559 192 190 
560 309 309 
561 414 413 
562 231 231 
563 891 889 
564 912 910 
565 408 408 
566 666 665 
567 207 206 
568 408 408 
569 198 196 
570 342 342 
571 315 315 
572 789 787 
573 246 245 
574 999 998 
575 876 876 
576 825 824 
577 6 5 
578 795 795 
579 933 932 
580 156 154 
581 213 211 
582 786 786 
583 189 189 
584 447 446 
585 837 836 
586 360 360 
587 996 994 
588 381 379 
589 165 165 
590 726 726 
591 468 468 
592 396 395 
593 87 86 
594 702 701 
595 108 106 
596 696 695 
597 90 88 
598 522 522 
599 414 414 
600 225 223 
601 561 559 
602 306 306 
603 999 999 
604 279 279 
605 579 577 
606 393 391 
607 666 665 
608 852 850 
609 213 213 
610 369 368 
611 798 798 
612 579 579 
613 591 589 
614 372 372 
615 426 424 
616 888 886 
617 165 163 
618 105 104 
619 483 483 
620 645 643 
621 711 711 
622 549 547 
623 393 391 
624 117 115 
625 438 438 
626 843 841 
627 366 364 
628 393 392 
629 660 660 
630 975 973 
631 309 309 
632 426 425 
633 756 755 
634 780 780 
635 390 389 
636 636 635 
637 681 681 
638 312 312 
639 885 884 
640 282 280 
641 48 46 
642 987 987 
643 801 801 
644 357 356 
645 738 738 
646 513 511 
647 699 697 
648 987 986 
649 309 307 
650 693 692 
651 393 391 
652 84 83 
653 471 469 
654 771 770 
655 210 209 
656 39 38 
657 321 319 
658 372 370 
659 603 601 
660 987 985 
661 957 956 
662 882 880 
663 897 897 
664 582 582 
665 687 687 
666 333 331 
667 639 637 
668 846 846 
669 831 829 
670 603 603 
671 846 844 
672 945 945 
673 408 406 
674 42 42 
675 657 655 
676 285 283 
677 621 620 
678 540 539 
679 729 728 
680 723 721 
681 165 163 
682 432 430 
683 108 108 
684 345 345 
685 81 79 
686 777 777 
687 627 625 
688 45 45 
689 216 216 
690 951 951 
691 993 992 
692 48 48 
693 1002 1000 
694 231 229 
695 165 163 
696 312 310 
697 204 203 
698 72 71 
699 351 351 
700 744 744 
701 870 869 
702 960 959 
703 531 531 
704 216 214 
705 111 111 
706 846 846 
707 264 263 
708 810 810 
709 123 123 
710 393 393 
711 303 302 
712 771 771 
713 468 467 
714 678 676 
715 420 419 
716 225 223 
717 6 5 
718 474 474 
719 609 607 
720 327 327 
721 939 937 
722 867 866 
723 531 529 
724 303 302 
725 378 376 
726 99 99 
727 918 916 
728 603 602 
729 264 263 
730 882 881 
731 309 308 
732 921 921 
733 618 617 
734 165 164 
735 234 232 
736 741 741 
737 786 784 
738 633 632 
739 570 569 
740 96 96 
741 759 757 
742 561 559 
743 627 625 
744 288 288 
745 309 307 
746 882 880 
747 597 597 
748 492 491 
749 255 255 
750 972 971 
751 660 659 
752 597 596 
753 906 906 
754 594 594 
755 549 548 
756 414 412 
757 213 213 
758 963 962 
759 828 826 
760 51 49 
761 963 963 
762 249 247 
763 651 651 
764 267 265 
765 627 626 
766 885 883 
767 900 900 
768 135 135 
769 906 905 
770 423 422 
771 375 373 
772 567 565 
773 285 283 
774 255 255 
775 123 123 
776 648 648 
777 717 715 
778 579 577 
779 426 425 
780 441 439 
781 846 846 
782 840 838 
783 342 341 
784 798 796 
785 75 75 
786 834 832 
787 891 889 
788 120 120 
789 486 485 
790 426 426 
791 105 103 
792 459 458 
793 417 415 
794 429 427 
795 429 427 
796 114 113 
797 807 806 
798 714 714 
799 957 957 
800 423 421 
801 477 475 
802 915 914 
803 765 764 
804 498 497 
805 879 878 
806 144 143 
807 267 267 
808 636 635 
809 651 651 
810 192 191 
811 825 823 
812 939 938 
813 882 880 
814 963 962 
815 240 238 
816 489 487 
817 990 988 
818 435 434 
819 81 81 
820 765 764 
821 714 714 
822 3 3 
823 948 946 
824 441 439 
825 300 299 
826 405 403 
827 615 614 
828 201 199 
829 969 967 
830 516 515 
831 429 428 
832 693 693 
833 588 588 
834 228 227 
835 702 700 
836 996 996 
837 933 932 
838 210 209 
839 81 81 
840 132 130 
841 606 604 
842 324 322 
843 105 103 
844 741 740 
845 951 951 
846 921 919 
847 486 484 
848 789 789 
849 519 518 
850 555 554 
851 138 138 
852 585 583 
853 204 202 
854 789 789 
855 747 747 
856 249 247 
857 978 976 
858 171 169 
859 531 531 
860 750 749 
861 318 316 
862 870 868 
863 924 922 
864 651 649 
865 984 982 
866 795 793 
867 921 919 
868 168 167 
869 753 751 
870 780 780 
871 966 965 
872 468 467 
873 621 620 
874 372 371 
875 954 953 
876 375 373 
877 282 282 
878 717 717 
879 915 913 
880 888 886 
881 513 511 
882 927 926 
883 927 926 
884 114 113 
885 207 207 
886 297 297 
887 780 778 
888 195 194 
889 804 804 
890 918 916 
891 285 283 
892 843 842 
893 822 821 
894 993 991 
895 342 342 
896 417 416 
897 81 79 
898 750 748 
899 750 748 
900 849 848 
901 822 822 
902 282 280 
903 615 615 
904 840 840 
905 327 325 
906 186 184 
907 981 981 
908 432 430 
909 363 361 
910 990 989 
911 222 220 
912 204 203 
913 945 945 
914 72 72 
915 21 20 
916 27 26 
917 594 592 
918 15 14 
919 513 512 
920 321 320 
921 786 785 
922 846 844 
923 108 108 
924 975 974 
925 132 130 
926 675 675 
927 585 583 
928 666 666 
929 954 953 
930 645 645 
931 540 538 
932 321 321 
933 987 985 
934 837 837 
935 969 968 
936 594 592 
937 720 718 
938 972 971 
939 171 171 
940 63 61 
941 966 964 
942 558 557 
943 471 469 
944 267 266 
945 453 451 
946 705 703 
947 948 948 
948 291 290 
949 990 989 
950 117 115 
951 75 75 
952 627 626 
953 408 406 
954 66 65 
955 888 887 
956 714 713 
957 219 219 
958 666 664 
959 129 127 
960 753 751 
961 12 11 
962 666 666 
963 843 843 
964 219 217 
965 642 640 
966 804 804 
967 759 758 
968 147 147 
969 423 422 
970 474 474 
971 198 196 
972 558 556 
973 852 851 
974 807 807 
975 84 84 
976 471 469 
977 591 589 
978 453 451 
979 936 934 
980 483 481 
981 111 110 
982 387 386 
983 861 861 
984 918 918 
985 699 699 
986 996 995 
987 375 373 
988 27 27 
989 138 136 
990 183 182 
991 318 317 
992 216 215 
993 21 21 
994 405 405 
995 783 782 
996 48 48 
997 630 628 
998 540 539 
999 885 883 
1000 963 961 
