npieces: 1000
capacity: 174914
264 708 706 
265 702 701 
266 777 775 
267 378 378 
268 264 263 
269 93 92 
270 327 326 
271 630 630 
272 435 433 
273 87 85 
274 858 857 
275 732 730 
276 660 660 
277 117 115 
278 966 965 
279 441 440 
280 45 43 
281 738 736 
282 666 664 
283 573 572 
284 528 528 
285 636 635 
286 777 777 
287 159 157 
288 897 897 
289 645 644 
290 651 651 
291 315 315 
292 84 84 
293 387 386 
294 915 914 
295 906 906 
296 597 595 
297 291 291 
298 531 531 
299 270 270 
300 288 288 
301 246 244 
302 849 848 
303 735 733 
304 156 154 
305 966 964 
306 90 90 
307 801 799 
308 975 973 
309 990 989 
310 348 348 
311 873 873 
312 375 374 
313 843 843 
314 894 894 
315 213 213 
316 453 452 
317 852 850 
318 729 727 
319 228 226 
320 177 176 
321 27 27 
322 915 914 
323 882 882 
324 375 373 
325 15 15 
326 267 265 
327 288 286 
328 369 368 
329 891 890 
330 246 244 
331 198 196 
332 633 632 
333 801 801 
334 165 163 
335 354 353 
336 351 350 
337 774 772 
338 168 167 
339 432 431 
340 696 694 
341 636 636 
342 879 877 
343 993 992 
344 366 364 
345 63 61 
346 123 122 
347 393 392 
348 936 936 
349 261 261 
350 240 239 
351 720 718 
352 219 218 
353 978 978 
354 663 662 
355 843 843 
356 93 93 
357 72 72 
358 690 690 
359 81 80 
360 465 463 
361 633 632 
362 315 315 
363 276 276 
364 72 71 
365 186 186 
366 33 31 
367 804 804 
368 807 806 
369 123 123 
370 186 186 
371 939 937 
372 240 238 
373 681 679 
374 720 718 
375 165 165 
376 45 45 
377 585 584 
378 645 643 
379 822 821 
380 309 307 
381 54 52 
382 768 768 
383 927 927 
384 615 615 
385 852 850 
386 264 263 
387 87 85 
388 735 733 
389 663 661 
390 876 876 
391 579 577 
392 651 650 
393 369 367 
394 39 38 
395 663 662 
396 687 686 
397 231 231 
398 165 164 
399 198 197 
400 90 88 
401 492 491 
402 363 361 
403 156 156 
404 639 637 
405 846 846 
406 939 937 
407 546 544 
408 75 74 
409 618 618 
410 747 745 
411 462 460 
412 84 84 
413 696 695 
414 618 618 
415 192 191 
416 273 271 
417 75 74 
418 189 189 
419 876 874 
420 699 699 
421 87 86 
422 489 487 
423 537 535 
424 744 744 
425 936 934 
426 816 815 
427 588 587 
428 597 595 
429 609 608 
430 627 627 
431 948 947 
432 288 286 
433 324 323 
434 903 902 
435 996 994 
436 756 755 
437 129 129 
438 444 444 
439 930 929 
440 129 129 
441 183 181 
442 780 780 
443 432 430 
444 399 397 
445 135 134 
446 909 909 
447 309 309 
448 75 74 
449 36 34 
450 291 289 
451 249 249 
452 882 881 
453 411 411 
454 573 572 
455 156 155 
456 594 593 
457 879 877 
458 918 916 
459 195 193 
460 186 184 
461 117 117 
462 963 963 
463 825 824 
464 657 655 
465 372 371 
466 978 976 
467 810 810 
468 843 841 
469 210 208 
470 441 441 
471 618 617 
472 651 651 
473 210 208 
474 390 388 
475 75 73 
476 198 198 
477 939 937 
478 459 457 
479 234 233 
480 57 56 
481 906 906 
482 915 913 
483 171 170 
484 231 230 
485 636 636 
486 459 457 
487 30 30 
488 846 845 
489 12 12 
490 927 927 
491 708 706 
492 531 531 
493 54 54 
494 885 883 
495 333 332 
496 66 66 
497 99 99 
498 759 759 
499 486 484 
500 678 677 
501 732 731 
502 192 191 
503 33 31 
504 657 657 
505 987 987 
506 747 746 
507 456 455 
508 150 149 
509 249 248 
510 624 622 
511 372 371 
512 297 297 
513 762 762 
514 369 367 
515 39 37 
516 795 794 
517 546 546 
518 96 96 
519 879 879 
520 702 700 
521 501 499 
522 39 39 
523 30 28 
524 702 702 
525 270 268 
526 870 869 
527 765 765 
528 129 129 
529 75 75 
530 525 523 
531 930 929 
532 369 369 
533 267 267 
534 342 342 
535 804 802 
536 3 2 
537 633 631 
538 612 612 
539 711 711 
540 429 427 
541 582 580 
542 900 900 
543 45 44 
544 558 558 
545 180 178 
546 915 913 
547 717 715 
548 423 421 
549 357 355 
550 561 559 
551 846 846 
552 96 94 
553 996 994 
554 558 556 
555 498 497 
556 945 944 
557 351 349 
558 273 272 
559 942 940 
560 276 275 
561 555 555 
562 510 509 
563 681 679 
564 150 148 
565 759 758 
566 120 119 
567 468 468 
568 24 22 
569 387 386 
570 996 996 
571 147 145 
572 378 377 
573 939 939 
574 60 60 
575 666 666 
576 711 710 
577 867 867 
578 939 937 
579 171 170 
580 321 320 
581 681 681 
582 378 376 
583 891 891 
584 741 740 
585 252 250 
586 480 478 
587 954 952 
588 969 969 
589 219 219 
590 150 148 
591 372 370 
592 594 593 
593 756 756 
594 300 299 
595 993 992 
596 93 93 
597 600 598 
598 522 520 
599 837 836 
600 735 733 
601 990 989 
602 840 840 
603 573 573 
604 189 189 
605 927 927 
606 207 205 
607 87 87 
608 489 488 
609 165 163 
610 534 534 
611 732 732 
612 993 993 
613 363 363 
614 612 610 
615 672 670 
616 429 428 
617 978 977 
618 126 126 
619 315 313 
620 570 569 
621 789 789 
622 243 241 
623 111 109 
624 795 793 
625 909 908 
626 999 999 
627 444 442 
628 174 174 
629 963 962 
630 396 395 
631 99 99 
632 480 479 
633 690 689 
634 459 458 
635 597 595 
636 33 33 
637 855 855 
638 327 326 
639 132 130 
640 159 158 
641 132 132 
642 906 905 
643 849 847 
644 219 218 
645 312 312 
646 798 797 
647 753 751 
648 489 488 
649 90 89 
650 492 490 
651 126 125 
652 666 665 
653 132 131 
654 528 528 
655 465 463 
656 222 220 
657 63 61 
658 249 248 
659 960 959 
660 33 31 
661 708 706 
662 648 646 
663 375 375 
664 309 308 
665 237 237 
666 339 337 
667 357 355 
668 909 908 
669 723 723 
670 306 305 
671 219 218 
672 327 327 
673 174 172 
674 954 952 
675 870 869 
676 450 449 
677 459 458 
678 666 665 
679 615 614 
680 375 375 
681 627 625 
682 798 796 
683 714 714 
684 561 559 
685 501 501 
686 135 135 
687 303 303 
688 939 939 
689 846 846 
690 279 277 
691 951 950 
692 840 838 
693 879 878 
694 3 3 
695 57 57 
696 966 964 
697 33 33 
698 453 453 
699 990 989 
700 600 598 
701 699 699 
702 582 581 
703 450 449 
704 549 548 
705 303 301 
706 612 612 
707 933 933 
708 441 440 
709 771 769 
710 249 247 
711 156 156 
712 603 601 
713 522 521 
714 618 618 
715 507 505 
716 702 701 
717 444 443 
718 360 360 
719 303 301 
720 621 621 
721 975 975 
722 234 232 
723 48 47 
724 30 28 
725 87 86 
726 993 993 
727 123 122 
728 624 624 
729 237 237 
730 609 607 
731 267 266 
732 351 351 
733 975 975 
734 684 682 
735 870 870 
736 603 603 
737 342 342 
738 630 630 
739 624 623 
740 360 358 
741 429 427 
742 69 69 
743 399 399 
744 798 798 
745 417 417 
746 678 678 
747 3 3 
748 522 521 
749 990 989 
750 705 705 
751 129 129 
752 108 106 
753 720 720 
754 216 216 
755 171 170 
756 570 570 
757 837 835 
758 426 424 
759 648 648 
760 9 7 
761 441 441 
762 855 853 
763 267 265 
764 711 711 
765 129 128 
766 315 313 
767 900 898 
768 933 933 
769 273 271 
770 654 652 
771 675 675 
772 285 283 
773 921 921 
774 447 445 
775 825 825 
776 822 822 
777 489 489 
778 672 671 
779 633 631 
780 966 965 
781 828 828 
782 837 836 
783 459 459 
784 171 170 
785 882 881 
786 438 438 
787 447 447 
788 159 158 
789 420 419 
790 1002 1000 
791 957 957 
792 753 752 
793 606 605 
794 369 369 
795 969 969 
796 321 319 
797 741 740 
798 522 520 
799 717 715 
800 396 395 
801 642 641 
802 888 888 
803 114 114 
804 447 447 
805 45 44 
806 429 429 
807 723 721 
808 939 937 
809 249 249 
810 351 349 
811 246 245 
812 504 504 
813 438 438 
814 681 680 
815 933 932 
816 207 205 
817 204 202 
818 672 672 
819 696 695 
820 138 138 
821 441 440 
822 330 329 
823 360 360 
824 951 949 
825 315 313 
826 3 1 
827 645 644 
828 270 269 
829 702 701 
830 849 849 
831 459 458 
832 213 211 
833 747 746 
834 729 729 
835 834 834 
836 315 314 
837 972 970 
838 48 47 
839 873 871 
840 858 856 
841 738 738 
842 825 824 
843 447 445 
844 603 602 
845 87 85 
846 909 909 
847 498 498 
848 459 459 
849 108 108 
850 345 344 
851 864 864 
852 405 405 
853 168 168 
854 843 843 
855 714 713 
856 687 685 
857 423 422 
858 663 663 
859 546 545 
860 387 387 
861 186 186 
862 978 978 
863 201 200 
864 912 911 
865 174 172 
866 471 471 
867 861 861 
868 942 941 
869 270 269 
870 75 74 
871 435 435 
872 42 41 
873 147 146 
874 66 65 
875 504 503 
876 444 443 
877 369 368 
878 924 923 
879 105 103 
880 300 300 
881 591 589 
882 54 52 
883 405 404 
884 153 151 
885 942 941 
886 855 855 
887 345 344 
888 402 400 
889 492 490 
890 468 466 
891 66 65 
892 762 760 
893 540 539 
894 519 517 
895 900 900 
896 102 102 
897 189 189 
898 876 874 
899 162 162 
900 822 822 
901 213 212 
902 624 622 
903 222 221 
904 222 222 
905 3 3 
906 486 486 
907 315 315 
908 870 868 
909 801 799 
910 747 747 
911 204 202 
912 579 577 
913 528 527 
914 888 886 
915 882 882 
916 354 352 
917 294 294 
918 894 892 
919 543 542 
920 615 614 
921 720 719 
922 474 474 
923 27 26 
924 540 540 
925 786 784 
926 651 649 
927 621 621 
928 234 232 
929 423 423 
930 357 355 
931 618 616 
932 897 895 
933 255 255 
934 267 267 
935 336 334 
936 168 166 
937 453 452 
938 570 569 
939 801 801 
940 741 739 
941 180 178 
942 597 595 
943 972 971 
944 354 352 
945 699 697 
946 126 125 
947 60 58 
948 930 928 
949 531 531 
950 171 169 
951 546 545 
952 162 160 
953 444 444 
954 72 71 
955 597 597 
956 951 951 
957 921 921 
958 216 214 
959 606 605 
960 894 893 
961 777 777 
962 666 664 
963 474 473 
964 447 447 
965 879 878 
966 402 402 
967 213 212 
968 129 129 
969 21 20 
970 921 920 
971 924 922 
972 651 650 
973 291 289 
974 951 949 
975 948 946 
976 501 499 
977 564 563 
978 321 321 
979 444 444 
980 519 519 
981 741 740 
982 273 272 
983 861 859 
984 678 676 
985 249 249 
986 537 537 
987 468 467 
988 915 913 
989 672 670 
990 126 124 
991 957 955 
992 702 701 
993 573 571 
994 315 315 
995 84 84 
996 294 294 
997 594 594 
998 777 777 
999 867 865 
1000 753 751 
