npieces: 1000
capacity: 149730
469 540 538 
470 504 503 
471 531 530 
472 345 345 
473 867 866 
474 963 962 
475 909 907 
476 84 83 
477 546 546 
478 327 326 
479 804 803 
480 342 342 
481 156 155 
482 129 127 
483 381 380 
484 462 460 
485 942 942 
486 447 447 
487 561 560 
488 570 570 
489 357 357 
490 93 93 
491 372 371 
492 393 393 
493 114 112 
494 9 9 
495 798 797 
496 384 384 
497 534 532 
498 126 125 
499 750 750 
500 852 851 
501 126 125 
502 582 581 
503 690 688 
504 441 439 
505 78 77 
506 327 327 
507 378 376 
508 546 546 
509 954 954 
510 603 603 
511 213 213 
512 288 287 
513 996 995 
514 405 404 
515 648 647 
516 729 728 
517 996 995 
518 486 485 
519 882 880 
520 108 106 
521 12 12 
522 951 949 
523 600 598 
524 198 196 
525 93 93 
526 237 235 
527 111 110 
528 657 655 
529 117 117 
530 993 993 
531 27 26 
532 912 910 
533 132 132 
534 117 116 
535 660 660 
536 207 207 
537 465 464 
538 267 266 
539 825 824 
540 642 641 
541 807 805 
542 819 818 
543 261 261 
544 774 772 
545 669 668 
546 231 231 
547 189 188 
548 405 403 
549 573 573 
550 246 245 
551 849 847 
552 894 892 
553 390 388 
554 123 122 
555 387 387 
556 519 518 
557 600 599 
558 207 206 
559 711 710 
560 273 273 
561 246 245 
562 402 402 
563 51 49 
564 858 857 
565 24 24 
566 396 396 
567 567 566 
568 531 531 
569 516 515 
570 513 513 
571 858 858 
572 327 326 
573 717 717 
574 483 481 
575 630 628 
576 597 595 
577 861 860 
578 807 807 
579 717 716 
580 399 397 
581 339 338 
582 87 86 
583 828 828 
584 363 361 
585 651 651 
586 462 460 
587 300 298 
588 753 751 
589 390 388 
590 546 546 
591 549 547 
592 783 782 
593 990 989 
594 225 225 
595 291 289 
596 948 947 
597 768 768 
598 375 374 
599 390 390 
600 915 914 
601 207 207 
602 390 390 
603 894 894 
604 357 355 
605 954 953 
606 444 442 
607 480 480 
608 126 126 
609 942 941 
610 45 44 
611 189 189 
612 159 159 
613 180 180 
614 906 904 
615 537 535 
616 618 618 
617 987 987 
618 189 187 
619 27 27 
620 129 127 
621 510 510 
622 273 271 
623 528 527 
624 351 350 
625 735 734 
626 261 260 
627 837 836 
628 972 972 
629 60 59 
630 960 960 
631 966 964 
632 894 892 
633 732 731 
634 936 936 
635 780 780 
636 807 807 
637 435 433 
638 492 492 
639 315 315 
640 204 204 
641 597 597 
642 903 902 
643 801 801 
644 465 463 
645 708 706 
646 420 419 
647 594 592 
648 414 414 
649 315 314 
650 849 848 
651 246 246 
652 303 302 
653 468 468 
654 630 629 
655 393 393 
656 780 778 
657 681 679 
658 735 733 
659 129 129 
660 396 396 
661 981 979 
662 717 716 
663 936 936 
664 114 114 
665 78 78 
666 15 15 
667 261 261 
668 243 241 
669 765 765 
670 903 903 
671 876 876 
672 126 125 
673 264 262 
674 453 453 
675 537 535 
676 120 119 
677 246 244 
678 897 895 
679 240 240 
680 222 220 
681 795 794 
682 867 865 
683 60 59 
684 966 965 
685 654 654 
686 318 317 
687 867 865 
688 882 881 
689 663 663 
690 165 163 
691 792 791 
692 219 219 
693 450 448 
694 81 80 
695 579 579 
696 810 810 
697 594 594 
698 333 331 
699 777 775 
700 357 355 
701 429 429 
702 564 563 
703 525 523 
704 666 665 
705 927 927 
706 450 450 
707 921 919 
708 822 822 
709 459 458 
710 846 844 
711 429 429 
712 918 918 
713 780 778 
714 72 72 
715 963 963 
716 354 354 
717 396 396 
718 903 901 
719 759 759 
720 492 490 
721 849 848 
722 390 390 
723 618 616 
724 348 346 
725 594 592 
726 183 182 
727 804 803 
728 351 349 
729 624 622 
730 414 412 
731 693 692 
732 309 309 
733 579 577 
734 744 744 
735 330 328 
736 945 944 
737 96 96 
738 396 395 
739 873 873 
740 444 443 
741 582 580 
742 333 331 
743 537 537 
744 804 803 
745 675 674 
746 36 36 
747 591 589 
748 231 231 
749 864 863 
750 513 511 
751 540 539 
752 201 199 
753 66 65 
754 456 454 
755 741 740 
756 567 567 
757 492 492 
758 597 597 
759 219 218 
760 348 348 
761 402 402 
762 45 43 
763 339 338 
764 909 909 
765 393 393 
766 951 950 
767 675 675 
768 627 627 
769 777 777 
770 459 458 
771 525 525 
772 9 9 
773 795 795 
774 147 146 
775 507 507 
776 804 804 
777 723 722 
778 711 709 
779 138 136 
780 684 683 
781 879 877 
782 27 26 
783 21 21 
784 240 239 
785 564 563 
786 204 203 
787 450 449 
788 462 460 
789 966 965 
790 981 981 
791 729 727 
792 288 286 
793 486 486 
794 72 70 
795 3 3 
796 654 652 
797 126 126 
798 624 622 
799 717 716 
800 552 552 
801 795 794 
802 960 958 
803 885 883 
804 807 805 
805 294 293 
806 885 883 
807 978 978 
808 201 199 
809 852 851 
810 693 691 
811 240 238 
812 918 918 
813 705 704 
814 351 350 
815 45 45 
816 108 106 
817 294 292 
818 54 54 
819 777 776 
820 783 783 
821 834 833 
822 303 303 
823 522 522 
824 795 795 
825 645 643 
826 777 775 
827 198 198 
828 252 251 
829 567 566 
830 399 398 
831 261 260 
832 873 873 
833 180 180 
834 399 399 
835 885 884 
836 888 888 
837 597 596 
838 102 101 
839 144 144 
840 423 421 
841 867 867 
842 351 350 
843 567 566 
844 432 432 
845 39 38 
846 372 371 
847 654 652 
848 858 856 
849 477 477 
850 717 717 
851 834 834 
852 315 314 
853 243 242 
854 354 353 
855 45 43 
856 804 803 
857 24 23 
858 444 444 
859 132 131 
860 90 88 
861 261 259 
862 408 408 
863 345 345 
864 750 749 
865 789 789 
866 951 949 
867 240 238 
868 666 666 
869 24 23 
870 354 352 
871 924 924 
872 951 951 
873 381 380 
874 504 502 
875 522 520 
876 849 849 
877 321 321 
878 762 761 
879 984 984 
880 963 962 
881 321 319 
882 786 786 
883 639 637 
884 366 364 
885 399 399 
886 453 452 
887 498 498 
888 648 646 
889 780 780 
890 921 919 
891 795 794 
892 165 165 
893 102 100 
894 651 650 
895 255 253 
896 69 68 
897 279 279 
898 777 776 
899 900 899 
900 636 636 
901 486 486 
902 990 988 
903 831 831 
904 180 179 
905 981 980 
906 174 172 
907 126 125 
908 747 745 
909 498 496 
910 168 168 
911 588 587 
912 726 726 
913 498 497 
914 636 635 
915 213 211 
916 87 85 
917 66 64 
918 786 785 
919 759 759 
920 390 388 
921 354 353 
922 288 287 
923 261 259 
924 195 193 
925 129 129 
926 462 462 
927 663 663 
928 558 558 
929 249 249 
930 114 112 
931 843 842 
932 381 381 
933 249 249 
934 66 65 
935 321 319 
936 651 651 
937 582 581 
938 687 686 
939 21 19 
940 723 721 
941 852 851 
942 729 729 
943 486 484 
944 318 318 
945 642 642 
946 540 538 
947 885 883 
948 222 222 
949 63 61 
950 279 279 
951 948 946 
952 702 701 
953 318 317 
954 660 660 
955 351 351 
956 660 660 
957 603 602 
958 723 723 
959 489 487 
960 93 91 
961 930 930 
962 528 526 
963 948 947 
964 837 836 
965 81 80 
966 513 511 
967 645 645 
968 582 582 
969 126 126 
970 207 206 
971 996 995 
972 105 103 
973 252 250 
974 492 490 
975 708 707 
976 66 64 
977 372 372 
978 984 982 
979 30 29 
980 885 885 
981 54 54 
982 822 822 
983 798 796 
984 771 770 
985 852 850 
986 399 399 
987 6 4 
988 48 46 
989 552 551 
990 147 145 
991 150 149 
992 915 915 
993 678 676 
994 993 992 
995 606 606 
996 819 819 
997 597 595 
998 912 910 
999 171 170 
1000 36 36 
