npieces: 1000
capacity: 484492
663 924 922 
664 342 340 
665 489 488 
666 249 249 
667 681 679 
668 285 283 
669 735 735 
670 123 121 
671 750 750 
672 423 423 
673 72 72 
674 351 351 
675 426 425 
676 633 633 
677 96 94 
678 537 537 
679 771 770 
680 759 758 
681 606 604 
682 267 267 
683 255 253 
684 879 879 
685 201 200 
686 576 575 
687 51 51 
688 891 891 
689 867 865 
690 645 645 
691 18 17 
692 69 69 
693 531 530 
694 348 346 
695 246 245 
696 702 700 
697 990 988 
698 639 637 
699 426 425 
700 741 741 
701 831 831 
702 981 981 
703 855 853 
704 948 947 
705 819 817 
706 573 572 
707 705 705 
708 696 696 
709 237 236 
710 918 918 
711 855 855 
712 969 968 
713 420 420 
714 90 90 
715 333 333 
716 717 716 
717 855 854 
718 399 399 
719 555 553 
720 534 532 
721 252 250 
722 144 144 
723 522 522 
724 942 940 
725 612 610 
726 801 800 
727 261 261 
728 513 511 
729 402 400 
730 990 990 
731 600 598 
732 615 615 
733 531 531 
734 12 10 
735 660 658 
736 132 130 
737 570 570 
738 213 213 
739 819 819 
740 375 373 
741 726 726 
742 807 805 
743 453 451 
744 270 269 
745 726 724 
746 270 270 
747 903 903 
748 177 177 
749 555 553 
750 858 857 
751 789 789 
752 18 17 
753 228 227 
754 825 824 
755 159 158 
756 987 985 
757 207 206 
758 375 375 
759 837 836 
760 927 926 
761 726 724 
762 246 245 
763 309 308 
764 777 775 
765 69 67 
766 984 984 
767 159 157 
768 582 581 
769 861 859 
770 540 540 
771 327 327 
772 813 811 
773 741 741 
774 372 372 
775 759 757 
776 126 126 
777 333 332 
778 264 263 
779 948 946 
780 357 357 
781 111 111 
782 156 156 
783 183 183 
784 465 465 
785 975 973 
786 39 37 
787 645 643 
788 846 846 
789 537 535 
790 408 407 
791 483 481 
792 18 16 
793 33 32 
794 48 48 
795 630 629 
796 135 134 
797 33 32 
798 672 672 
799 759 758 
800 675 674 
801 30 28 
802 729 728 
803 375 373 
804 600 599 
805 873 871 
806 135 133 
807 966 964 
808 705 705 
809 285 285 
810 117 117 
811 474 472 
812 882 880 
813 843 842 
814 825 824 
815 831 831 
816 909 908 
817 552 550 
818 1002 1000 
819 90 90 
820 345 345 
821 708 707 
822 786 785 
823 294 292 
824 303 301 
825 669 669 
826 186 185 
827 153 152 
828 414 413 
829 912 912 
830 42 40 
831 879 878 
832 453 451 
833 279 278 
834 81 81 
835 975 974 
836 267 266 
837 279 278 
838 624 623 
839 282 282 
840 327 327 
841 615 613 
842 354 352 
843 288 288 
844 660 658 
845 138 136 
846 726 725 
847 30 30 
848 642 642 
849 759 759 
850 225 223 
851 396 396 
852 621 620 
853 621 620 
854 333 331 
855 21 21 
856 246 245 
857 249 249 
858 390 390 
859 519 517 
860 60 58 
861 543 541 
862 492 490 
863 813 811 
864 663 663 
865 687 687 
866 864 863 
867 921 920 
868 582 580 
869 627 625 
870 723 722 
871 480 478 
872 363 361 
873 96 94 
874 288 288 
875 228 226 
876 324 323 
877 723 723 
878 213 211 
879 180 178 
880 30 28 
881 267 265 
882 102 100 
883 9 7 
884 399 398 
885 417 417 
886 288 286 
887 132 132 
888 426 424 
889 798 798 
890 954 953 
891 150 148 
892 840 839 
893 918 918 
894 348 348 
895 96 95 
896 30 30 
897 378 377 
898 747 746 
899 303 301 
900 750 750 
901 576 576 
902 759 758 
903 378 377 
904 141 141 
905 840 838 
906 696 694 
907 393 391 
908 867 867 
909 300 298 
910 852 850 
911 135 133 
912 258 256 
913 972 971 
914 807 805 
915 381 381 
916 543 543 
917 258 258 
918 516 515 
919 51 49 
920 438 438 
921 924 923 
922 171 169 
923 903 901 
924 828 827 
925 21 19 
926 930 928 
927 723 721 
928 873 872 
929 468 467 
930 468 466 
931 174 172 
932 423 423 
933 981 979 
934 60 59 
935 42 41 
936 342 341 
937 279 279 
938 402 400 
939 909 909 
940 603 603 
941 87 85 
942 108 107 
943 822 822 
944 384 384 
945 324 324 
946 117 116 
947 279 277 
948 570 568 
949 312 311 
950 921 921 
951 204 204 
952 201 199 
953 720 719 
954 246 246 
955 681 681 
956 222 222 
957 501 500 
958 87 85 
959 153 153 
960 951 949 
961 414 412 
962 690 688 
963 495 493 
964 600 598 
965 354 354 
966 234 233 
967 279 279 
968 177 176 
969 882 880 
970 720 720 
971 246 245 
972 627 625 
973 54 52 
974 6 4 
975 534 533 
976 978 978 
977 168 166 
978 969 968 
979 504 503 
980 591 591 
981 585 584 
982 666 664 
983 591 590 
984 780 780 
985 885 884 
986 345 345 
987 855 854 
988 921 920 
989 387 385 
990 156 155 
991 777 775 
992 399 397 
993 384 382 
994 540 538 
995 441 440 
996 510 509 
997 957 957 
998 138 136 
999 765 764 
1000 840 838 
