npieces: 1000
capacity: 343732
546 108 106 
547 630 628 
548 846 846 
549 981 980 
550 321 320 
551 495 495 
552 15 15 
553 555 555 
554 879 877 
555 882 882 
556 138 137 
557 78 78 
558 666 665 
559 885 885 
560 444 444 
561 636 636 
562 927 926 
563 96 96 
564 255 253 
565 519 519 
566 792 792 
567 765 765 
568 849 847 
569 843 843 
570 783 781 
571 180 178 
572 348 346 
573 150 148 
574 405 405 
575 243 243 
576 816 815 
577 444 444 
578 708 706 
579 636 635 
580 945 945 
581 963 962 
582 891 889 
583 21 20 
584 783 781 
585 621 619 
586 408 407 
587 225 225 
588 612 610 
589 837 836 
590 447 445 
591 261 259 
592 786 786 
593 159 157 
594 165 164 
595 921 921 
596 879 878 
597 825 823 
598 753 753 
599 102 101 
600 318 318 
601 807 806 
602 939 937 
603 456 454 
604 279 278 
605 177 176 
606 135 134 
607 696 696 
608 666 665 
609 84 84 
610 663 663 
611 519 517 
612 540 538 
613 156 156 
614 909 907 
615 9 7 
616 63 61 
617 756 754 
618 513 511 
619 996 994 
620 276 274 
621 942 942 
622 972 970 
623 678 678 
624 402 402 
625 870 869 
626 384 384 
627 261 259 
628 201 199 
629 195 195 
630 966 964 
631 828 828 
632 945 944 
633 612 610 
634 915 915 
635 12 12 
636 315 314 
637 42 40 
638 672 671 
639 483 483 
640 9 7 
641 342 341 
642 228 226 
643 114 112 
644 963 963 
645 321 321 
646 927 926 
647 384 384 
648 657 657 
649 282 282 
650 108 107 
651 951 950 
652 84 82 
653 438 436 
654 705 705 
655 873 872 
656 285 285 
657 111 110 
658 627 625 
659 432 432 
660 768 768 
661 339 339 
662 696 695 
663 369 368 
664 246 245 
665 768 766 
666 780 778 
667 564 564 
668 429 429 
669 60 60 
670 90 90 
671 156 155 
672 801 800 
673 255 253 
674 402 401 
675 816 814 
676 882 882 
677 885 883 
678 987 986 
679 879 879 
680 144 144 
681 708 706 
682 999 997 
683 636 635 
684 18 16 
685 951 950 
686 264 264 
687 897 896 
688 444 444 
689 801 799 
690 519 518 
691 888 887 
692 264 263 
693 96 95 
694 990 988 
695 66 66 
696 735 733 
697 732 730 
698 432 430 
699 816 814 
700 792 791 
701 78 76 
702 966 966 
703 939 938 
704 837 837 
705 423 422 
706 174 173 
707 150 150 
708 201 201 
709 660 658 
710 786 784 
711 45 45 
712 804 802 
713 666 666 
714 627 627 
715 690 690 
716 558 558 
717 348 348 
718 435 433 
719 198 198 
720 144 142 
721 177 176 
722 609 609 
723 1002 1000 
724 327 325 
725 273 271 
726 627 626 
727 852 851 
728 705 705 
729 774 774 
730 897 896 
731 396 395 
732 330 328 
733 954 952 
734 963 963 
735 711 711 
736 549 548 
737 255 255 
738 39 39 
739 744 744 
740 999 999 
741 678 676 
742 807 806 
743 858 856 
744 33 31 
745 267 266 
746 297 295 
747 486 484 
748 819 818 
749 336 334 
750 555 554 
751 930 930 
752 516 515 
753 153 153 
754 402 401 
755 381 379 
756 780 779 
757 870 868 
758 489 489 
759 459 457 
760 297 296 
761 252 250 
762 456 454 
763 252 250 
764 969 968 
765 291 289 
766 330 330 
767 963 963 
768 912 910 
769 312 312 
770 693 693 
771 78 76 
772 510 508 
773 219 218 
774 384 382 
775 450 450 
776 807 807 
777 795 794 
778 624 624 
779 360 360 
780 126 126 
781 621 621 
782 78 77 
783 189 188 
784 285 283 
785 762 762 
786 855 855 
787 546 544 
788 528 527 
789 30 28 
790 891 889 
791 510 510 
792 618 617 
793 231 230 
794 858 858 
795 282 282 
796 384 384 
797 693 693 
798 546 545 
799 60 60 
800 132 132 
801 435 434 
802 450 449 
803 861 859 
804 522 520 
805 333 333 
806 879 878 
807 714 714 
808 516 514 
809 468 466 
810 240 238 
811 39 38 
812 987 985 
813 9 7 
814 417 417 
815 150 149 
816 432 430 
817 684 683 
818 147 145 
819 354 352 
820 420 419 
821 201 201 
822 396 394 
823 921 921 
824 879 878 
825 651 650 
826 531 530 
827 621 621 
828 351 350 
829 24 22 
830 996 994 
831 267 267 
832 678 676 
833 795 795 
834 396 394 
835 381 379 
836 3 3 
837 636 635 
838 984 984 
839 90 88 
840 987 985 
841 435 435 
842 825 825 
843 630 630 
844 891 891 
845 783 782 
846 438 438 
847 837 835 
848 852 852 
849 573 573 
850 99 97 
851 147 145 
852 558 558 
853 858 857 
854 510 508 
855 204 202 
856 231 230 
857 537 535 
858 960 960 
859 738 738 
860 372 372 
861 828 827 
862 195 195 
863 435 433 
864 369 368 
865 621 621 
866 930 928 
867 54 54 
868 222 222 
869 246 246 
870 84 83 
871 36 36 
872 99 98 
873 3 3 
874 282 282 
875 33 32 
876 6 4 
877 570 569 
878 972 972 
879 378 376 
880 159 157 
881 63 62 
882 711 709 
883 765 765 
884 345 344 
885 774 774 
886 450 448 
887 987 985 
888 939 937 
889 501 499 
890 837 835 
891 243 242 
892 921 921 
893 774 772 
894 192 190 
895 999 997 
896 408 407 
897 63 62 
898 861 859 
899 189 187 
900 879 879 
901 582 581 
902 9 7 
903 672 670 
904 351 351 
905 756 756 
906 249 247 
907 300 300 
908 606 605 
909 201 200 
910 588 588 
911 300 299 
912 843 842 
913 264 264 
914 471 471 
915 468 467 
916 258 257 
917 393 391 
918 759 757 
919 864 863 
920 288 287 
921 504 504 
922 93 91 
923 171 171 
924 183 181 
925 906 905 
926 60 58 
927 150 150 
928 891 889 
929 33 32 
930 708 708 
931 459 457 
932 417 416 
933 297 296 
934 588 588 
935 345 343 
936 687 687 
937 303 301 
938 426 426 
939 570 570 
940 180 180 
941 795 795 
942 636 636 
943 966 964 
944 561 561 
945 540 538 
946 414 414 
947 756 755 
948 777 777 
949 156 156 
950 666 666 
951 675 674 
952 234 233 
953 645 645 
954 690 688 
955 264 262 
956 408 408 
957 195 194 
958 720 719 
959 264 262 
960 648 646 
961 18 18 
962 921 921 
963 747 746 
964 330 328 
965 15 15 
966 588 587 
967 855 853 
968 75 74 
969 222 221 
970 354 353 
971 723 723 
972 411 411 
973 867 866 
974 384 382 
975 36 35 
976 132 132 
977 285 284 
978 492 490 
979 183 181 
980 696 696 
981 6 5 
982 369 369 
983 933 932 
984 183 181 
985 267 266 
986 834 834 
987 69 68 
988 852 850 
989 87 87 
990 279 277 
991 918 916 
992 942 942 
993 924 924 
994 765 764 
995 501 501 
996 639 639 
997 453 451 
998 66 66 
999 162 162 
1000 978 976 
