npieces: 1000
capacity: 327500
272 993 992 
273 768 767 
274 114 112 
275 807 805 
276 507 506 
277 15 13 
278 270 268 
279 780 778 
280 276 274 
281 981 979 
282 639 638 
283 840 838 
284 279 278 
285 390 390 
286 216 215 
287 168 167 
288 594 592 
289 471 470 
290 945 945 
291 54 54 
292 219 218 
293 909 909 
294 954 952 
295 495 493 
296 858 858 
297 696 694 
298 972 970 
299 330 328 
300 912 910 
301 912 911 
302 135 134 
303 537 535 
304 666 665 
305 120 119 
306 42 40 
307 396 394 
308 357 356 
309 546 544 
310 837 835 
311 405 403 
312 213 213 
313 885 885 
314 669 669 
315 105 103 
316 195 195 
317 462 460 
318 888 886 
319 327 325 
320 966 966 
321 447 445 
322 969 968 
323 348 348 
324 771 771 
325 891 890 
326 330 328 
327 675 673 
328 222 222 
329 828 828 
330 348 347 
331 984 982 
332 960 959 
333 531 531 
334 867 865 
335 261 260 
336 189 189 
337 543 542 
338 774 774 
339 954 953 
340 798 797 
341 288 286 
342 819 819 
343 948 946 
344 741 739 
345 921 920 
346 720 720 
347 804 802 
348 342 342 
349 831 831 
350 510 509 
351 594 592 
352 345 344 
353 222 221 
354 30 28 
355 765 765 
356 30 28 
357 468 466 
358 105 105 
359 459 459 
360 687 686 
361 195 195 
362 627 625 
363 342 342 
364 144 142 
365 798 796 
366 528 526 
367 447 446 
368 750 748 
369 96 94 
370 450 448 
371 699 699 
372 630 629 
373 234 233 
374 711 709 
375 903 903 
376 492 492 
377 330 330 
378 42 41 
379 168 167 
380 291 289 
381 375 374 
382 774 774 
383 66 66 
384 303 301 
385 765 765 
386 654 653 
387 921 920 
388 981 979 
389 288 287 
390 117 115 
391 795 795 
392 858 857 
393 819 818 
394 879 877 
395 849 849 
396 606 604 
397 51 49 
398 237 235 
399 480 479 
400 960 959 
401 333 333 
402 672 672 
403 375 375 
404 270 268 
405 186 184 
406 888 887 
407 372 371 
408 498 496 
409 975 973 
410 519 519 
411 975 975 
412 204 203 
413 843 841 
414 570 568 
415 180 178 
416 558 557 
417 420 420 
418 237 236 
419 510 509 
420 891 890 
421 552 552 
422 168 166 
423 507 505 
424 984 982 
425 714 712 
426 279 277 
427 429 429 
428 234 234 
429 363 362 
430 465 465 
431 750 750 
432 660 660 
433 447 445 
434 342 341 
435 789 789 
436 852 850 
437 501 499 
438 291 291 
439 276 276 
440 39 39 
441 864 864 
442 459 458 
443 810 808 
444 453 452 
445 162 160 
446 597 595 
447 882 880 
448 930 928 
449 486 484 
450 783 783 
451 651 651 
452 858 856 
453 519 517 
454 507 506 
455 150 150 
456 105 103 
457 600 599 
458 579 579 
459 165 164 
460 534 534 
461 753 751 
462 873 873 
463 948 947 
464 807 805 
465 327 325 
466 663 663 
467 558 557 
468 63 63 
469 579 579 
470 90 88 
471 507 507 
472 228 226 
473 996 995 
474 507 507 
475 180 180 
476 933 932 
477 180 179 
478 903 903 
479 870 868 
480 321 319 
481 750 748 
482 216 216 
483 687 685 
484 981 981 
485 783 783 
486 609 608 
487 681 681 
488 300 299 
489 120 118 
490 495 494 
491 972 972 
492 354 354 
493 915 913 
494 579 578 
495 846 846 
496 18 17 
497 471 469 
498 207 206 
499 759 759 
500 318 316 
501 792 790 
502 918 918 
503 969 969 
504 681 680 
505 600 598 
506 738 736 
507 675 673 
508 900 899 
509 27 27 
510 438 436 
511 648 646 
512 90 88 
513 198 196 
514 405 405 
515 90 88 
516 522 521 
517 972 972 
518 567 566 
519 531 529 
520 963 963 
521 957 957 
522 288 286 
523 399 399 
524 174 173 
525 207 206 
526 765 764 
527 720 719 
528 954 952 
529 591 590 
530 282 282 
531 915 915 
532 96 95 
533 423 421 
534 693 693 
535 831 829 
536 624 624 
537 843 841 
538 564 563 
539 186 185 
540 828 826 
541 846 846 
542 981 979 
543 39 38 
544 165 165 
545 318 317 
546 426 424 
547 453 453 
548 180 180 
549 198 198 
550 6 6 
551 498 496 
552 813 813 
553 951 949 
554 444 443 
555 774 772 
556 360 359 
557 330 328 
558 600 599 
559 657 655 
560 444 442 
561 678 678 
562 819 819 
563 468 466 
564 963 962 
565 786 785 
566 717 717 
567 864 863 
568 6 4 
569 621 620 
570 300 298 
571 243 243 
572 297 295 
573 927 926 
574 828 826 
575 207 205 
576 702 700 
577 789 789 
578 576 576 
579 183 181 
580 24 22 
581 621 619 
582 249 247 
583 957 957 
584 51 50 
585 21 20 
586 390 389 
587 573 571 
588 393 392 
589 357 357 
590 843 843 
591 789 788 
592 975 975 
593 390 390 
594 444 442 
595 867 866 
596 732 732 
597 993 993 
598 609 607 
599 9 7 
600 147 147 
601 24 24 
602 135 135 
603 423 423 
604 798 796 
605 204 202 
606 372 371 
607 90 89 
608 951 951 
609 510 510 
610 822 821 
611 975 974 
612 705 704 
613 975 973 
614 201 201 
615 873 872 
616 252 251 
617 414 412 
618 924 924 
619 60 60 
620 834 832 
621 663 663 
622 1002 1000 
623 744 744 
624 960 959 
625 696 695 
626 645 645 
627 654 653 
628 999 997 
629 645 644 
630 882 881 
631 45 45 
632 711 709 
633 6 4 
634 393 393 
635 198 197 
636 90 88 
637 267 266 
638 837 837 
639 669 668 
640 405 405 
641 807 806 
642 225 223 
643 714 714 
644 210 208 
645 717 715 
646 549 548 
647 225 225 
648 936 935 
649 507 507 
650 465 465 
651 423 423 
652 720 719 
653 774 773 
654 807 806 
655 804 802 
656 843 843 
657 729 728 
658 111 110 
659 954 954 
660 135 133 
661 612 612 
662 117 117 
663 930 929 
664 405 403 
665 960 959 
666 456 456 
667 471 470 
668 762 762 
669 750 750 
670 690 688 
671 813 813 
672 951 950 
673 993 991 
674 903 902 
675 480 480 
676 201 200 
677 669 669 
678 216 216 
679 507 505 
680 990 989 
681 876 875 
682 66 66 
683 981 980 
684 423 422 
685 105 103 
686 447 446 
687 459 458 
688 387 386 
689 264 264 
690 405 404 
691 729 728 
692 645 644 
693 315 313 
694 714 713 
695 588 588 
696 579 579 
697 291 291 
698 660 660 
699 600 600 
700 549 548 
701 456 454 
702 948 948 
703 12 12 
704 306 306 
705 48 48 
706 12 11 
707 138 136 
708 585 583 
709 348 347 
710 381 381 
711 966 966 
712 120 119 
713 276 275 
714 81 81 
715 150 148 
716 861 859 
717 303 301 
718 327 326 
719 657 656 
720 12 11 
721 51 49 
722 768 767 
723 570 569 
724 645 643 
725 777 777 
726 168 167 
727 534 532 
728 432 430 
729 513 511 
730 702 701 
731 822 821 
732 639 638 
733 555 554 
734 378 377 
735 171 169 
736 537 537 
737 9 9 
738 804 804 
739 348 346 
740 84 84 
741 477 477 
742 69 68 
743 996 994 
744 36 36 
745 525 523 
746 654 653 
747 423 422 
748 528 528 
749 210 208 
750 9 8 
751 342 340 
752 609 608 
753 147 146 
754 639 639 
755 951 949 
756 777 776 
757 525 525 
758 663 662 
759 27 27 
760 639 637 
761 564 563 
762 645 644 
763 324 323 
764 168 166 
765 906 906 
766 969 967 
767 741 740 
768 606 604 
769 819 818 
770 501 499 
771 927 926 
772 234 234 
773 93 92 
774 84 83 
775 132 132 
776 789 789 
777 27 27 
778 312 310 
779 219 217 
780 198 196 
781 672 670 
782 267 267 
783 102 102 
784 354 352 
785 93 92 
786 621 620 
787 546 546 
788 477 477 
789 576 574 
790 870 870 
791 930 928 
792 153 151 
793 759 759 
794 561 559 
795 318 316 
796 69 69 
797 81 79 
798 648 647 
799 414 413 
800 291 289 
801 588 587 
802 519 519 
803 630 628 
804 879 878 
805 582 582 
806 684 684 
807 972 971 
808 129 128 
809 69 68 
810 582 580 
811 681 679 
812 399 399 
813 273 273 
814 87 87 
815 264 262 
816 684 683 
817 423 421 
818 528 527 
819 435 433 
820 66 64 
821 594 594 
822 720 720 
823 84 83 
824 372 372 
825 333 332 
826 306 304 
827 177 175 
828 333 332 
829 240 239 
830 543 543 
831 69 69 
832 339 338 
833 231 229 
834 417 416 
835 429 429 
836 579 577 
837 261 261 
838 687 686 
839 714 713 
840 552 550 
841 564 564 
842 351 351 
843 753 751 
844 723 721 
845 87 87 
846 549 548 
847 342 341 
848 249 249 
849 942 942 
850 471 470 
851 117 115 
852 468 467 
853 933 931 
854 18 18 
855 534 532 
856 702 700 
857 138 136 
858 741 741 
859 324 324 
860 75 73 
861 900 900 
862 273 273 
863 579 578 
864 207 206 
865 240 238 
866 408 406 
867 81 79 
868 948 947 
869 1002 1000 
870 363 361 
871 525 525 
872 657 656 
873 237 237 
874 72 71 
875 51 49 
876 411 410 
877 522 522 
878 810 810 
879 906 905 
880 171 171 
881 792 792 
882 444 443 
883 648 646 
884 207 205 
885 585 584 
886 693 693 
887 492 491 
888 537 535 
889 789 789 
890 936 936 
891 972 971 
892 327 326 
893 687 685 
894 675 675 
895 999 998 
896 375 373 
897 153 152 
898 762 761 
899 276 276 
900 693 693 
901 855 855 
902 375 373 
903 930 928 
904 660 660 
905 735 733 
906 933 933 
907 759 758 
908 132 130 
909 897 897 
910 9 9 
911 684 684 
912 993 991 
913 234 234 
914 222 220 
915 798 796 
916 639 638 
917 162 161 
918 651 650 
919 81 80 
920 414 413 
921 138 138 
922 552 552 
923 756 756 
924 186 186 
925 252 250 
926 873 871 
927 192 192 
928 216 215 
929 858 858 
930 465 465 
931 333 331 
932 903 902 
933 939 938 
934 738 738 
935 681 680 
936 822 820 
937 432 430 
938 543 543 
939 789 788 
940 162 162 
941 468 468 
942 420 418 
943 831 829 
944 528 527 
945 483 483 
946 828 827 
947 582 580 
948 720 719 
949 687 686 
950 426 424 
951 75 75 
952 126 126 
953 519 518 
954 630 629 
955 18 16 
956 765 765 
957 228 227 
958 228 228 
959 498 496 
960 846 844 
961 171 171 
962 432 431 
963 222 220 
964 717 717 
965 219 217 
966 696 696 
967 288 286 
968 879 879 
969 327 327 
970 288 287 
971 798 796 
972 864 864 
973 477 475 
974 573 571 
975 444 444 
976 699 697 
977 93 93 
978 153 151 
979 768 766 
980 414 414 
981 321 319 
982 567 567 
983 870 869 
984 276 275 
985 867 867 
986 48 48 
987 255 253 
988 984 983 
989 969 968 
990 651 650 
991 462 462 
992 156 156 
993 30 29 
994 441 441 
995 24 23 
996 165 164 
997 453 452 
998 849 847 
999 468 467 
1000 261 261 
